,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.343697,0.774325,0.834187,0.850170,0.822377,0.810226,0.790959,0.775475,0.743335,0.732794,1.000000,0.961002,0.870183,0.786571,0.747478,0.713003,0.690615,0.654550,0.642288,0.662210,0.660486,0.532263,0.530587,0.502048,0.494385,0.480476,0.471065,0.659048,0.473800,0.486941,0.454804,0.450149,0.441346,0.431707,-0.034084,0.257548,0.249974,0.281536,0.313455,0.307162,0.484951,0.397560,0.394591,0.393584,0.380268,0.216898,0.303633,0.346886,0.332804,0.375064,0.384801,0.362622,0.384853,0.353193,0.199749
1Y-3M,0.289158,0.716409,0.827914,0.908509,0.915790,0.923517,0.914845,0.905434,0.883664,0.875617,0.961002,1.000000,0.972258,0.922197,0.894242,0.865847,0.845236,0.813756,0.802623,0.843603,0.841986,0.739500,0.734362,0.705291,0.693314,0.676034,0.666046,0.840456,0.687713,0.693993,0.659446,0.648703,0.635472,0.624955,0.170678,0.463312,0.446640,0.469014,0.497312,0.489773,0.662232,0.575361,0.563420,0.562825,0.549304,0.378508,0.457643,0.509337,0.495319,0.517410,0.544263,0.522995,0.551978,0.520516,0.353000
2Y-3M,0.230891,0.627857,0.775509,0.905408,0.941219,0.964810,0.965420,0.961560,0.949692,0.944206,0.870183,0.972258,1.000000,0.980592,0.963542,0.941920,0.924050,0.898397,0.888900,0.944780,0.944703,0.869155,0.861224,0.833397,0.818526,0.799543,0.789690,0.943891,0.826285,0.826122,0.791549,0.776341,0.760277,0.749675,0.330012,0.606630,0.583591,0.597167,0.621109,0.613046,0.770570,0.689417,0.670827,0.670897,0.658064,0.490961,0.559169,0.615144,0.602063,0.605754,0.645639,0.626442,0.659482,0.630087,0.460840
3Y-3M,0.109525,0.500697,0.671437,0.836835,0.906301,0.947882,0.963736,0.970088,0.971827,0.970846,0.786571,0.922197,0.980592,1.000000,0.994944,0.986230,0.975038,0.957160,0.950969,0.971485,0.970775,0.941425,0.936676,0.919605,0.907874,0.891023,0.883542,0.969611,0.914959,0.913905,0.890245,0.876739,0.860650,0.852210,0.508683,0.743724,0.723607,0.730195,0.745033,0.737947,0.850418,0.796833,0.776837,0.773823,0.763892,0.633055,0.680977,0.725835,0.715664,0.705086,0.743245,0.729810,0.754650,0.734351,0.590952
5Y-3M,0.041713,0.433786,0.613299,0.793528,0.873121,0.927041,0.949619,0.962568,0.973676,0.974930,0.747478,0.894242,0.963542,0.994944,1.000000,0.996934,0.990699,0.979281,0.974717,0.971647,0.970812,0.955843,0.959672,0.947562,0.939820,0.927584,0.921355,0.969584,0.934639,0.942850,0.924264,0.914558,0.902494,0.895185,0.559209,0.797216,0.778371,0.785933,0.801250,0.794587,0.898955,0.850129,0.831306,0.828884,0.819613,0.689005,0.737571,0.782575,0.773006,0.760584,0.799112,0.786717,0.809914,0.791367,0.649675
7Y-3M,-0.009034,0.380880,0.564869,0.753987,0.844052,0.905202,0.934418,0.952706,0.970243,0.973596,0.713003,0.865847,0.941920,0.986230,0.996934,1.000000,0.997997,0.990928,0.988046,0.961649,0.960808,0.962723,0.970350,0.964354,0.960164,0.950708,0.945938,0.959585,0.947911,0.959058,0.947087,0.940710,0.930620,0.924711,0.612201,0.836894,0.822411,0.830258,0.843270,0.837466,0.920904,0.885783,0.869329,0.865865,0.858060,0.743599,0.786598,0.825212,0.816964,0.802975,0.836757,0.826833,0.844236,0.830015,0.701591
10Y-3M,-0.042932,0.345888,0.531436,0.724816,0.820016,0.886798,0.920465,0.943369,0.966349,0.971208,0.690615,0.845236,0.924050,0.975038,0.990699,0.997997,1.000000,0.997078,0.995435,0.949270,0.948476,0.959605,0.971868,0.970332,0.970086,0.964084,0.960444,0.947287,0.948408,0.964373,0.957301,0.955003,0.947974,0.943151,0.636788,0.858689,0.847840,0.858439,0.871794,0.866648,0.937057,0.909874,0.897264,0.894090,0.887135,0.778329,0.822596,0.858009,0.850377,0.839073,0.868225,0.859354,0.872537,0.860528,0.737930
20Y-3M,-0.086507,0.296951,0.485176,0.685161,0.786119,0.860038,0.898316,0.926101,0.956451,0.962960,0.654550,0.813756,0.898397,0.957160,0.979281,0.990928,0.997078,1.000000,0.999691,0.934001,0.933387,0.954791,0.972561,0.975224,0.978679,0.977530,0.975012,0.932305,0.947697,0.969441,0.966876,0.968313,0.965883,0.962115,0.663362,0.882643,0.874203,0.886727,0.902202,0.897588,0.955217,0.934218,0.924523,0.924080,0.917833,0.810430,0.855810,0.892433,0.885234,0.872326,0.902756,0.894520,0.907309,0.896254,0.774169
30Y-3M,-0.102339,0.279628,0.468569,0.670611,0.774065,0.849937,0.889974,0.919270,0.951509,0.958741,0.642288,0.802623,0.888900,0.950969,0.974717,0.988046,0.995435,0.999691,1.000000,0.927645,0.927076,0.953000,0.971927,0.976298,0.980821,0.980590,0.978656,0.926023,0.947692,0.970389,0.969688,0.972152,0.970433,0.967257,0.675259,0.890512,0.883323,0.896022,0.910977,0.906858,0.958313,0.941063,0.932173,0.931575,0.926033,0.822734,0.866726,0.901649,0.895213,0.881627,0.910720,0.903654,0.914375,0.905220,0.789670
1Y-6M,0.116138,0.437659,0.623557,0.810904,0.884597,0.929131,0.943044,0.947608,0.951027,0.949692,0.662210,0.843603,0.944780,0.971485,0.971647,0.961649,0.949270,0.934001,0.927645,1.000000,0.998969,0.970246,0.959578,0.936219,0.918648,0.898833,0.890043,0.997615,0.943442,0.934941,0.903733,0.883664,0.864905,0.855125,0.528652,0.755306,0.724836,0.724179,0.738876,0.730667,0.852748,0.787051,0.760460,0.760801,0.750023,0.604451,0.650461,0.706544,0.695906,0.673706,0.727561,0.712997,0.748366,0.724587,0.568632
2Y-6M,0.123099,0.441413,0.626571,0.813879,0.886946,0.930982,0.944735,0.949159,0.952463,0.951119,0.660486,0.841986,0.944703,0.970775,0.970812,0.960808,0.948476,0.933387,0.927076,0.998969,1.000000,0.970214,0.959243,0.935833,0.918272,0.898602,0.889851,0.999720,0.943796,0.934802,0.903506,0.883430,0.864810,0.855069,0.525569,0.752999,0.722932,0.722615,0.737855,0.729757,0.851473,0.785971,0.759619,0.760396,0.749703,0.603792,0.650006,0.706516,0.695956,0.673454,0.727752,0.713260,0.748812,0.725090,0.569306
3Y-6M,-0.037540,0.263578,0.464968,0.682997,0.793411,0.857054,0.889311,0.906475,0.926411,0.930824,0.532263,0.739500,0.869155,0.941425,0.955843,0.962723,0.959605,0.954791,0.953000,0.970246,0.970214,1.000000,0.994405,0.986586,0.974688,0.959182,0.954065,0.969405,0.995643,0.987021,0.972135,0.956160,0.938910,0.932603,0.716008,0.878981,0.855537,0.847333,0.850244,0.843965,0.901069,0.875331,0.849538,0.845955,0.839612,0.749455,0.767789,0.805667,0.799413,0.761832,0.808830,0.802522,0.824438,0.813897,0.701098
5Y-6M,-0.092225,0.225820,0.429546,0.652754,0.766077,0.840021,0.876984,0.900061,0.927836,0.933896,0.530587,0.734362,0.861224,0.936676,0.959672,0.970350,0.971868,0.972561,0.971927,0.959578,0.959243,0.994405,1.000000,0.996625,0.989990,0.980263,0.976297,0.958284,0.992091,0.997006,0.986891,0.976475,0.964807,0.959560,0.727975,0.908255,0.887414,0.883707,0.889743,0.883904,0.941838,0.916520,0.893757,0.891094,0.884899,0.787381,0.812645,0.851765,0.845515,0.811780,0.856821,0.850391,0.870584,0.860315,0.744452
7Y-6M,-0.140852,0.177564,0.381912,0.609145,0.730724,0.810735,0.854041,0.882443,0.916204,0.924317,0.502048,0.705291,0.833397,0.919605,0.947562,0.964354,0.970332,0.975224,0.976298,0.936219,0.935833,0.986586,0.996625,1.000000,0.997724,0.991310,0.988979,0.934867,0.990379,0.999169,0.996532,0.990424,0.981300,0.977650,0.767975,0.935059,0.920054,0.917821,0.921825,0.917042,0.952860,0.942521,0.923347,0.919454,0.914853,0.835327,0.855631,0.886935,0.882076,0.848872,0.886866,0.882995,0.896071,0.890479,0.789985
10Y-6M,-0.166968,0.155808,0.358725,0.585784,0.709535,0.793878,0.840810,0.873536,0.911944,0.921323,0.494385,0.693314,0.818526,0.907874,0.939820,0.960164,0.970086,0.978679,0.980821,0.918648,0.918272,0.974688,0.989990,0.997724,1.000000,0.997455,0.996239,0.917326,0.980855,0.995632,0.997920,0.996720,0.991226,0.988665,0.776797,0.945610,0.935112,0.937258,0.942595,0.938523,0.963469,0.960132,0.945973,0.942496,0.938606,0.862670,0.886761,0.914805,0.910359,0.882587,0.914356,0.911139,0.919522,0.915715,0.819870
20Y-6M,-0.196183,0.128573,0.330229,0.557761,0.682626,0.771762,0.821538,0.858087,0.902256,0.912746,0.480476,0.676034,0.799543,0.891023,0.927584,0.950708,0.964084,0.977530,0.980590,0.898833,0.898602,0.959182,0.980263,0.991310,0.997455,1.000000,0.999703,0.897747,0.967254,0.988814,0.994799,0.997764,0.997399,0.995717,0.779027,0.952086,0.944407,0.950135,0.959187,0.955589,0.972868,0.972876,0.962457,0.962223,0.958689,0.879650,0.908109,0.938532,0.934108,0.907351,0.939936,0.936566,0.945204,0.941206,0.842368
30Y-6M,-0.209932,0.114200,0.315596,0.543834,0.670348,0.760925,0.812169,0.850036,0.895755,0.906905,0.471065,0.666046,0.789690,0.883542,0.921355,0.945938,0.960444,0.975012,0.978656,0.890043,0.889851,0.954065,0.976297,0.988979,0.996239,0.999703,1.000000,0.889024,0.963632,0.986229,0.994040,0.998123,0.998505,0.997434,0.786272,0.955807,0.949564,0.955717,0.964370,0.961317,0.972865,0.976444,0.967009,0.966590,0.963783,0.888702,0.916076,0.944671,0.941040,0.914072,0.944944,0.942759,0.949137,0.947089,0.855249
2Y-1Y,0.126625,0.443009,0.627629,0.814765,0.887445,0.931186,0.944843,0.949191,0.952434,0.951086,0.659048,0.840456,0.943891,0.969611,0.969584,0.959585,0.947287,0.932305,0.926023,0.997615,0.999720,0.969405,0.958284,0.934867,0.917326,0.897747,0.889024,1.000000,0.943209,0.933966,0.902650,0.882586,0.864053,0.854340,0.523533,0.751182,0.721349,0.721209,0.736721,0.728686,0.850113,0.784766,0.758560,0.759563,0.748924,0.602955,0.649237,0.705924,0.695413,0.672773,0.727256,0.712813,0.748433,0.724759,0.569192
3Y-1Y,-0.096131,0.192369,0.396539,0.622936,0.745745,0.815741,0.854553,0.876298,0.902280,0.908836,0.473800,0.687713,0.826285,0.914959,0.934639,0.947911,0.948408,0.947697,0.947692,0.943442,0.943796,0.995643,0.992091,0.990379,0.980855,0.967254,0.963632,0.943209,1.000000,0.991468,0.983102,0.968957,0.952562,0.947691,0.776837,0.912709,0.892342,0.881360,0.879686,0.874251,0.905427,0.895485,0.870407,0.865370,0.860835,0.793445,0.800831,0.831099,0.826632,0.783722,0.827335,0.824307,0.840696,0.835420,0.741024
5Y-1Y,-0.148173,0.164432,0.370183,0.600097,0.722711,0.803692,0.846468,0.874305,0.908381,0.916387,0.486941,0.693993,0.826122,0.913905,0.942850,0.959058,0.964373,0.969441,0.970389,0.934941,0.934802,0.987021,0.997006,0.999169,0.995632,0.988814,0.986229,0.933966,0.991468,1.000000,0.995823,0.988207,0.978651,0.974724,0.772476,0.937471,0.919571,0.915077,0.918649,0.913544,0.953036,0.939169,0.917779,0.914328,0.909480,0.826539,0.845748,0.879655,0.874699,0.838270,0.880255,0.876150,0.891888,0.885476,0.782263
7Y-1Y,-0.199085,0.112684,0.317605,0.550063,0.680723,0.767647,0.817109,0.850628,0.890945,0.901146,0.454804,0.659446,0.791549,0.890245,0.924264,0.947087,0.957301,0.966876,0.969688,0.903733,0.903506,0.972135,0.986891,0.996532,0.997920,0.994799,0.994040,0.902650,0.983102,0.995823,1.000000,0.997310,0.990637,0.988506,0.810380,0.960257,0.949191,0.946627,0.948025,0.944141,0.958870,0.961831,0.944768,0.939945,0.936892,0.874481,0.888321,0.913177,0.909777,0.874584,0.908117,0.906850,0.914404,0.913222,0.827726
10Y-1Y,-0.221627,0.094968,0.297324,0.527990,0.659526,0.750342,0.803101,0.840942,0.885752,0.897138,0.450149,0.648703,0.776341,0.876739,0.914558,0.940710,0.955003,0.968313,0.972152,0.883664,0.883430,0.956160,0.976475,0.990424,0.996720,0.997764,0.998123,0.882586,0.968957,0.988207,0.997310,1.000000,0.997333,0.996302,0.812134,0.965731,0.959534,0.962211,0.965525,0.962381,0.966934,0.976436,0.965106,0.960917,0.958515,0.898357,0.917478,0.939220,0.936130,0.907771,0.934383,0.933554,0.936242,0.936602,0.854981
20Y-1Y,-0.243769,0.075271,0.275639,0.505403,0.636280,0.731037,0.785753,0.826858,0.876878,0.889111,0.441346,0.635472,0.760277,0.860650,0.902494,0.930620,0.947974,0.965883,0.970433,0.864905,0.864810,0.938910,0.964807,0.981300,0.991226,0.997399,0.998505,0.864053,0.952562,0.978651,0.990637,0.997333,1.000000,0.999681,0.805214,0.966130,0.962347,0.969015,0.976964,0.974194,0.973906,0.984718,0.977160,0.976836,0.974561,0.907983,0.933008,0.958627,0.955310,0.928318,0.956779,0.955314,0.959390,0.958722,0.871179
30Y-1Y,-0.256972,0.061143,0.260978,0.491111,0.623410,0.719421,0.775510,0.817856,0.869311,0.882201,0.431707,0.624955,0.749675,0.852210,0.895185,0.924711,0.943151,0.962115,0.967257,0.855125,0.855069,0.932603,0.959560,0.977650,0.988665,0.995717,0.997434,0.854340,0.947691,0.974724,0.988506,0.996302,0.999681,1.000000,0.811133,0.968336,0.966021,0.973121,0.980653,0.978471,0.972433,0.986819,0.980266,0.979736,0.978236,0.915713,0.939618,0.963329,0.960870,0.933689,0.960339,0.960142,0.961841,0.963245,0.883295
3Y-2Y,-0.486573,-0.346369,-0.172683,0.053241,0.230444,0.327051,0.400707,0.448236,0.508725,0.528094,-0.034084,0.170678,0.330012,0.508683,0.559209,0.612201,0.636788,0.663362,0.675259,0.528652,0.525569,0.716008,0.727975,0.767975,0.776797,0.779027,0.786272,0.523533,0.776837,0.772476,0.810380,0.812134,0.805214,0.811133,1.000000,0.916956,0.921268,0.893368,0.859671,0.860961,0.710750,0.809119,0.794477,0.779656,0.788192,0.892045,0.823259,0.793434,0.801903,0.734766,0.743347,0.762958,0.737471,0.768813,0.821598
5Y-2Y,-0.397025,-0.127752,0.072481,0.314898,0.470592,0.577573,0.643283,0.690468,0.750252,0.766353,0.257548,0.463312,0.606630,0.743724,0.797216,0.836894,0.858689,0.882643,0.890512,0.755306,0.752999,0.878981,0.908255,0.935059,0.945610,0.952086,0.955807,0.751182,0.912709,0.937471,0.960257,0.965731,0.966130,0.968336,0.916956,1.000000,0.995992,0.987827,0.979318,0.977712,0.932393,0.970425,0.956440,0.949088,0.950495,0.939463,0.929866,0.937286,0.938367,0.893130,0.917616,0.924101,0.918479,0.929693,0.890563
7Y-2Y,-0.412964,-0.142602,0.052164,0.289404,0.446519,0.554417,0.624026,0.674786,0.737295,0.754695,0.249974,0.446640,0.583591,0.723607,0.778371,0.822411,0.847840,0.874203,0.883323,0.724836,0.722932,0.855537,0.887414,0.920054,0.935112,0.944407,0.949564,0.721349,0.892342,0.919571,0.949191,0.959534,0.962347,0.966021,0.921268,0.995992,1.000000,0.995975,0.986882,0.986507,0.921420,0.973967,0.965672,0.957178,0.960044,0.966345,0.954774,0.953323,0.955538,0.915459,0.929582,0.938104,0.924215,0.939623,0.915794
10Y-2Y,-0.399883,-0.116658,0.074562,0.306036,0.457745,0.566218,0.636043,0.689280,0.753424,0.770980,0.281536,0.469014,0.597167,0.730195,0.785933,0.830258,0.858439,0.886727,0.896022,0.724179,0.722615,0.847333,0.883707,0.917821,0.937258,0.950135,0.955717,0.721209,0.881360,0.915077,0.946627,0.962211,0.969015,0.973121,0.893368,0.987827,0.995975,1.000000,0.995898,0.995920,0.932300,0.984148,0.982633,0.975879,0.978503,0.974409,0.975775,0.974977,0.976513,0.947842,0.955496,0.962640,0.945970,0.960211,0.930054
20Y-2Y,-0.381125,-0.086695,0.104186,0.333486,0.478477,0.587217,0.654925,0.708298,0.774113,0.791116,0.313455,0.497312,0.621109,0.745033,0.801250,0.843270,0.871794,0.902202,0.910977,0.738876,0.737855,0.850244,0.889743,0.921825,0.942595,0.959187,0.964370,0.736721,0.879686,0.918649,0.948025,0.965525,0.976964,0.980653,0.859671,0.979318,0.986882,0.995898,1.000000,0.999685,0.947823,0.990049,0.991005,0.990145,0.991600,0.964048,0.978043,0.988425,0.988424,0.961765,0.976898,0.981054,0.971428,0.980568,0.928923
30Y-2Y,-0.388906,-0.095354,0.094662,0.323603,0.469076,0.578224,0.646712,0.700786,0.767303,0.784823,0.307162,0.489773,0.613046,0.737947,0.794587,0.837466,0.866648,0.897588,0.906858,0.730667,0.729757,0.843965,0.883904,0.917042,0.938523,0.955589,0.961317,0.728686,0.874251,0.913544,0.944141,0.962381,0.974194,0.978471,0.860961,0.977712,0.986507,0.995920,0.999685,1.000000,0.943824,0.988731,0.990502,0.989405,0.991654,0.967231,0.980352,0.989086,0.990020,0.963193,0.976675,0.982150,0.970244,0.981496,0.937919
5Y-3Y,-0.259193,0.088543,0.284224,0.506954,0.620924,0.722023,0.771149,0.811283,0.861887,0.872729,0.484951,0.662232,0.770570,0.850418,0.898955,0.920904,0.937057,0.955217,0.958313,0.852748,0.851473,0.901069,0.941838,0.952860,0.963469,0.972868,0.972865,0.850113,0.905427,0.953036,0.958870,0.966934,0.973906,0.972433,0.710750,0.932393,0.921420,0.932300,0.947823,0.943824,1.000000,0.977939,0.966548,0.967011,0.961760,0.848228,0.893623,0.933721,0.927957,0.909020,0.944417,0.938086,0.951262,0.942640,0.825833
7Y-3Y,-0.340359,-0.013580,0.179465,0.406238,0.540345,0.647063,0.709307,0.758300,0.817490,0.832491,0.397560,0.575361,0.689417,0.796833,0.850129,0.885783,0.909874,0.934218,0.941063,0.787051,0.785971,0.875331,0.916520,0.942521,0.960132,0.972876,0.976444,0.784766,0.895485,0.939169,0.961831,0.976436,0.984718,0.986819,0.809119,0.970425,0.973967,0.984148,0.990049,0.988731,0.977939,1.000000,0.996000,0.991805,0.991160,0.940150,0.962759,0.977949,0.976360,0.954936,0.971272,0.972718,0.966588,0.971601,0.904831
10Y-3Y,-0.339528,-0.014631,0.172089,0.391643,0.523507,0.630220,0.694176,0.746501,0.808215,0.823945,0.394591,0.563420,0.670827,0.776837,0.831306,0.869329,0.897264,0.924523,0.932173,0.760460,0.759619,0.849538,0.893757,0.923347,0.945973,0.962457,0.967009,0.758560,0.870407,0.917779,0.944768,0.965106,0.977160,0.980266,0.794477,0.956440,0.965672,0.982633,0.991005,0.990502,0.966548,0.996000,1.000000,0.996992,0.997013,0.948592,0.978845,0.990083,0.988662,0.977636,0.984437,0.985994,0.973990,0.980294,0.917736
20Y-3Y,-0.333798,-0.011317,0.175054,0.394199,0.523352,0.630163,0.692969,0.745364,0.809458,0.824991,0.393584,0.562825,0.670897,0.773823,0.828884,0.865865,0.894090,0.924080,0.931575,0.760801,0.760396,0.845955,0.891094,0.919454,0.942496,0.962223,0.966590,0.759563,0.865370,0.914328,0.939945,0.960917,0.976836,0.979736,0.779656,0.949088,0.957178,0.975879,0.990145,0.989405,0.967011,0.991805,0.996992,1.000000,0.999443,0.937199,0.973212,0.994114,0.991792,0.977518,0.993716,0.993434,0.988622,0.991233,0.913454
30Y-3Y,-0.347199,-0.027574,0.158299,0.378026,0.509116,0.616684,0.680877,0.734253,0.799399,0.815686,0.380268,0.549304,0.658064,0.763892,0.819613,0.858060,0.887135,0.917833,0.926033,0.750023,0.749703,0.839612,0.884899,0.914853,0.938606,0.958689,0.963783,0.748924,0.860835,0.909480,0.936892,0.958515,0.974561,0.978236,0.788192,0.950495,0.960044,0.978503,0.991600,0.991654,0.961760,0.991160,0.997013,0.999443,1.000000,0.944128,0.977437,0.995565,0.994548,0.979108,0.993245,0.994898,0.986954,0.992623,0.926521
7Y-5Y,-0.440146,-0.178870,-0.008626,0.203008,0.357111,0.462769,0.540447,0.599196,0.666718,0.687066,0.216898,0.378508,0.490961,0.633055,0.689005,0.743599,0.778329,0.810430,0.822734,0.604451,0.603792,0.749455,0.787381,0.835327,0.862670,0.879650,0.888702,0.602955,0.793445,0.826539,0.874481,0.898357,0.907983,0.915713,0.892045,0.939463,0.966345,0.974409,0.964048,0.967231,0.848228,0.940150,0.948592,0.937199,0.944128,1.000000,0.983273,0.956373,0.961747,0.938318,0.921996,0.935989,0.898954,0.925728,0.946982
