,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.607545,-0.213480,0.865832,0.928233,0.945918,0.982646,0.954224,0.856413,0.657515,0.498209,0.792205,0.930027,0.933318,0.948502,1.000000,0.986704,0.929346,0.791701,0.692516,0.917073,0.924477,0.941086,0.997256,0.978464,0.902800,0.730540,0.593611,0.922175,0.943905,0.961318,0.863569,0.615794,0.277057,0.000520,0.775016,0.070531,-0.086306,-0.294014,-0.426811,-0.577208,-0.266952,-0.325138,-0.453756,-0.535464,-0.663575,-0.417163,-0.602079,-0.666439,-0.797589,-0.653533,-0.723396,-0.852347,-0.712395,-0.906718,-0.785081
7Y-3M,-0.566825,-0.183187,0.815822,0.869794,0.892553,0.977203,0.979144,0.912308,0.754242,0.608890,0.764935,0.873723,0.874067,0.893840,0.986704,1.000000,0.969844,0.872027,0.786294,0.855221,0.863120,0.884958,0.986026,0.996544,0.951222,0.821976,0.700630,0.861568,0.891201,0.981468,0.927949,0.719812,0.415187,0.145420,0.764747,0.199727,0.060118,-0.156639,-0.290569,-0.453222,-0.135473,-0.181606,-0.321317,-0.405782,-0.546247,-0.263904,-0.479773,-0.546701,-0.700872,-0.567866,-0.621674,-0.777957,-0.606093,-0.845824,-0.799227
10Y-3M,-0.478116,-0.123049,0.717935,0.745887,0.780935,0.933420,0.967278,0.970073,0.867815,0.758152,0.696060,0.759378,0.747967,0.778874,0.929346,0.969844,1.000000,0.954979,0.901206,0.733736,0.733794,0.768096,0.931670,0.972399,0.994417,0.922951,0.838787,0.728452,0.777806,0.972051,0.967390,0.854995,0.598874,0.359019,0.752485,0.397290,0.263246,0.068875,-0.074166,-0.243041,0.064088,0.016891,-0.104945,-0.200502,-0.348183,-0.092141,-0.264750,-0.351822,-0.525828,-0.350124,-0.428096,-0.613524,-0.457590,-0.729313,-0.763504
20Y-3M,-0.323332,-0.018969,0.550469,0.547010,0.583872,0.814781,0.895999,0.963239,0.960727,0.882483,0.574510,0.562368,0.543099,0.576230,0.791701,0.872027,0.954979,1.000000,0.969267,0.525309,0.524805,0.562124,0.795920,0.880947,0.962905,0.991294,0.936602,0.520654,0.575088,0.891444,0.962089,0.946288,0.797115,0.588273,0.621321,0.599838,0.502635,0.323085,0.202400,0.023206,0.320145,0.287329,0.165498,0.081936,-0.078624,0.177754,-0.002604,-0.072153,-0.279431,-0.126238,-0.158735,-0.389997,-0.173196,-0.524980,-0.728255
30Y-3M,-0.248655,0.019887,0.453160,0.429842,0.480172,0.720684,0.818486,0.924614,0.950186,0.940305,0.497517,0.454906,0.425690,0.470804,0.692516,0.786294,0.901206,0.969267,1.000000,0.414891,0.405883,0.456383,0.696814,0.796982,0.915248,0.970374,0.985146,0.397464,0.472732,0.807501,0.907478,0.953423,0.838471,0.706497,0.621234,0.661847,0.584751,0.435401,0.313647,0.170545,0.381148,0.366050,0.271899,0.186384,0.058848,0.286981,0.140167,0.052275,-0.117192,0.021652,-0.034979,-0.223495,-0.086793,-0.360744,-0.537282
1Y-6M,-0.721715,-0.370163,0.871641,0.968780,0.966611,0.862730,0.778948,0.609237,0.342846,0.172785,0.752759,0.986854,0.991534,0.987284,0.917073,0.855221,0.733736,0.525309,0.414891,1.000000,0.992433,0.986962,0.911372,0.839552,0.694068,0.448193,0.300576,0.980587,0.970732,0.781200,0.609994,0.284848,-0.086184,-0.341148,0.680464,-0.312078,-0.449965,-0.614898,-0.717362,-0.816642,-0.602098,-0.644062,-0.736302,-0.791773,-0.871691,-0.660247,-0.808504,-0.856157,-0.915564,-0.808829,-0.884478,-0.927251,-0.861421,-0.924038,-0.645176
2Y-6M,-0.689909,-0.339250,0.879878,0.982791,0.978940,0.878484,0.795631,0.618095,0.351641,0.174703,0.743171,0.978431,0.997464,0.992546,0.924477,0.863120,0.733794,0.524805,0.405883,0.992433,1.000000,0.993623,0.920630,0.849440,0.695541,0.449189,0.292712,0.997244,0.984470,0.799791,0.629067,0.291646,-0.080642,-0.344076,0.680033,-0.308832,-0.447487,-0.623741,-0.724699,-0.828811,-0.598719,-0.641552,-0.744580,-0.798585,-0.882975,-0.660013,-0.827716,-0.868860,-0.933289,-0.838993,-0.901220,-0.948874,-0.863125,-0.938385,-0.668543
3Y-6M,-0.682427,-0.334102,0.876757,0.977110,0.986496,0.898909,0.821911,0.657972,0.393227,0.229230,0.737485,0.972647,0.991003,0.997918,0.941086,0.884958,0.768096,0.562124,0.456383,0.986962,0.993623,1.000000,0.939480,0.874091,0.733996,0.490547,0.348562,0.990366,0.996731,0.831671,0.668383,0.346347,-0.031346,-0.285544,0.758363,-0.246642,-0.393678,-0.573104,-0.685972,-0.789753,-0.571564,-0.614488,-0.714334,-0.775854,-0.859178,-0.636470,-0.796919,-0.850433,-0.913929,-0.807079,-0.885550,-0.931969,-0.865149,-0.932479,-0.655806
5Y-6M,-0.602918,-0.237431,0.847112,0.919493,0.940078,0.980641,0.954607,0.860253,0.663324,0.504252,0.744852,0.913828,0.924748,0.942490,0.997256,0.986026,0.931670,0.795920,0.696814,0.911372,0.920630,0.939480,1.000000,0.983830,0.912307,0.742729,0.607643,0.919477,0.944370,0.968908,0.874898,0.632098,0.293980,0.017983,0.786811,0.087031,-0.069954,-0.278361,-0.413290,-0.565150,-0.255848,-0.313157,-0.441597,-0.524823,-0.654229,-0.404665,-0.589887,-0.656811,-0.790217,-0.643083,-0.715280,-0.846907,-0.707465,-0.904931,-0.787569
7Y-6M,-0.555566,-0.204899,0.787649,0.851174,0.877429,0.970568,0.978053,0.918238,0.766959,0.623830,0.708784,0.847371,0.855530,0.878398,0.978464,0.996544,0.972399,0.880947,0.796982,0.839552,0.849440,0.874091,0.983830,1.000000,0.962277,0.840675,0.723327,0.849190,0.882850,0.987555,0.942620,0.744550,0.445204,0.177778,0.773164,0.229281,0.091791,-0.125729,-0.261494,-0.426259,-0.110068,-0.153886,-0.293943,-0.379952,-0.522451,-0.234335,-0.452727,-0.522364,-0.680593,-0.545952,-0.600427,-0.761635,-0.587843,-0.834451,-0.800033
10Y-6M,-0.450036,-0.139819,0.666763,0.702451,0.742401,0.910125,0.953366,0.971682,0.884417,0.782449,0.616411,0.708008,0.704362,0.739640,0.902800,0.951222,0.994417,0.962905,0.915248,0.694068,0.695541,0.733996,0.912307,0.962277,1.000000,0.944354,0.869770,0.691333,0.746835,0.966528,0.977004,0.887789,0.645961,0.414839,0.751892,0.447726,0.318278,0.127754,-0.016685,-0.186654,0.113933,0.069814,-0.049043,-0.146438,-0.295482,-0.038727,-0.207487,-0.298807,-0.477542,-0.297410,-0.377847,-0.569867,-0.415298,-0.695131,-0.751563
20Y-6M,-0.269051,-0.025887,0.464541,0.466300,0.507904,0.758680,0.853383,0.942944,0.967456,0.902693,0.461742,0.472832,0.461657,0.499073,0.730540,0.821976,0.922951,0.991294,0.970374,0.448193,0.449189,0.490547,0.742729,0.840675,0.944354,1.000000,0.960125,0.446499,0.506993,0.857123,0.950742,0.970888,0.851983,0.660610,0.593026,0.663198,0.577077,0.407284,0.290109,0.112593,0.394717,0.367519,0.251647,0.169194,0.009334,0.260851,0.087879,0.017077,-0.194309,-0.042045,-0.071707,-0.309914,-0.092966,-0.454310,-0.695325
30Y-6M,-0.169345,0.014991,0.328609,0.310118,0.366696,0.627984,0.742193,0.877738,0.938964,0.952907,0.341169,0.324835,0.305121,0.355869,0.593611,0.700630,0.838787,0.936602,0.985146,0.300576,0.292712,0.348562,0.607643,0.723327,0.869770,0.960125,1.000000,0.285815,0.369229,0.740967,0.870300,0.965952,0.894001,0.794001,0.574365,0.733378,0.673486,0.542148,0.426964,0.292418,0.471814,0.465746,0.383605,0.300911,0.180111,0.394929,0.263507,0.173886,0.006545,0.140076,0.085546,-0.103459,0.022522,-0.249866,-0.466672
2Y-1Y,-0.665633,-0.318084,0.878407,0.984055,0.979216,0.881565,0.799881,0.618917,0.354378,0.174582,0.731930,0.966171,0.993737,0.988452,0.922175,0.861568,0.728452,0.520654,0.397464,0.980587,0.997244,0.990366,0.919477,0.849190,0.691333,0.446499,0.285815,1.000000,0.985556,0.805164,0.635982,0.293617,-0.076703,-0.343323,0.674789,-0.304607,-0.442709,-0.624513,-0.723822,-0.830091,-0.592289,-0.635333,-0.744126,-0.796849,-0.883322,-0.655034,-0.833259,-0.870169,-0.937160,-0.851072,-0.904732,-0.954986,-0.857829,-0.940177,-0.677763
3Y-1Y,-0.656007,-0.312721,0.870721,0.971703,0.986796,0.908249,0.835412,0.675979,0.414658,0.255315,0.722580,0.955971,0.981010,0.993462,0.943905,0.891201,0.777806,0.575088,0.472732,0.970732,0.984470,0.996731,0.944370,0.882850,0.746835,0.506993,0.369229,0.985556,1.000000,0.848845,0.691133,0.373820,-0.003511,-0.254830,0.790024,-0.211374,-0.361559,-0.546500,-0.663483,-0.768505,-0.550628,-0.593611,-0.696296,-0.760249,-0.844465,-0.618289,-0.783283,-0.839214,-0.904139,-0.798280,-0.877398,-0.925192,-0.858530,-0.927565,-0.654706
5Y-1Y,-0.480634,-0.137607,0.760895,0.812286,0.844813,0.968785,0.979663,0.938569,0.800013,0.660968,0.677254,0.792829,0.806578,0.836043,0.961318,0.981468,0.972051,0.891444,0.807501,0.781200,0.799791,0.831671,0.968908,0.987555,0.966528,0.857123,0.740967,0.805164,0.848845,1.000000,0.960328,0.787516,0.497711,0.232357,0.784357,0.319611,0.164391,-0.052567,-0.195628,-0.366283,-0.026114,-0.087813,-0.227179,-0.320067,-0.468304,-0.216880,-0.408697,-0.481559,-0.648193,-0.489188,-0.553218,-0.727154,-0.555225,-0.817095,-0.806719
7Y-1Y,-0.366801,-0.071375,0.613172,0.646132,0.685758,0.885446,0.947852,0.964903,0.907963,0.803710,0.571202,0.629477,0.638502,0.674467,0.863569,0.927949,0.967390,0.962089,0.907478,0.609994,0.629067,0.668383,0.874898,0.942620,0.977004,0.950742,0.870300,0.635982,0.691133,0.960328,1.000000,0.910919,0.702321,0.468950,0.709532,0.526206,0.410406,0.194499,0.059445,-0.119863,0.209475,0.171351,0.023755,-0.067605,-0.226334,0.063959,-0.163469,-0.235753,-0.430032,-0.299244,-0.332209,-0.541055,-0.328023,-0.649235,-0.770408
10Y-1Y,-0.137826,0.050480,0.330552,0.315969,0.370550,0.660290,0.771430,0.904317,0.958430,0.931381,0.339511,0.311813,0.303966,0.353657,0.615794,0.719812,0.854995,0.946288,0.953423,0.284848,0.291646,0.346347,0.632098,0.744550,0.887789,0.970888,0.965952,0.293617,0.373820,0.787516,0.910919,1.000000,0.915208,0.770468,0.566126,0.795673,0.711463,0.563222,0.436406,0.273560,0.536636,0.504718,0.405429,0.311208,0.163848,0.370541,0.240617,0.149489,-0.050520,0.121091,0.062352,-0.165981,-0.002256,-0.334827,-0.588249
20Y-1Y,0.122847,0.187951,0.007213,-0.047720,-0.000082,0.340246,0.494861,0.694073,0.877414,0.904839,0.073722,-0.051025,-0.066221,-0.022032,0.277057,0.415187,0.598874,0.797115,0.838471,-0.086184,-0.080642,-0.031346,0.293980,0.445204,0.645961,0.851983,0.894001,-0.076703,-0.003511,0.497711,0.702321,0.915208,1.000000,0.936047,0.262379,0.921906,0.906684,0.814051,0.743473,0.603782,0.792549,0.786815,0.711701,0.652297,0.520943,0.677414,0.571472,0.520474,0.319682,0.426864,0.438113,0.197686,0.400916,0.034878,-0.397057
30Y-1Y,0.293111,0.250714,-0.231704,-0.311844,-0.254699,0.069034,0.235000,0.476763,0.706902,0.829039,-0.143551,-0.308860,-0.331272,-0.278547,0.000520,0.145420,0.359019,0.588273,0.706497,-0.341148,-0.344076,-0.285544,0.017983,0.177778,0.414839,0.660610,0.794001,-0.343323,-0.254830,0.232357,0.468950,0.770468,0.936047,1.000000,0.132364,0.921723,0.950582,0.926263,0.878049,0.808724,0.848785,0.869552,0.847388,0.801242,0.733123,0.810072,0.775042,0.717087,0.590023,0.653597,0.648072,0.489054,0.571259,0.342710,-0.048715
3Y-2Y,-0.449114,-0.211289,0.614538,0.672142,0.755434,0.766645,0.744941,0.705266,0.524130,0.480622,0.499223,0.668326,0.677653,0.751047,0.775016,0.764747,0.752485,0.621321,0.621234,0.680464,0.680033,0.758363,0.786811,0.773164,0.751892,0.593026,0.574365,0.674789,0.790024,0.784357,0.709532,0.566126,0.262379,0.132364,1.000000,0.181582,0.027046,-0.120752,-0.271036,-0.344002,-0.255394,-0.286888,-0.340530,-0.428363,-0.482319,-0.323109,-0.396931,-0.507057,-0.547471,-0.397802,-0.548332,-0.574685,-0.635905,-0.638638,-0.399528
5Y-2Y,0.291586,0.287213,-0.181431,-0.267691,-0.207721,0.147408,0.295390,0.518526,0.718662,0.782617,-0.081729,-0.270367,-0.292328,-0.236562,0.070531,0.199727,0.397290,0.599838,0.661847,-0.312078,-0.308832,-0.246642,0.087031,0.229281,0.447726,0.663198,0.733378,-0.304607,-0.211374,0.319611,0.526206,0.795673,0.921906,0.921723,0.181582,1.000000,0.971360,0.913389,0.842295,0.738003,0.904389,0.874069,0.824063,0.759118,0.659202,0.698257,0.674947,0.616898,0.456309,0.574132,0.557033,0.357974,0.478870,0.189862,-0.212746
7Y-2Y,0.360364,0.292939,-0.325528,-0.412073,-0.360313,-0.012897,0.156138,0.389790,0.636228,0.727555,-0.201207,-0.410291,-0.432379,-0.384346,-0.086306,0.060118,0.263246,0.502635,0.584751,-0.449965,-0.447487,-0.393678,-0.069954,0.091791,0.318278,0.577077,0.673486,-0.442709,-0.361559,0.164391,0.410406,0.711463,0.906684,0.950582,0.027046,0.971360,1.000000,0.963965,0.924392,0.841624,0.943288,0.949855,0.906916,0.863064,0.780815,0.848353,0.794702,0.754328,0.607752,0.657990,0.683095,0.499816,0.632534,0.356618,-0.094265
10Y-2Y,0.462769,0.316197,-0.489231,-0.592468,-0.543692,-0.222556,-0.061144,0.203855,0.476736,0.610053,-0.355295,-0.580404,-0.610644,-0.565477,-0.294014,-0.156639,0.068875,0.323085,0.435401,-0.614898,-0.623741,-0.573104,-0.278361,-0.125729,0.127754,0.407284,0.542148,-0.624513,-0.546500,-0.052567,0.194499,0.563222,0.814051,0.926263,-0.120752,0.913389,0.963965,1.000000,0.982231,0.941042,0.950424,0.961553,0.974473,0.943067,0.897417,0.868957,0.916865,0.874316,0.768811,0.834606,0.832999,0.689885,0.739669,0.539133,0.105248
20Y-2Y,0.531481,0.343419,-0.584192,-0.693069,-0.656858,-0.355843,-0.194057,0.065183,0.369497,0.509073,-0.439919,-0.683361,-0.712367,-0.678242,-0.426811,-0.290569,-0.074166,0.202400,0.313647,-0.717362,-0.724699,-0.685972,-0.413290,-0.261494,-0.016685,0.290109,0.426964,-0.723822,-0.663483,-0.195628,0.059445,0.436406,0.743473,0.878049,-0.271036,0.842295,0.924392,0.982231,1.000000,0.974609,0.945737,0.970640,0.991631,0.985886,0.952987,0.908146,0.954375,0.943840,0.849820,0.866250,0.910027,0.777353,0.852826,0.654752,0.179830
30Y-2Y,0.590880,0.348055,-0.687673,-0.801415,-0.764457,-0.511097,-0.361405,-0.104537,0.197768,0.382881,-0.543603,-0.788443,-0.819013,-0.784400,-0.577208,-0.453222,-0.243041,0.023206,0.170545,-0.816642,-0.828811,-0.789753,-0.565150,-0.426259,-0.186654,0.112593,0.292418,-0.830091,-0.768505,-0.366283,-0.119863,0.273560,0.603782,0.808724,-0.344002,0.738003,0.841624,0.941042,0.974609,1.000000,0.874861,0.914147,0.969120,0.974741,0.988451,0.891170,0.981987,0.970693,0.937207,0.921038,0.951363,0.888423,0.876385,0.792262,0.395529
5Y-3Y,0.481562,0.374066,-0.445041,-0.554847,-0.532027,-0.187736,-0.032825,0.203774,0.479144,0.560902,-0.296978,-0.555821,-0.581460,-0.558479,-0.266952,-0.135473,0.064088,0.320145,0.381148,-0.602098,-0.598719,-0.571564,-0.255848,-0.110068,0.113933,0.394717,0.471814,-0.592289,-0.550628,-0.026114,0.209475,0.536636,0.792549,0.848785,-0.255394,0.904389,0.943288,0.950424,0.945737,0.874861,1.000000,0.983855,0.957968,0.932227,0.857405,0.826718,0.835833,0.826546,0.686194,0.737091,0.785597,0.601322,0.746750,0.463788,-0.035803
7Y-3Y,0.485828,0.346820,-0.504190,-0.605146,-0.581597,-0.252171,-0.083393,0.152930,0.445756,0.546885,-0.348980,-0.602245,-0.626329,-0.603257,-0.325138,-0.181606,0.016891,0.287329,0.366050,-0.644062,-0.641552,-0.614488,-0.313157,-0.153886,0.069814,0.367519,0.465746,-0.635333,-0.593611,-0.087813,0.171351,0.504718,0.786815,0.869552,-0.286888,0.874069,0.949855,0.961553,0.970640,0.914147,0.983855,1.000000,0.975631,0.961082,0.899139,0.914060,0.885737,0.881494,0.753670,0.754996,0.826141,0.658746,0.805082,0.541522,0.034640
10Y-3Y,0.539889,0.347275,-0.602365,-0.713175,-0.685813,-0.384180,-0.226388,0.033582,0.333011,0.469123,-0.449426,-0.700886,-0.731637,-0.705456,-0.453756,-0.321317,-0.104945,0.165498,0.271899,-0.736302,-0.744580,-0.714334,-0.441597,-0.293943,-0.049043,0.251647,0.383605,-0.744126,-0.696296,-0.227179,0.023755,0.405429,0.711701,0.847388,-0.340530,0.824063,0.906916,0.974473,0.991631,0.969120,0.957968,0.975631,1.000000,0.990117,0.959082,0.896119,0.958191,0.942796,0.852005,0.880476,0.912997,0.783404,0.844404,0.655081,0.190044
