,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193650,0.590255,0.540618,0.502107,0.473191,0.439670,0.413823,0.383341,0.346318,0.326484,1.000000,0.931165,0.898528,0.881326,0.860763,0.783054,0.727155,0.354245,0.512410,0.185209,0.463221,0.425225,0.370029,0.127688,0.035066,0.128569,-0.264530,0.779488,0.696435,0.488975,-0.007850,-0.111711,0.048329,-0.353064,-0.229578,-0.248814,-0.488249,-0.459674,-0.124922,-0.527312,-0.168847,-0.482167,-0.456820,-0.182044,-0.534326,-0.619882,-0.548261,-0.240193,-0.599785,-0.351115,-0.252714,-0.548908,-0.224704,-0.580901,-0.190432
1Y-3M,0.175499,0.478423,0.700433,0.704542,0.685566,0.642984,0.605492,0.556797,0.490242,0.452773,0.931165,1.000000,1.000000,1.000000,0.989668,0.934251,0.864128,0.514324,0.590383,0.666230,0.825364,0.788810,0.717647,0.487148,0.349054,0.342164,-0.081125,0.886569,0.835907,0.603714,0.122149,-0.041890,0.144876,-0.395906,-0.140801,-0.220740,-0.443741,-0.449839,-0.100316,-0.593127,-0.180944,-0.457280,-0.463244,-0.202401,-0.610804,-0.573727,-0.550244,-0.309921,-0.684832,-0.419889,-0.356565,-0.682831,-0.319775,-0.729446,-0.284483
2Y-3M,0.180680,0.420323,0.615480,0.802409,0.786131,0.742237,0.696364,0.643307,0.566815,0.523321,0.898528,1.000000,1.000000,1.000000,1.000000,0.979536,0.899715,0.586749,0.603423,0.624395,0.885536,0.844109,0.755949,0.515209,0.373893,0.426502,-0.045970,0.998485,0.915712,0.647923,0.170429,0.017913,0.252038,-0.316360,-0.089068,-0.187661,-0.391822,-0.410100,-0.068506,-0.561667,-0.149726,-0.419976,-0.444184,-0.183425,-0.604241,-0.551124,-0.557917,-0.321472,-0.706173,-0.463573,-0.383578,-0.717860,-0.351480,-0.760308,-0.338989
3Y-3M,0.183473,0.404677,0.594899,0.781222,0.811503,0.784825,0.746847,0.698169,0.625982,0.581372,0.881326,1.000000,1.000000,1.000000,1.000000,1.000000,0.937719,0.642577,0.633797,0.626822,0.887756,0.879312,0.793068,0.551168,0.409098,0.492955,-0.012349,1.000000,0.958593,0.672754,0.189027,0.042290,0.326206,-0.279899,0.001069,-0.146536,-0.344119,-0.361273,0.015977,-0.509935,-0.136708,-0.389142,-0.410786,-0.128119,-0.569283,-0.509996,-0.524215,-0.278087,-0.679678,-0.454279,-0.350203,-0.705187,-0.323777,-0.751557,-0.350538
5Y-3M,0.181566,0.384929,0.563981,0.745344,0.793104,0.829176,0.814419,0.782218,0.724364,0.681309,0.860763,0.989668,1.000000,1.000000,1.000000,1.000000,1.000000,0.744019,0.745038,0.609684,0.864897,0.867700,0.844491,0.622376,0.501207,0.612987,0.109592,0.985353,0.958445,0.766282,0.289872,0.153086,0.459009,-0.156082,0.012430,-0.013679,-0.232547,-0.240558,0.157185,-0.381781,0.026145,-0.258314,-0.275851,0.013097,-0.434322,-0.429775,-0.422178,-0.183473,-0.568649,-0.346529,-0.264828,-0.595051,-0.252862,-0.653309,-0.334937
7Y-3M,0.162919,0.364896,0.542197,0.713991,0.775401,0.840192,0.858812,0.845258,0.803311,0.765202,0.783054,0.934251,0.979536,1.000000,1.000000,1.000000,1.000000,0.840380,0.847455,0.627757,0.846963,0.860905,0.878140,0.726853,0.634851,0.723356,0.266159,0.920105,0.930463,0.822595,0.443725,0.307075,0.578522,-0.027117,0.059603,0.098546,-0.084965,-0.087007,0.285944,-0.249455,0.125633,-0.102435,-0.112098,0.137644,-0.291497,-0.260098,-0.240080,-0.062216,-0.414088,-0.181765,-0.184102,-0.458788,-0.178517,-0.537449,-0.309974
10Y-3M,0.139392,0.329812,0.496007,0.660708,0.729586,0.814570,0.852793,0.873881,0.851843,0.822104,0.727155,0.864128,0.899715,0.937719,1.000000,1.000000,1.000000,0.901380,0.927878,0.580596,0.784072,0.804514,0.860544,0.756116,0.711403,0.800548,0.390774,0.861564,0.892156,0.865155,0.548795,0.442282,0.672268,0.110290,0.086873,0.202340,0.027680,0.053656,0.394007,-0.115174,0.228878,0.017601,0.037388,0.247518,-0.150045,-0.149870,-0.082723,0.045862,-0.267014,0.007085,-0.074196,-0.305771,-0.118272,-0.412556,-0.253785
20Y-3M,0.048800,0.271295,0.460593,0.669255,0.773252,0.892660,0.959859,1.000000,1.000000,1.000000,0.354245,0.514324,0.586749,0.642577,0.744019,0.840380,0.901380,1.000000,0.962256,0.485564,0.596883,0.658607,0.783018,0.858534,0.891973,1.000000,0.820911,0.540196,0.645784,0.811805,0.846337,0.801930,0.951553,0.623524,0.465185,0.636262,0.590285,0.558143,0.667751,0.385233,0.545065,0.526258,0.486185,0.491369,0.304324,0.359347,0.336629,0.248050,0.172077,0.247965,0.070922,0.079909,0.049516,0.007931,-0.225838
30Y-3M,0.095069,0.266699,0.397228,0.535032,0.613407,0.723956,0.789794,0.844020,0.884092,0.892534,0.512410,0.590383,0.603423,0.633797,0.745038,0.847455,0.927878,0.962256,1.000000,0.373631,0.513561,0.541885,0.698031,0.725696,0.774430,0.896248,0.677260,0.581351,0.653819,0.887783,0.784209,0.722775,0.806455,0.484342,0.168712,0.521330,0.359295,0.397569,0.588748,0.270997,0.538095,0.362639,0.397027,0.463091,0.255625,0.141913,0.265822,0.274809,0.156271,0.378097,0.154172,0.143989,0.107920,0.041556,-0.069766
1Y-6M,0.115932,0.185916,0.553315,0.619816,0.623398,0.596676,0.565462,0.521719,0.457987,0.419286,0.185209,0.666230,0.624395,0.626822,0.609684,0.627757,0.580596,0.485564,0.373631,1.000000,0.933100,0.930343,0.888089,0.819798,0.686291,0.464924,0.284173,0.525627,0.560143,0.429073,0.258749,0.088033,0.205097,-0.247140,0.077870,-0.054652,-0.120891,-0.181352,-0.032293,-0.366087,-0.106144,-0.155949,-0.210491,-0.140265,-0.387723,-0.159985,-0.233519,-0.259760,-0.428021,-0.286052,-0.318087,-0.505542,-0.288495,-0.548487,-0.267916
2Y-6M,0.124956,0.226212,0.498567,0.749132,0.752001,0.722315,0.679428,0.628776,0.553529,0.507594,0.463221,0.825364,0.885536,0.887756,0.864897,0.846963,0.784072,0.596883,0.513561,0.933100,1.000000,1.000000,0.954237,0.800772,0.651729,0.556266,0.195760,0.852086,0.831941,0.610217,0.277287,0.102229,0.349551,-0.265348,0.009067,-0.117033,-0.238296,-0.278185,-0.003216,-0.466471,-0.127830,-0.267883,-0.307271,-0.130934,-0.499249,-0.326697,-0.370991,-0.285217,-0.575113,-0.374122,-0.356742,-0.639908,-0.327337,-0.692984,-0.339835
3Y-6M,0.130498,0.229730,0.488434,0.731794,0.786301,0.773845,0.739334,0.693449,0.622625,0.576380,0.425225,0.788810,0.844109,0.879312,0.867700,0.860905,0.804514,0.658607,0.541885,0.930343,1.000000,1.000000,0.985592,0.846470,0.702338,0.626456,0.256218,0.816992,0.863109,0.635812,0.321608,0.152468,0.432343,-0.201939,0.166038,-0.037227,-0.151877,-0.193685,0.092864,-0.383158,-0.104982,-0.211077,-0.247471,-0.072792,-0.437268,-0.252667,-0.305051,-0.238364,-0.517134,-0.336472,-0.321342,-0.597034,-0.299930,-0.654909,-0.347142
5Y-6M,0.128130,0.226888,0.469710,0.708140,0.780612,0.837517,0.828924,0.801683,0.744795,0.702065,0.370029,0.717647,0.755949,0.793068,0.844491,0.878140,0.860544,0.783018,0.698031,0.888089,0.954237,0.985592,1.000000,0.944667,0.843861,0.771956,0.469840,0.740813,0.806073,0.780948,0.526730,0.365776,0.595255,0.017652,0.179112,0.216562,0.056644,0.020879,0.267359,-0.170721,0.185968,0.021859,-0.013070,0.102531,-0.209550,-0.114111,-0.122280,-0.123072,-0.314741,-0.124958,-0.221166,-0.383251,-0.224070,-0.459503,-0.315486
7Y-6M,0.119457,0.210924,0.436742,0.655148,0.735934,0.821853,0.852821,0.850172,0.814129,0.781577,0.127688,0.487148,0.515209,0.551168,0.622376,0.726853,0.756116,0.858534,0.725696,0.819798,0.800772,0.846470,0.944667,1.000000,0.979026,0.865514,0.728782,0.503021,0.610075,0.738936,0.757332,0.626971,0.709943,0.304591,0.311083,0.433764,0.385937,0.337025,0.411860,0.118286,0.362169,0.343485,0.295287,0.256084,0.077747,0.239764,0.210404,0.038668,-0.007304,0.143042,-0.109003,-0.104256,-0.127598,-0.194559,-0.264544
10Y-6M,0.098505,0.174102,0.375539,0.577692,0.662046,0.766609,0.817613,0.855143,0.843538,0.822391,0.035066,0.349054,0.373893,0.409098,0.501207,0.634851,0.711403,0.891973,0.774430,0.686291,0.651729,0.702338,0.843861,0.979026,1.000000,0.923352,0.865960,0.385483,0.506429,0.740215,0.868183,0.796824,0.795440,0.507911,0.355685,0.572174,0.552261,0.534551,0.528078,0.315843,0.497373,0.513426,0.496171,0.382103,0.277698,0.395786,0.415912,0.169834,0.199026,0.385260,0.031106,0.111739,-0.053844,-0.004262,-0.188494
20Y-6M,0.021388,0.099826,0.306959,0.562054,0.675443,0.806856,0.877407,0.929743,0.964478,0.953445,0.128569,0.342164,0.426502,0.492955,0.612987,0.723356,0.800548,1.000000,0.896248,0.464924,0.556266,0.626456,0.771956,0.865514,0.923352,1.000000,0.904818,0.493166,0.615107,0.811546,0.864375,0.849876,1.000000,0.718458,0.468868,0.680773,0.658474,0.649359,0.772172,0.510908,0.605810,0.610021,0.590920,0.595950,0.434429,0.446738,0.450595,0.347011,0.302704,0.347201,0.175105,0.201209,0.134376,0.119020,-0.181161
30Y-6M,0.076827,0.104899,0.231892,0.374894,0.452667,0.573330,0.650002,0.722837,0.783134,0.805546,-0.264530,-0.081125,-0.045970,-0.012349,0.109592,0.266159,0.390774,0.820911,0.677260,0.284173,0.195760,0.256218,0.469840,0.728782,0.865960,0.904818,1.000000,-0.017298,0.110052,0.548901,0.931253,0.966908,0.851317,0.931730,0.473400,0.855516,0.913197,0.894558,0.695978,0.784240,0.775416,0.875546,0.848719,0.597494,0.736903,0.731577,0.747228,0.424019,0.662339,0.659808,0.306952,0.595228,0.226596,0.521833,0.031588
2Y-1Y,0.122410,0.228233,0.366115,0.676787,0.676653,0.651055,0.610904,0.566517,0.504733,0.463720,0.779488,0.886569,0.998485,1.000000,0.985353,0.920105,0.861564,0.540196,0.581351,0.525627,0.852086,0.816992,0.740813,0.503021,0.385483,0.493166,-0.017298,1.000000,0.989442,0.709751,0.210875,0.078155,0.400301,-0.249321,-0.144581,-0.210727,-0.393419,-0.373788,0.010860,-0.504785,-0.143515,-0.398534,-0.387069,-0.103871,-0.536619,-0.517927,-0.484708,-0.245427,-0.633870,-0.364218,-0.307437,-0.641964,-0.279962,-0.702213,-0.318044
3Y-1Y,0.107337,0.216332,0.370704,0.668321,0.741311,0.737284,0.707025,0.666403,0.605438,0.563775,0.696435,0.835907,0.915712,0.958593,0.958445,0.930463,0.892156,0.645784,0.653819,0.560143,0.831941,0.863109,0.806073,0.610075,0.506429,0.615107,0.110052,0.989442,1.000000,0.793016,0.338961,0.196420,0.525387,-0.152131,0.184575,-0.041013,-0.241080,-0.224564,0.152438,-0.375282,-0.111134,-0.306085,-0.277989,-0.029423,-0.430935,-0.394510,-0.349722,-0.187307,-0.517890,-0.247720,-0.271122,-0.543769,-0.256201,-0.619034,-0.324998
5Y-1Y,0.085345,0.194778,0.348668,0.630718,0.725294,0.810075,0.814589,0.801005,0.757043,0.723390,0.488975,0.603714,0.647923,0.672754,0.766282,0.822595,0.865155,0.811805,0.887783,0.429073,0.610217,0.635812,0.780948,0.738936,0.740215,0.811546,0.548901,0.709751,0.793016,1.000000,0.780160,0.654687,0.744981,0.323114,0.190787,0.521520,0.233064,0.241318,0.406763,0.069583,0.510411,0.206708,0.221224,0.233050,0.049709,-0.085205,0.047775,-0.013283,-0.065047,0.218537,-0.122637,-0.052134,-0.151303,-0.151325,-0.260033
7Y-1Y,0.088195,0.177284,0.301392,0.535802,0.629198,0.741169,0.796167,0.816408,0.803319,0.787192,-0.007850,0.122149,0.170429,0.189027,0.289872,0.443725,0.548795,0.846337,0.784209,0.258749,0.277287,0.321608,0.526730,0.757332,0.868183,0.864375,0.931253,0.210875,0.338961,0.780160,1.000000,1.000000,0.836923,0.807884,0.436761,0.843008,0.812617,0.776217,0.572228,0.566210,0.750366,0.757447,0.722519,0.429442,0.525365,0.550779,0.596306,0.215246,0.447962,0.604876,0.038360,0.404024,-0.014411,0.302825,-0.173696
10Y-1Y,0.078209,0.133167,0.220493,0.413968,0.500589,0.622064,0.691952,0.757435,0.775546,0.773508,-0.111711,-0.041890,0.017913,0.042290,0.153086,0.307075,0.442282,0.801930,0.722775,0.088033,0.102229,0.152468,0.365776,0.626971,0.796824,0.849876,0.966908,0.078155,0.196420,0.654687,1.000000,1.000000,0.870678,0.956039,0.462522,0.881856,0.914148,0.915292,0.669399,0.737473,0.798192,0.864173,0.859732,0.548425,0.686237,0.675497,0.744692,0.352708,0.608731,0.755576,0.209657,0.563281,0.077146,0.451178,-0.081230
20Y-1Y,-0.000155,0.031409,0.128773,0.407064,0.530480,0.680698,0.760964,0.824283,0.874067,0.870679,0.048329,0.144876,0.252038,0.326206,0.459009,0.578522,0.672268,0.951553,0.806455,0.205097,0.349551,0.432343,0.595255,0.709943,0.795440,1.000000,0.851317,0.400301,0.525387,0.744981,0.836923,0.870678,1.000000,0.828873,0.443946,0.712370,0.737441,0.762016,0.919848,0.666556,0.670222,0.716075,0.721695,0.753932,0.593464,0.560061,0.590755,0.500032,0.460273,0.469125,0.315550,0.355765,0.249587,0.265184,-0.124295
30Y-1Y,0.070960,0.055115,0.060279,0.168549,0.237790,0.362110,0.448016,0.538687,0.628819,0.669282,-0.353064,-0.395906,-0.316360,-0.279899,-0.156082,-0.027117,0.110290,0.623524,0.484342,-0.247140,-0.265348,-0.201939,0.017652,0.304591,0.507911,0.718458,0.931730,-0.249321,-0.152131,0.323114,0.807884,0.956039,0.828873,1.000000,0.507692,0.928624,1.000000,1.000000,0.781004,1.000000,0.868159,1.000000,0.996722,0.720814,0.973205,0.861716,0.878138,0.580572,0.889684,0.760940,0.480868,0.843622,0.378162,0.799504,0.139500
3Y-2Y,0.105857,0.152643,0.245225,0.354328,0.495928,0.521181,0.526856,0.523347,0.500885,0.482071,-0.229578,-0.140801,-0.089068,0.001069,0.012430,0.059603,0.086873,0.465185,0.168712,0.077870,0.009067,0.166038,0.179112,0.311083,0.355685,0.468868,0.473400,-0.144581,0.184575,0.190787,0.436761,0.462522,0.443946,0.507692,1.000000,0.616350,0.643905,0.561401,0.353770,0.466371,0.184537,0.404817,0.357835,0.142650,0.311643,0.446353,0.337933,0.031307,0.267837,0.152870,-0.042997,0.184730,-0.085871,0.180146,-0.162350
5Y-2Y,0.070457,0.108500,0.185907,0.301067,0.417087,0.550933,0.596224,0.626894,0.633304,0.625391,-0.248814,-0.220740,-0.187661,-0.146536,-0.013679,0.098546,0.202340,0.636262,0.521330,-0.054652,-0.117033,-0.037227,0.216562,0.433764,0.572174,0.680773,0.855516,-0.210727,-0.041013,0.521520,0.843008,0.881856,0.712370,0.928624,0.616350,1.000000,0.967920,0.915970,0.653798,0.826789,0.946093,0.889830,0.836553,0.504848,0.757066,0.602060,0.637547,0.255484,0.642844,0.592181,0.159704,0.626374,0.078229,0.588452,-0.077607
7Y-2Y,0.075130,0.078818,0.117307,0.186000,0.281298,0.416680,0.500688,0.558450,0.600576,0.606619,-0.488249,-0.443741,-0.391822,-0.344119,-0.232547,-0.084965,0.027680,0.590285,0.359295,-0.120891,-0.238296,-0.151877,0.056644,0.385937,0.552261,0.658474,0.913197,-0.393419,-0.241080,0.233064,0.812617,0.914148,0.737441,1.000000,0.643905,0.967920,1.000000,1.000000,0.751119,1.000000,0.835001,1.000000,0.994511,0.647479,0.911864,0.950340,0.880903,0.460891,0.826696,0.655804,0.303314,0.729396,0.227463,0.696031,-0.024415
10Y-2Y,0.036405,0.015953,0.028720,0.083209,0.176635,0.316324,0.408755,0.501839,0.567270,0.587850,-0.459674,-0.449839,-0.410100,-0.361273,-0.240558,-0.087007,0.053656,0.558143,0.397569,-0.181352,-0.278185,-0.193685,0.020879,0.337025,0.534551,0.649359,0.894558,-0.373788,-0.224564,0.241318,0.776217,0.915292,0.762016,1.000000,0.561401,0.915970,1.000000,1.000000,0.833959,1.000000,0.820263,1.000000,1.000000,0.750994,0.962949,0.934712,0.949058,0.583626,0.888171,0.800554,0.455602,0.807799,0.300937,0.734271,0.074237
20Y-2Y,-0.056472,-0.061286,-0.031510,0.049149,0.174275,0.338481,0.441521,0.538984,0.633191,0.657134,-0.124922,-0.100316,-0.068506,0.015977,0.157185,0.285944,0.394007,0.667751,0.588748,-0.032293,-0.003216,0.092864,0.267359,0.411860,0.528078,0.772172,0.695978,0.010860,0.152438,0.406763,0.572228,0.669399,0.919848,0.781004,0.353770,0.653798,0.751119,0.833959,1.000000,0.865262,0.666598,0.791556,0.853549,1.000000,0.822945,0.706161,0.778014,0.800976,0.711050,0.629626,0.639918,0.602165,0.509476,0.509130,0.087861
30Y-2Y,-0.002836,-0.072228,-0.126192,-0.122738,-0.043452,0.091413,0.188572,0.290391,0.407622,0.464301,-0.527312,-0.593127,-0.561667,-0.509935,-0.381781,-0.249455,-0.115174,0.385233,0.270997,-0.366087,-0.466471,-0.383158,-0.170721,0.118286,0.315843,0.510908,0.784240,-0.504785,-0.375282,0.069583,0.566210,0.737473,0.666556,1.000000,0.466371,0.826789,1.000000,1.000000,0.865262,1.000000,0.787008,1.000000,1.000000,0.858955,1.000000,0.931662,0.956984,0.763400,1.000000,0.789825,0.681620,0.966711,0.573914,0.936674,0.289033
5Y-3Y,0.041546,0.055737,0.100231,0.193880,0.261907,0.426301,0.482864,0.528810,0.557344,0.559286,-0.168847,-0.180944,-0.149726,-0.136708,0.026145,0.125633,0.228878,0.545065,0.538095,-0.106144,-0.127830,-0.104982,0.185968,0.362169,0.497373,0.605810,0.775416,-0.143515,-0.111134,0.510411,0.750366,0.798192,0.670222,0.868159,0.184537,0.946093,0.835001,0.820263,0.666598,0.787008,1.000000,0.873852,0.831781,0.612670,0.771611,0.514740,0.587473,0.331777,0.626580,0.591495,0.252507,0.634525,0.178129,0.594672,-0.009798
7Y-3Y,0.038417,0.018835,0.027980,0.071938,0.140045,0.295009,0.392070,0.463819,0.528986,0.544933,-0.482167,-0.457280,-0.419976,-0.389142,-0.258314,-0.102435,0.017601,0.526258,0.362639,-0.155949,-0.267883,-0.211077,0.021859,0.343485,0.513426,0.610021,0.875546,-0.398534,-0.306085,0.206708,0.757447,0.864173,0.716075,1.000000,0.404817,0.889830,1.000000,1.000000,0.791556,1.000000,0.873852,1.000000,1.000000,0.762384,0.962130,0.948381,0.909877,0.570248,0.871601,0.701817,0.406690,0.777788,0.336484,0.741038,0.040280
10Y-3Y,-0.011652,-0.054457,-0.070596,-0.038955,0.034676,0.187810,0.289399,0.392809,0.474898,0.505906,-0.456820,-0.463244,-0.444184,-0.410786,-0.275851,-0.112098,0.037388,0.486185,0.397027,-0.210491,-0.307271,-0.247471,-0.013070,0.295287,0.496171,0.590920,0.848719,-0.387069,-0.277989,0.221224,0.722519,0.859732,0.721695,0.996722,0.357835,0.836553,0.994511,1.000000,0.853549,1.000000,0.831781,1.000000,1.000000,0.847289,1.000000,0.916192,0.979207,0.688333,0.934584,0.863709,0.561724,0.863469,0.397908,0.778742,0.153215
20Y-3Y,-0.074636,-0.111855,-0.141708,-0.115729,-0.041582,0.121790,0.231776,0.341058,0.460971,0.502553,-0.182044,-0.202401,-0.183425,-0.128119,0.013097,0.137644,0.247518,0.491369,0.463091,-0.140265,-0.130934,-0.072792,0.102531,0.256084,0.382103,0.595950,0.597494,-0.103871,-0.029423,0.233050,0.429442,0.548425,0.753932,0.720814,0.142650,0.504848,0.647479,0.750994,1.000000,0.858955,0.612670,0.762384,0.847289,1.000000,0.884593,0.724986,0.816656,0.936623,0.798044,0.672269,0.798243,0.698922,0.665031,0.612780,0.212159
