,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.420660,-0.450513,0.121964,0.187344,0.285256,0.381721,0.435584,0.509634,0.575916,-0.246922,0.265068,0.303324,0.371624,0.455817,0.502096,0.584584,0.650134,0.379738,0.394423,0.441169,0.522776,0.565695,0.657382,0.723690,0.367023,0.474066,0.639249,0.696105,0.869016,0.939496,0.539034,0.712001,0.767780,0.958924,1.000000,0.704015,0.809570,0.818643,0.784599,0.765809,0.435222,0.441382,-0.021811,0.119423,0.364669
7Y-5Y,,,,,,,,,,,-0.253388,-0.070593,0.464199,0.441045,0.468850,0.599875,0.621265,0.650246,0.662744,0.203453,0.566250,0.515686,0.518600,0.639122,0.655176,0.687368,0.698627,0.595940,0.526143,0.519979,0.647386,0.662586,0.689807,0.696087,0.219725,0.365812,0.659628,0.680258,0.688983,0.647181,0.462596,0.811674,0.804046,0.795177,0.704015,1.000000,0.937528,0.664643,0.491194,0.598818,-0.047799,-0.085941,-0.360944,-0.324268,-0.137437
10Y-5Y,,,,,,,,,,,-0.280507,-0.086839,0.520726,0.527065,0.567261,0.678075,0.719322,0.745932,0.778666,0.209983,0.633977,0.610258,0.621967,0.721318,0.756321,0.786417,0.817133,0.672462,0.629766,0.629560,0.733704,0.768452,0.793044,0.819031,0.386325,0.506713,0.750662,0.805655,0.806398,0.793435,0.580545,0.857717,0.903486,0.867416,0.809570,0.937528,1.000000,0.655904,0.529073,0.840044,-0.000986,-0.002149,-0.447806,-0.340170,-0.003812
20Y-5Y,,,,,,,,,,,-0.284075,-0.373510,-0.144548,-0.164041,-0.126206,0.002111,0.051498,0.149425,0.207308,-0.288265,-0.057114,-0.089949,-0.065441,0.055871,0.100575,0.204591,0.262502,0.018747,-0.033198,-0.019773,0.104267,0.147649,0.264062,0.325017,-0.183989,-0.067761,0.187349,0.253501,0.500087,0.590709,0.019601,0.349818,0.402471,0.745433,0.818643,0.664643,0.655904,1.000000,0.952701,0.473467,0.714538,0.659160,0.381211,0.448076,0.428471
30Y-5Y,,,,,,,,,,,-0.264371,-0.421597,-0.316036,-0.324106,-0.284048,-0.171250,-0.112190,-0.020920,0.059796,-0.398067,-0.242030,-0.257650,-0.226222,-0.118697,-0.063771,0.034160,0.114880,-0.163094,-0.194187,-0.172825,-0.064111,-0.010105,0.103023,0.189559,-0.252745,-0.167071,0.043977,0.127240,0.387453,0.538006,-0.099293,0.183565,0.264054,0.631525,0.784599,0.491194,0.529073,0.952701,1.000000,0.451971,0.813713,0.825613,0.480520,0.617996,0.682803
10Y-7Y,,,,,,,,,,,-0.250600,-0.089822,0.474852,0.525548,0.574724,0.625499,0.687096,0.703159,0.759024,0.166121,0.576420,0.600668,0.623077,0.663844,0.719388,0.738468,0.791619,0.618713,0.629268,0.638406,0.679470,0.735758,0.749923,0.799950,0.546687,0.596016,0.699418,0.793842,0.781945,0.817291,0.615055,0.708763,0.826018,0.756813,0.765809,0.598818,0.840044,0.473467,0.451971,1.000000,0.072266,0.129068,-0.468004,-0.277417,0.205540
20Y-7Y,,,,,,,,,,,-0.142514,-0.433234,-0.627890,-0.632269,-0.607724,-0.558864,-0.512869,-0.409089,-0.343409,-0.575873,-0.606556,-0.603106,-0.573072,-0.523742,-0.479011,-0.370097,-0.303221,-0.532940,-0.537030,-0.513312,-0.466782,-0.423017,-0.292876,-0.217269,-0.451706,-0.433111,-0.367175,-0.298055,0.023429,0.183720,-0.406943,-0.292341,-0.214808,0.251990,0.435222,-0.047799,-0.000986,0.714538,0.813713,0.072266,1.000000,0.961681,0.847595,0.902643,0.701498
30Y-7Y,,,,,,,,,,,-0.138249,-0.436492,-0.662172,-0.656404,-0.628596,-0.584452,-0.530756,-0.445135,-0.360908,-0.587096,-0.643629,-0.628741,-0.594682,-0.549765,-0.497341,-0.406181,-0.321147,-0.572575,-0.562927,-0.534500,-0.492685,-0.440759,-0.328996,-0.234085,-0.431418,-0.428055,-0.376983,-0.295112,-0.003134,0.196146,-0.413224,-0.315814,-0.218810,0.207245,0.441382,-0.085941,-0.002149,0.659160,0.825613,0.129068,0.961681,1.000000,0.783422,0.916908,0.870012
20Y-10Y,,,,,,,,,,,0.007054,-0.336076,-0.808975,-0.839828,-0.844243,-0.827965,-0.819983,-0.736576,-0.708102,-0.598631,-0.844110,-0.853954,-0.839265,-0.817246,-0.807164,-0.720813,-0.689836,-0.801385,-0.810624,-0.794470,-0.775091,-0.766260,-0.658486,-0.618111,-0.691088,-0.700856,-0.697447,-0.686441,-0.395263,-0.272043,-0.687799,-0.636113,-0.629799,-0.179376,-0.021811,-0.360944,-0.447806,0.381211,0.480520,-0.468004,0.847595,0.783422,1.000000,0.947376,0.512203
30Y-10Y,,,,,,,,,,,-0.033086,-0.386747,-0.832658,-0.847474,-0.840324,-0.817990,-0.790756,-0.714268,-0.655148,-0.635668,-0.855571,-0.850905,-0.826926,-0.799816,-0.771379,-0.690737,-0.629743,-0.803752,-0.798652,-0.774788,-0.750802,-0.723147,-0.620567,-0.548746,-0.638003,-0.654598,-0.646732,-0.605414,-0.317741,-0.138894,-0.647892,-0.591229,-0.544438,-0.103800,0.119423,-0.324268,-0.340170,0.448076,0.617996,-0.277417,0.902643,0.916908,0.947376,1.000000,0.760191
30Y-20Y,,,,,,,,,,,-0.103083,-0.355534,-0.592116,-0.569249,-0.541105,-0.514222,-0.457355,-0.421419,-0.320593,-0.490506,-0.582281,-0.549784,-0.515263,-0.487216,-0.431384,-0.390281,-0.289508,-0.529966,-0.497533,-0.466293,-0.441271,-0.384998,-0.328514,-0.217766,-0.309127,-0.333823,-0.319641,-0.231124,-0.050276,0.179478,-0.342332,-0.295210,-0.182486,0.085562,0.364669,-0.137437,-0.003812,0.428471,0.682803,0.205540,0.701498,0.870012,0.512203,0.760191,1.000000
