,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181476,0.642919,0.572917,0.484218,0.443969,0.396831,0.368936,0.336460,0.293878,0.277010,1.000000,0.870643,0.283064,0.202717,0.107027,0.066170,0.042029,0.028968,0.011379,0.197828,-0.040776,-0.066713,-0.104513,-0.124980,-0.139251,-0.183160,-0.210466,-0.096382,-0.114220,-0.147514,-0.169210,-0.187006,-0.242196,-0.271561,-0.194315,-0.253085,-0.301223,-0.320731,-0.412348,-0.429550,-0.315615,-0.339636,-0.361202,-0.443054,-0.437847,-0.257635,-0.330516,-0.278019,-0.248824,-0.337943,-0.097824,-0.098909,0.084015,0.026899,-0.089160
1Y-3M,0.170255,0.511435,0.745562,0.690003,0.656779,0.594279,0.552072,0.500672,0.424595,0.387423,0.870643,1.000000,0.584834,0.495924,0.381460,0.345599,0.318386,0.277641,0.240247,0.725717,0.338412,0.283430,0.209918,0.189198,0.170053,0.098679,0.052087,0.174313,0.145805,0.094502,0.080823,0.062023,-0.032742,-0.087902,-0.022742,-0.079655,-0.095349,-0.114336,-0.316207,-0.393232,-0.148325,-0.138265,-0.160474,-0.401918,-0.470048,-0.076690,-0.142736,-0.368035,-0.404385,-0.189443,-0.383427,-0.391144,-0.246478,-0.316276,-0.338280
2Y-3M,0.154889,0.403180,0.615886,0.819752,0.822314,0.796164,0.761678,0.718359,0.649217,0.606338,0.283064,0.584834,1.000000,1.000000,0.962710,0.951966,0.928202,0.896885,0.865731,0.657241,0.982781,0.950414,0.898143,0.885204,0.860771,0.815940,0.778685,0.939786,0.899225,0.839513,0.829017,0.803475,0.740208,0.692707,0.625842,0.627052,0.671935,0.651318,0.460670,0.325350,0.611690,0.633495,0.612278,0.310719,0.131328,0.449027,0.487675,-0.134204,-0.301810,0.430209,-0.621252,-0.656415,-0.816323,-0.834315,-0.571846
3Y-3M,0.165148,0.383197,0.586634,0.795889,0.845519,0.842568,0.814898,0.775695,0.706988,0.664729,0.202717,0.495924,1.000000,1.000000,1.000000,0.996681,0.975863,0.941475,0.913124,0.608227,0.989506,0.996030,0.968320,0.946730,0.923370,0.877416,0.843163,0.964952,0.963930,0.924718,0.902636,0.876300,0.811949,0.767322,0.766208,0.759695,0.769511,0.741912,0.553490,0.421194,0.726224,0.697793,0.672661,0.366182,0.190073,0.428511,0.487155,-0.151191,-0.305659,0.464070,-0.614734,-0.641107,-0.827335,-0.834168,-0.548909
5Y-3M,0.181846,0.364639,0.543908,0.746126,0.812515,0.865055,0.860359,0.836356,0.777471,0.737277,0.107027,0.381460,0.962710,1.000000,1.000000,1.000000,1.000000,0.982925,0.956628,0.539972,0.977006,1.000000,1.000000,1.000000,0.983417,0.940408,0.908229,0.972845,0.996872,0.990951,0.971995,0.946107,0.884623,0.841794,0.849983,0.867431,0.865284,0.829504,0.653812,0.524614,0.836241,0.783474,0.746719,0.453075,0.279430,0.456920,0.513492,-0.113037,-0.262218,0.488737,-0.572461,-0.598091,-0.799341,-0.802964,-0.520211
7Y-3M,0.183281,0.349388,0.512218,0.696667,0.767008,0.840992,0.866250,0.860313,0.817512,0.783865,0.066170,0.345599,0.951966,0.996681,1.000000,1.000000,1.000000,1.000000,0.992332,0.534312,0.980767,1.000000,1.000000,1.000000,1.000000,0.982015,0.952755,0.979696,0.993635,0.994039,1.000000,0.981603,0.926401,0.886231,0.810732,0.855756,0.904050,0.871627,0.710497,0.585423,0.840315,0.852650,0.812404,0.543859,0.371578,0.589426,0.618224,0.014028,-0.149345,0.528764,-0.514831,-0.546782,-0.767041,-0.768857,-0.493653
10Y-3M,0.166209,0.318854,0.470201,0.646083,0.718133,0.803789,0.843383,0.865883,0.837810,0.812335,0.042029,0.318386,0.928202,0.975863,1.000000,1.000000,1.000000,1.000000,1.000000,0.520304,0.964338,0.990995,1.000000,1.000000,1.000000,1.000000,0.979137,0.966128,0.982589,0.989716,1.000000,0.999707,0.949982,0.916259,0.810200,0.862796,0.918705,0.903185,0.745527,0.629851,0.851217,0.871684,0.849348,0.582492,0.420444,0.614357,0.666312,0.058338,-0.095825,0.596682,-0.467613,-0.491395,-0.746474,-0.733473,-0.441982
20Y-3M,0.134502,0.281707,0.417010,0.581116,0.654161,0.748093,0.800879,0.841097,0.859251,0.843534,0.028968,0.277641,0.896885,0.941475,0.982925,1.000000,1.000000,1.000000,1.000000,0.460634,0.932642,0.956329,0.978211,1.000000,1.000000,1.000000,0.992953,0.946328,0.957841,0.965708,0.990195,0.992835,0.973348,0.946614,0.787085,0.849012,0.920650,0.916861,0.799160,0.688166,0.850999,0.888906,0.878513,0.656434,0.495028,0.649577,0.714493,0.149130,-0.014437,0.647015,-0.377675,-0.416568,-0.672358,-0.666416,-0.415138
30Y-3M,0.119593,0.262925,0.383503,0.533940,0.606958,0.704050,0.763374,0.814594,0.845352,0.853310,0.011379,0.240247,0.865731,0.913124,0.956628,0.992332,1.000000,1.000000,1.000000,0.418314,0.904559,0.930944,0.954503,0.982868,0.997668,1.000000,1.000000,0.925409,0.938822,0.947669,0.975520,0.986317,0.975824,0.965942,0.782714,0.843445,0.921043,0.930408,0.830801,0.743488,0.847950,0.893562,0.900010,0.699374,0.563034,0.662819,0.753192,0.205085,0.063339,0.711678,-0.317553,-0.337055,-0.650474,-0.610404,-0.315802
1Y-6M,0.126008,0.191573,0.593348,0.601349,0.591693,0.545105,0.507079,0.462837,0.395119,0.356095,0.197828,0.725717,0.657241,0.608227,0.539972,0.534312,0.520304,0.460634,0.418314,1.000000,0.628916,0.573652,0.503889,0.497624,0.482091,0.414625,0.368703,0.430014,0.402426,0.359158,0.364459,0.352796,0.252252,0.194746,0.212350,0.188648,0.222782,0.212155,-0.023207,-0.134961,0.145515,0.196208,0.181454,-0.134352,-0.260916,0.199992,0.171464,-0.285192,-0.387026,0.097598,-0.541963,-0.556153,-0.535098,-0.585599,-0.478777
2Y-6M,0.117282,0.221280,0.476301,0.727363,0.745353,0.737258,0.711813,0.678053,0.616302,0.575270,-0.040776,0.338412,0.982781,0.989506,0.977006,0.980767,0.964338,0.932642,0.904559,0.628916,1.000000,1.000000,0.980517,0.974942,0.953653,0.917199,0.885327,1.000000,0.979459,0.931641,0.928187,0.905337,0.852487,0.810027,0.719463,0.740565,0.800504,0.780633,0.610391,0.475803,0.738901,0.768445,0.746417,0.462181,0.276636,0.548853,0.600058,-0.046250,-0.227114,0.531226,-0.602629,-0.639589,-0.856250,-0.860510,-0.559616
3Y-6M,0.129340,0.227460,0.461647,0.706742,0.771561,0.785187,0.766224,0.736204,0.674506,0.634460,-0.066713,0.283430,0.950414,0.996030,1.000000,1.000000,0.990995,0.956329,0.930944,0.573652,1.000000,1.000000,1.000000,1.000000,0.986250,0.947561,0.918221,1.000000,1.000000,0.986950,0.970918,0.947126,0.891757,0.851867,0.834291,0.843952,0.864385,0.837120,0.668361,0.539192,0.820582,0.797356,0.771048,0.484299,0.306749,0.501749,0.568387,-0.076564,-0.238239,0.535881,-0.585930,-0.613220,-0.841551,-0.837442,-0.527498
5Y-6M,0.148818,0.233485,0.434819,0.664484,0.742145,0.809687,0.813372,0.798367,0.745754,0.708003,-0.104513,0.209918,0.898143,0.968320,1.000000,1.000000,1.000000,0.978211,0.954503,0.503889,0.980517,1.000000,1.000000,1.000000,1.000000,0.979980,0.951928,0.986331,1.000000,1.000000,1.000000,0.986622,0.932393,0.893606,0.888219,0.919440,0.925009,0.889785,0.731620,0.607147,0.896057,0.847639,0.809816,0.536207,0.364921,0.505903,0.565777,-0.052271,-0.203686,0.532098,-0.536140,-0.562171,-0.789943,-0.785995,-0.492872
7Y-6M,0.147184,0.222609,0.404798,0.613562,0.693739,0.781462,0.815268,0.818464,0.782600,0.751952,-0.124980,0.189198,0.885204,0.946730,1.000000,1.000000,1.000000,1.000000,0.982868,0.497624,0.974942,1.000000,1.000000,1.000000,1.000000,1.000000,0.985093,0.982766,1.000000,1.000000,1.000000,1.000000,0.963141,0.927022,0.838581,0.896336,0.951034,0.920202,0.775071,0.654791,0.888522,0.904130,0.864139,0.613670,0.444308,0.628962,0.661587,0.066822,-0.097335,0.565682,-0.478845,-0.510767,-0.751910,-0.747227,-0.466443
10Y-6M,0.123007,0.187366,0.356616,0.555392,0.636535,0.734825,0.782159,0.813812,0.793868,0.772164,-0.139251,0.170053,0.860771,0.923370,0.983417,1.000000,1.000000,1.000000,0.997668,0.482091,0.953653,0.986250,1.000000,1.000000,1.000000,1.000000,1.000000,0.964069,0.986142,1.000000,1.000000,1.000000,0.981268,0.951968,0.831605,0.896539,0.958661,0.946644,0.803560,0.692068,0.893900,0.917292,0.897712,0.645740,0.485742,0.649943,0.709015,0.105235,-0.049956,0.635938,-0.436068,-0.459335,-0.732993,-0.713671,-0.417993
20Y-6M,0.084989,0.137807,0.287980,0.472615,0.554450,0.660819,0.721337,0.771413,0.799708,0.788609,-0.183160,0.098679,0.815940,0.877416,0.940408,0.982015,1.000000,1.000000,1.000000,0.414625,0.917199,0.947561,0.979980,1.000000,1.000000,1.000000,1.000000,0.940838,0.958321,0.976345,1.000000,1.000000,1.000000,0.983758,0.809740,0.884772,0.963583,0.963660,0.864546,0.759001,0.897765,0.939013,0.931759,0.728915,0.570259,0.688170,0.761981,0.202136,0.037597,0.692597,-0.343313,-0.381136,-0.660113,-0.645886,-0.386382
30Y-6M,0.065274,0.110114,0.244807,0.415745,0.497697,0.606771,0.673223,0.733717,0.774875,0.788602,-0.210466,0.052087,0.778685,0.843163,0.908229,0.952755,0.979137,0.992953,1.000000,0.368703,0.885327,0.918221,0.951928,0.985093,1.000000,1.000000,1.000000,0.916583,0.935770,0.954525,0.987383,1.000000,1.000000,1.000000,0.802958,0.877012,0.961909,0.975578,0.895443,0.813695,0.893704,0.942570,0.952864,0.771999,0.638050,0.700685,0.801203,0.257735,0.114549,0.758549,-0.283875,-0.302512,-0.638703,-0.590023,-0.287957
2Y-1Y,0.106631,0.204055,0.349547,0.663508,0.692504,0.703229,0.685848,0.659398,0.610282,0.573990,-0.096382,0.174313,0.939786,0.964952,0.972845,0.979696,0.966128,0.946328,0.925409,0.430014,1.000000,1.000000,0.986331,0.982766,0.964069,0.940838,0.916583,1.000000,1.000000,0.979004,0.973778,0.952222,0.916871,0.883785,0.771573,0.805772,0.864288,0.845320,0.711217,0.587474,0.814102,0.833841,0.813770,0.569388,0.391196,0.581075,0.647593,0.029111,-0.149855,0.586739,-0.534609,-0.573232,-0.823941,-0.816353,-0.508781
3Y-1Y,0.110374,0.201008,0.349671,0.639711,0.720026,0.752471,0.741820,0.719168,0.667938,0.632490,-0.114220,0.145805,0.899225,0.963930,0.996872,0.993635,0.982589,0.957841,0.938822,0.402426,0.979459,1.000000,1.000000,1.000000,0.986142,0.958321,0.935770,1.000000,1.000000,1.000000,0.999411,0.977429,0.936748,0.905085,0.878834,0.897856,0.911949,0.885322,0.746538,0.627871,0.880167,0.842762,0.818323,0.565106,0.396252,0.515418,0.595728,-0.020415,-0.176237,0.574477,-0.522727,-0.549796,-0.802630,-0.788492,-0.477598
5Y-1Y,0.120296,0.190915,0.322617,0.583823,0.673877,0.760768,0.773321,0.767155,0.726533,0.693983,-0.147514,0.094502,0.839513,0.924718,0.990951,0.994039,0.989716,0.965708,0.947669,0.359158,0.931641,0.986950,1.000000,1.000000,1.000000,0.976345,0.954525,0.979004,1.000000,1.000000,1.000000,0.999474,0.959355,0.928012,0.912455,0.953808,0.954047,0.922329,0.788004,0.672455,0.937679,0.877092,0.844106,0.595626,0.431952,0.512340,0.586939,-0.009285,-0.154482,0.565680,-0.481156,-0.505902,-0.749454,-0.737572,-0.449378
7Y-1Y,0.112956,0.172433,0.290132,0.524901,0.616034,0.721069,0.764497,0.777216,0.756006,0.731606,-0.169210,0.080823,0.829017,0.902636,0.971995,1.000000,1.000000,0.990195,0.975520,0.364459,0.928187,0.970918,1.000000,1.000000,1.000000,1.000000,0.987383,0.973778,0.999411,1.000000,1.000000,1.000000,0.988711,0.960286,0.854629,0.923209,0.977084,0.952014,0.829084,0.716676,0.925068,0.934234,0.901403,0.672784,0.509305,0.643378,0.692110,0.111241,-0.048923,0.606958,-0.429857,-0.460262,-0.717476,-0.704822,-0.427782
10Y-1Y,0.078596,0.124899,0.230285,0.452138,0.543339,0.656587,0.711765,0.753961,0.750616,0.737158,-0.187006,0.062023,0.803475,0.876300,0.946107,0.981603,0.999707,0.992835,0.986317,0.352796,0.905337,0.947126,0.986622,1.000000,1.000000,1.000000,1.000000,0.952222,0.977429,0.999474,1.000000,1.000000,1.000000,0.983648,0.842443,0.917620,0.980307,0.977757,0.855574,0.751717,0.927103,0.945416,0.937745,0.703628,0.548400,0.665016,0.747269,0.146876,-0.005239,0.690328,-0.393501,-0.414025,-0.707247,-0.677818,-0.381766
20Y-1Y,0.036015,0.065799,0.146921,0.349637,0.440219,0.559772,0.627338,0.686883,0.734106,0.732917,-0.242196,-0.032742,0.740208,0.811949,0.884623,0.926401,0.949982,0.973348,0.975824,0.252252,0.852487,0.891757,0.932393,0.963141,0.981268,1.000000,1.000000,0.916871,0.936748,0.959355,0.988711,1.000000,1.000000,1.000000,0.811930,0.896435,0.976032,0.985943,0.918637,0.824818,0.924177,0.960157,0.965846,0.794874,0.645039,0.697452,0.797193,0.256556,0.097170,0.747890,-0.283793,-0.319095,-0.622129,-0.594914,-0.334835
30Y-1Y,0.017339,0.037832,0.097645,0.283297,0.373225,0.494456,0.567448,0.636894,0.696746,0.721643,-0.271561,-0.087902,0.692707,0.767322,0.841794,0.886231,0.916259,0.946614,0.965942,0.194746,0.810027,0.851867,0.893606,0.927022,0.951968,0.983758,1.000000,0.883785,0.905085,0.928012,0.960286,0.983648,1.000000,1.000000,0.798421,0.881081,0.966523,0.990552,0.945646,0.878256,0.913058,0.956591,0.980907,0.836765,0.714585,0.704901,0.832977,0.315490,0.179816,0.813387,-0.217048,-0.232122,-0.595497,-0.531205,-0.226735
3Y-2Y,0.070263,0.134819,0.257631,0.415045,0.561536,0.617742,0.624734,0.618304,0.584944,0.562427,-0.194315,-0.022742,0.625842,0.766208,0.849983,0.810732,0.810200,0.787085,0.782714,0.212350,0.719463,0.834291,0.888219,0.838581,0.831605,0.809740,0.802958,0.771573,0.878834,0.912455,0.854629,0.842443,0.811930,0.798421,1.000000,0.981993,0.870950,0.841166,0.737669,0.657944,0.922770,0.718247,0.704396,0.478830,0.364028,0.216715,0.364919,-0.177294,-0.242572,0.509221,-0.437644,-0.419071,-0.673237,-0.623156,-0.299947
5Y-2Y,0.061194,0.098005,0.191982,0.350661,0.473557,0.600189,0.636176,0.653181,0.639859,0.622039,-0.253085,-0.079655,0.627052,0.759695,0.867431,0.855756,0.862796,0.849012,0.843445,0.188648,0.740565,0.843952,0.919440,0.896336,0.896539,0.884772,0.877012,0.805772,0.897856,0.953808,0.923209,0.917620,0.896435,0.881081,0.981993,1.000000,0.949604,0.922414,0.823204,0.732682,0.992405,0.838443,0.816820,0.596084,0.462718,0.367671,0.491082,-0.066709,-0.162115,0.564490,-0.412141,-0.409491,-0.661471,-0.624557,-0.331999
7Y-2Y,0.036683,0.062486,0.138893,0.272552,0.388919,0.528585,0.601147,0.641112,0.657188,0.651871,-0.301223,-0.095349,0.671935,0.769511,0.865284,0.904050,0.918705,0.920650,0.921043,0.222782,0.800504,0.864385,0.925009,0.951034,0.958661,0.963583,0.961909,0.864288,0.911949,0.954047,0.977084,0.980307,0.976032,0.966523,0.870950,0.949604,1.000000,0.995385,0.918559,0.829293,0.970977,0.974451,0.957684,0.773444,0.630780,0.663454,0.745487,0.185912,0.044452,0.686522,-0.354685,-0.366096,-0.671436,-0.627680,-0.321609
10Y-2Y,-0.009844,0.002864,0.063537,0.183289,0.294011,0.434057,0.513275,0.583851,0.619826,0.628642,-0.320731,-0.114336,0.651318,0.741912,0.829504,0.871627,0.903185,0.916861,0.930408,0.212155,0.780633,0.837120,0.889785,0.920202,0.946644,0.963660,0.975578,0.845320,0.885322,0.922329,0.952014,0.977757,0.985943,0.990552,0.841166,0.922414,0.995385,1.000000,0.945391,0.872621,0.954511,0.976889,1.000000,0.814605,0.688107,0.691095,0.830075,0.244255,0.115387,0.825052,-0.302405,-0.298378,-0.677046,-0.600870,-0.245540
20Y-2Y,-0.036583,-0.054095,-0.040617,0.030761,0.139595,0.288833,0.384842,0.477102,0.577129,0.603646,-0.412348,-0.316207,0.460670,0.553490,0.653812,0.710497,0.745527,0.799160,0.830801,-0.023207,0.610391,0.668361,0.731620,0.775071,0.803560,0.864546,0.895443,0.711217,0.746538,0.788004,0.829084,0.855574,0.918637,0.945646,0.737669,0.823204,0.918559,0.945391,1.000000,0.979947,0.871453,0.925546,0.953727,0.954059,0.873158,0.692679,0.827090,0.494367,0.378066,0.817493,0.007729,-0.016757,-0.415215,-0.334936,-0.058579
30Y-2Y,-0.050204,-0.084525,-0.104359,-0.066851,0.036777,0.185426,0.287694,0.390816,0.502830,0.560039,-0.429550,-0.393232,0.325350,0.421194,0.524614,0.585423,0.629851,0.688166,0.743488,-0.134961,0.475803,0.539192,0.607147,0.654791,0.692068,0.759001,0.813695,0.587474,0.627871,0.672455,0.716676,0.751717,0.824818,0.878256,0.657944,0.732682,0.829293,0.872621,0.979947,1.000000,0.776419,0.840661,0.891127,0.959868,0.946374,0.647466,0.807120,0.587666,0.531996,0.843338,0.168696,0.182919,-0.296099,-0.157360,0.175879
5Y-3Y,0.020845,0.043277,0.111325,0.253901,0.342884,0.496193,0.544521,0.575188,0.582590,0.571667,-0.315615,-0.148325,0.611690,0.726224,0.836241,0.840315,0.851217,0.850999,0.847950,0.145515,0.738901,0.820582,0.896057,0.888522,0.893900,0.897765,0.893704,0.814102,0.880167,0.937679,0.925068,0.927103,0.924177,0.913058,0.922770,0.992405,0.970977,0.954511,0.871453,0.776419,1.000000,0.902308,0.887243,0.680108,0.533772,0.468143,0.592622,0.013475,-0.106368,0.632329,-0.406817,-0.413038,-0.678276,-0.642090,-0.351073
7Y-3Y,-0.002536,0.006565,0.051344,0.156899,0.244140,0.399963,0.489473,0.544710,0.586041,0.591618,-0.339636,-0.138265,0.633495,0.697793,0.783474,0.852650,0.871684,0.888906,0.893562,0.196208,0.768445,0.797356,0.847639,0.904130,0.917292,0.939013,0.942570,0.833841,0.842762,0.877092,0.934234,0.945416,0.960157,0.956591,0.718247,0.838443,0.974451,0.976889,0.925546,0.840661,0.902308,1.000000,0.997485,0.852673,0.708201,0.818372,0.873590,0.343833,0.175819,0.732127,-0.296258,-0.319129,-0.633220,-0.590873,-0.304831
10Y-3Y,-0.059747,-0.063196,-0.034337,0.057240,0.141897,0.291150,0.381930,0.466797,0.526015,0.547433,-0.361202,-0.160474,0.612278,0.672661,0.746719,0.812404,0.849348,0.878513,0.900010,0.181454,0.746417,0.771048,0.809816,0.864139,0.897712,0.931759,0.952864,0.813770,0.818323,0.844106,0.901403,0.937745,0.965846,0.980907,0.704396,0.816820,0.957684,1.000000,0.953727,0.891127,0.887243,0.997485,1.000000,0.888707,0.766943,0.819026,0.956875,0.388478,0.242192,0.907057,-0.241984,-0.242309,-0.656654,-0.568509,-0.206929
20Y-3Y,-0.069820,-0.115503,-0.149303,-0.125750,-0.046805,0.111182,0.220628,0.329683,0.459478,0.500821,-0.443054,-0.401918,0.310719,0.366182,0.453075,0.543859,0.582492,0.656434,0.699374,-0.134352,0.462181,0.484299,0.536207,0.613670,0.645740,0.728915,0.771999,0.569388,0.565106,0.595626,0.672784,0.703628,0.794874,0.836765,0.478830,0.596084,0.773444,0.814605,0.954059,0.959868,0.680108,0.852673,0.888707,1.000000,0.970625,0.795150,0.889772,0.743343,0.624207,0.799951,0.228279,0.185662,-0.223290,-0.138314,0.079249
30Y-3Y,-0.076267,-0.141478,-0.210321,-0.226820,-0.155768,-0.002438,0.111275,0.229077,0.366123,0.438617,-0.437847,-0.470048,0.131328,0.190073,0.279430,0.371578,0.420444,0.495028,0.563034,-0.260916,0.276636,0.306749,0.364921,0.444308,0.485742,0.570259,0.638050,0.391196,0.396252,0.431952,0.509305,0.548400,0.645039,0.714585,0.364028,0.462718,0.630780,0.688107,0.873158,0.946374,0.533772,0.708201,0.766943,0.970625,1.000000,0.699018,0.815641,0.821073,0.784213,0.784364,0.419371,0.426628,-0.059031,0.091410,0.366301
