,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048076,-0.128804,-0.210935,-0.242165,-0.195847,-0.063917,0.035135,0.135595,0.261197,0.325068,-0.582609,-0.687114,-0.668246,-0.651936,-0.502163,-0.356004,-0.303301,0.264972,0.265354,-0.726877,-0.666880,-0.652023,-0.429628,-0.180026,-0.078866,0.380301,0.644048,-0.574512,-0.581307,-0.240094,0.177012,0.349320,0.536758,0.868396,-0.436941,0.359222,0.827705,0.910532,0.782110,1.000000,0.819123,1.000000,1.000000,0.865700,1.000000,0.965123,0.947706,0.818659,1.000000,0.571486,0.744451,1.000000,0.652871,0.990399,0.365268
7Y-5Y,0.001790,-0.034149,-0.106522,-0.149498,-0.106629,-0.010085,0.101376,0.175896,0.268480,0.299641,-0.690933,-0.732222,-0.702209,-0.670862,-0.601600,-0.471935,-0.437984,0.253805,0.016397,-0.767576,-0.730598,-0.698747,-0.590926,-0.365738,-0.290102,0.317403,0.420748,-0.684072,-0.666758,-0.470432,-0.020324,0.149839,0.442517,0.695030,-0.485566,0.098552,0.835874,0.947727,0.612420,0.940810,0.646153,1.000000,1.000000,0.651745,0.965123,1.000000,1.000000,0.660005,0.942865,0.676962,0.480602,0.762532,0.462684,0.673118,0.122995
10Y-5Y,-0.033535,-0.112048,-0.218933,-0.296917,-0.260161,-0.162222,-0.057196,0.055972,0.163371,0.211352,-0.728000,-0.767806,-0.761605,-0.722624,-0.677053,-0.572699,-0.495234,0.153687,-0.100198,-0.758604,-0.773835,-0.732226,-0.663584,-0.484153,-0.352379,0.243111,0.293658,-0.748013,-0.708016,-0.566123,-0.180214,0.057997,0.397660,0.587302,-0.461894,-0.007174,0.694957,0.907650,0.642563,0.902549,0.496873,0.946883,1.000000,0.719910,0.947706,1.000000,1.000000,0.770391,0.959897,0.949110,0.673487,0.803683,0.512215,0.635541,0.272484
20Y-5Y,-0.109558,-0.184467,-0.252929,-0.296858,-0.241091,-0.128490,-0.010213,0.110794,0.258588,0.319914,-0.226428,-0.320573,-0.344552,-0.302115,-0.203554,-0.079867,0.016358,0.306738,0.277686,-0.319743,-0.323117,-0.275264,-0.158879,-0.001658,0.120158,0.427520,0.410186,-0.266374,-0.212333,-0.057655,0.147248,0.298718,0.567093,0.555805,-0.041364,0.212876,0.427906,0.556012,0.839316,0.758522,0.312763,0.526061,0.650605,0.954910,0.818659,0.660005,0.770391,1.000000,0.864838,0.615380,0.979635,0.799052,0.853370,0.735635,0.342335
30Y-5Y,-0.093969,-0.181517,-0.300716,-0.382470,-0.349048,-0.243832,-0.142986,-0.036724,0.099300,0.172324,-0.603161,-0.734356,-0.746790,-0.735337,-0.612987,-0.467329,-0.408690,0.123279,0.165682,-0.789572,-0.756827,-0.743279,-0.554607,-0.305498,-0.195058,0.235562,0.541234,-0.668170,-0.673155,-0.372372,0.050779,0.238095,0.397564,0.775037,-0.500960,0.226329,0.723697,0.829761,0.672199,1.000000,0.666769,0.903171,0.969854,0.782756,1.000000,0.942865,0.959897,0.864838,1.000000,0.624811,0.823322,1.000000,0.737163,1.000000,0.458889
10Y-7Y,-0.056209,-0.152323,-0.276168,-0.381547,-0.368688,-0.292975,-0.223173,-0.088859,0.016685,0.071476,-0.568497,-0.560643,-0.584677,-0.537170,-0.555625,-0.541470,-0.421884,-0.010928,-0.265627,-0.476615,-0.577409,-0.524556,-0.559801,-0.536726,-0.346017,0.075409,-0.001703,-0.611216,-0.537889,-0.558384,-0.415725,-0.123463,0.206507,0.218696,-0.265030,-0.208301,0.250599,0.575909,0.438611,0.528401,0.094573,0.454288,0.706419,0.532539,0.571486,0.676962,0.949110,0.615380,0.624811,1.000000,0.699298,0.542595,0.424416,0.305115,0.367454
20Y-7Y,-0.100378,-0.200429,-0.309852,-0.395542,-0.365562,-0.274772,-0.192624,-0.064951,0.093711,0.156138,-0.262945,-0.356788,-0.397421,-0.367165,-0.286407,-0.204217,-0.101154,0.121446,0.168234,-0.340785,-0.375015,-0.342768,-0.247106,-0.142794,-0.008230,0.233089,0.310445,-0.333343,-0.298212,-0.165916,-0.018797,0.154701,0.375974,0.451637,-0.139911,0.099600,0.270965,0.439131,0.673844,0.666876,0.238976,0.382971,0.547026,0.818802,0.744451,0.480602,0.673487,0.979635,0.823322,0.699298,1.000000,0.842199,0.918476,0.762650,0.407936
30Y-7Y,-0.118529,-0.208394,-0.332287,-0.418662,-0.392117,-0.298291,-0.211728,-0.102329,0.036293,0.116790,-0.538134,-0.692457,-0.715561,-0.716392,-0.584700,-0.443231,-0.383582,0.062976,0.226034,-0.770134,-0.730164,-0.727198,-0.519062,-0.269771,-0.155358,0.175635,0.579590,-0.629523,-0.648533,-0.321985,0.083561,0.267048,0.327242,0.773977,-0.499249,0.263869,0.656547,0.745887,0.591523,0.960996,0.655821,0.786826,0.852882,0.704700,1.000000,0.762532,0.803683,0.799052,1.000000,0.542595,0.842199,1.000000,0.734661,1.000000,0.549128
20Y-10Y,-0.081673,-0.181974,-0.281556,-0.376105,-0.358571,-0.301919,-0.229279,-0.149821,0.027428,0.080088,-0.223937,-0.311393,-0.352380,-0.329199,-0.258675,-0.180054,-0.118885,0.056178,0.131820,-0.284220,-0.325956,-0.303592,-0.229236,-0.137706,-0.067641,0.151342,0.241739,-0.291760,-0.269932,-0.170716,-0.044329,0.045093,0.269734,0.366953,-0.150902,0.029113,0.204491,0.288486,0.533352,0.565376,0.171057,0.335559,0.405233,0.669746,0.652871,0.462684,0.512215,0.853370,0.737163,0.424416,0.918476,0.734661,1.000000,0.778363,0.299579
30Y-10Y,-0.128845,-0.206454,-0.324777,-0.398360,-0.378098,-0.289533,-0.209710,-0.123411,0.018849,0.100194,-0.452329,-0.632054,-0.655865,-0.668663,-0.516077,-0.362065,-0.324055,0.067371,0.314919,-0.733816,-0.668696,-0.677798,-0.437048,-0.166335,-0.082189,0.170687,0.636386,-0.547522,-0.585153,-0.217803,0.192478,0.325588,0.313371,0.795161,-0.482481,0.344064,0.653082,0.667864,0.543106,0.929568,0.690498,0.748112,0.750511,0.653685,0.990399,0.673118,0.635541,0.735635,1.000000,0.305115,0.762650,1.000000,0.778363,1.000000,0.551789
30Y-20Y,-0.076722,-0.153401,-0.267881,-0.385037,-0.400840,-0.396534,-0.361454,-0.301097,-0.233826,-0.105040,-0.194415,-0.273477,-0.333772,-0.346066,-0.332775,-0.308029,-0.257189,-0.215437,-0.043822,-0.274322,-0.339203,-0.348049,-0.322767,-0.284131,-0.215884,-0.159639,0.048382,-0.327005,-0.334365,-0.291144,-0.224031,-0.128204,-0.099786,0.131156,-0.236632,-0.132817,-0.039030,0.074755,0.102447,0.291732,-0.011072,0.044309,0.165089,0.211037,0.365268,0.122995,0.272484,0.342335,0.458889,0.367454,0.407936,0.549128,0.299579,0.551789,1.000000
