,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007105,0.649848,0.653764,0.631866,0.549564,0.385241,0.271441,0.276278,0.259992,0.287903,1.000000,0.701900,0.662208,0.556133,0.386449,0.268629,0.271816,0.255264,0.282894,0.145887,0.417637,0.351601,0.221309,0.137724,0.158589,0.150681,0.191170,0.418448,0.365284,0.208515,0.121400,0.147405,0.138994,0.183623,0.137282,0.029559,-0.016591,0.036328,0.038570,0.103347,-0.040511,-0.060943,0.006894,0.013090,0.087894,-0.070544,0.036286,0.037344,0.130518,0.200106,0.134265,0.245531,0.029554,0.243444,0.335291
1Y-3M,-0.231827,0.276131,0.773899,0.638678,0.685736,0.551282,0.467701,0.516379,0.473984,0.508622,0.701900,1.000000,0.758929,0.763197,0.603570,0.501628,0.541931,0.496513,0.527468,0.807052,0.649791,0.666767,0.506716,0.418595,0.471578,0.430232,0.470771,0.328527,0.480898,0.359105,0.303915,0.380230,0.341841,0.396090,0.519434,0.308119,0.248008,0.345912,0.302658,0.372543,0.115717,0.127550,0.263453,0.222825,0.312213,0.119508,0.322142,0.242003,0.356383,0.554625,0.317188,0.456350,-0.012711,0.337365,0.514650
2Y-3M,-0.044405,0.393007,0.672970,0.934542,0.929131,0.852553,0.768147,0.766099,0.730358,0.752719,0.662208,0.758929,1.000000,0.956473,0.867788,0.770437,0.762589,0.725267,0.746761,0.505127,0.957405,0.895383,0.793521,0.700500,0.702742,0.668502,0.699089,0.864358,0.876869,0.752137,0.659860,0.675178,0.636675,0.675044,0.542996,0.529729,0.477646,0.519857,0.488813,0.555569,0.405530,0.385000,0.455604,0.423594,0.509218,0.309560,0.425677,0.369347,0.491711,0.484429,0.362169,0.530412,0.135491,0.493050,0.608597
3Y-3M,-0.088989,0.290760,0.647891,0.877295,0.959354,0.900945,0.813528,0.818620,0.775964,0.797476,0.556133,0.763197,0.956473,1.000000,0.925833,0.822620,0.820613,0.775875,0.795918,0.598991,0.945501,0.973565,0.874763,0.768848,0.775032,0.731948,0.759825,0.797929,0.933563,0.818600,0.716266,0.738111,0.690630,0.727429,0.764413,0.670212,0.574981,0.617688,0.571666,0.633476,0.467386,0.429710,0.511405,0.467536,0.553268,0.332082,0.470014,0.397987,0.523187,0.550812,0.391674,0.562511,0.119403,0.499534,0.633252
5Y-3M,-0.070901,0.195155,0.512039,0.799455,0.891457,0.978350,0.948422,0.940685,0.896733,0.907690,0.386449,0.603570,0.867788,0.925833,1.000000,0.953803,0.938640,0.892566,0.902472,0.517949,0.903350,0.936657,0.984966,0.927241,0.916535,0.869977,0.885554,0.792570,0.921468,0.960872,0.900406,0.902507,0.848203,0.870366,0.746927,0.881176,0.807563,0.816757,0.757683,0.800209,0.766833,0.703060,0.742470,0.676991,0.740070,0.541388,0.625903,0.532260,0.641327,0.571030,0.430557,0.597405,0.165988,0.539311,0.649131
7Y-3M,-0.118346,0.083164,0.386871,0.690037,0.776393,0.922630,0.987323,0.984981,0.968261,0.961380,0.268629,0.501628,0.770437,0.822620,0.953803,1.000000,0.988939,0.969080,0.960756,0.474032,0.830705,0.852778,0.958187,0.991061,0.982313,0.961207,0.956784,0.730093,0.837963,0.942212,0.976616,0.979898,0.950990,0.951096,0.665001,0.894948,0.928087,0.930609,0.896518,0.909871,0.834059,0.866908,0.892683,0.848150,0.876193,0.768972,0.808780,0.728739,0.789780,0.624166,0.562900,0.665550,0.340343,0.608389,0.589633
10Y-3M,-0.159658,0.053818,0.397249,0.667863,0.762713,0.899000,0.969589,0.990398,0.981242,0.978850,0.271816,0.541931,0.762589,0.820613,0.938640,0.988939,1.000000,0.987126,0.982652,0.527369,0.819961,0.849642,0.941557,0.979246,0.993277,0.979307,0.978878,0.687585,0.812886,0.910460,0.954419,0.983359,0.962640,0.967748,0.676568,0.876534,0.917428,0.949039,0.922762,0.940211,0.801996,0.851101,0.910764,0.874679,0.907408,0.770284,0.856485,0.779960,0.843432,0.733145,0.653029,0.745693,0.385726,0.660342,0.624780
20Y-3M,-0.178356,0.028939,0.343072,0.625733,0.713368,0.849367,0.946617,0.974742,0.991892,0.985481,0.255264,0.496513,0.725267,0.775875,0.892566,0.969080,0.987126,1.000000,0.991305,0.478008,0.781083,0.803798,0.895942,0.961118,0.982061,0.994296,0.989362,0.668526,0.777374,0.872307,0.943836,0.979009,0.985466,0.985003,0.630287,0.833403,0.911860,0.950222,0.955131,0.965137,0.770200,0.858784,0.923732,0.920437,0.943557,0.812747,0.896328,0.856815,0.903363,0.756389,0.749437,0.807094,0.528325,0.738105,0.607813
30Y-3M,-0.184557,0.042032,0.367663,0.643951,0.731344,0.857918,0.937250,0.969341,0.982267,0.993591,0.282894,0.527468,0.746761,0.795918,0.902472,0.960756,0.982652,0.991305,1.000000,0.498097,0.796499,0.818780,0.901241,0.948732,0.974146,0.982358,0.995542,0.675797,0.787399,0.873149,0.926976,0.967393,0.969995,0.989014,0.640473,0.829862,0.887834,0.933841,0.934867,0.967882,0.759335,0.827994,0.902522,0.895836,0.944660,0.768372,0.871384,0.829163,0.909279,0.770986,0.742648,0.846466,0.501924,0.788161,0.707015
1Y-6M,-0.327882,-0.155201,0.532919,0.363259,0.496849,0.446326,0.424578,0.488180,0.442797,0.467768,0.145887,0.807052,0.505127,0.598991,0.517949,0.474032,0.527369,0.478008,0.498097,1.000000,0.556292,0.634614,0.520328,0.467226,0.523518,0.472648,0.495387,0.109406,0.365112,0.325913,0.321475,0.405913,0.359566,0.397917,0.607651,0.403452,0.358221,0.450332,0.388397,0.431761,0.194307,0.227681,0.360203,0.298637,0.360778,0.224470,0.417353,0.305167,0.386791,0.604447,0.329246,0.430292,-0.042155,0.266761,0.436855
2Y-6M,-0.056583,0.226138,0.564108,0.889724,0.914877,0.885341,0.826844,0.822497,0.785434,0.801793,0.417637,0.649791,0.957405,0.945501,0.903350,0.830705,0.819961,0.781083,0.796499,0.556292,1.000000,0.950239,0.876931,0.796344,0.791022,0.752550,0.774038,0.886860,0.922517,0.831680,0.753354,0.761908,0.718462,0.747789,0.605528,0.630951,0.585579,0.616372,0.577864,0.633850,0.507350,0.490329,0.549802,0.508600,0.583600,0.402552,0.502187,0.433474,0.545946,0.510300,0.387422,0.548555,0.152906,0.504054,0.608773
3Y-6M,-0.102191,0.148915,0.550114,0.814535,0.929587,0.908955,0.841764,0.846170,0.802598,0.819159,0.351601,0.666767,0.895383,0.973565,0.936657,0.852778,0.849642,0.803798,0.818780,0.634614,0.950239,1.000000,0.924517,0.828186,0.829417,0.783060,0.803333,0.783790,0.951181,0.864771,0.773443,0.790903,0.739731,0.768916,0.823311,0.746809,0.652223,0.685785,0.633329,0.685149,0.537601,0.500778,0.574156,0.523038,0.599050,0.393448,0.519455,0.438033,0.553452,0.565444,0.404285,0.566137,0.126374,0.495773,0.621151
5Y-6M,-0.076298,0.084629,0.418952,0.726953,0.839646,0.962300,0.951970,0.942884,0.899462,0.905819,0.221309,0.506716,0.793521,0.874763,0.984966,0.958187,0.941557,0.895942,0.901241,0.520328,0.876931,0.924517,1.000000,0.954620,0.939392,0.891646,0.900532,0.759646,0.905894,0.976921,0.929304,0.926655,0.870812,0.885887,0.764048,0.926173,0.856983,0.856792,0.793910,0.826742,0.818398,0.754793,0.783758,0.713364,0.766049,0.585648,0.655001,0.555789,0.653660,0.566297,0.430101,0.585677,0.169972,0.524642,0.623557
7Y-6M,-0.122676,-0.004488,0.307262,0.622029,0.722225,0.895354,0.977636,0.974559,0.959622,0.948681,0.137724,0.418595,0.700500,0.768848,0.927241,0.991061,0.979246,0.961118,0.948732,0.467226,0.796344,0.828186,0.954620,1.000000,0.988114,0.967507,0.957352,0.692776,0.811058,0.939965,0.987408,0.987181,0.958620,0.952548,0.664785,0.916150,0.956618,0.951882,0.916517,0.921276,0.863245,0.899852,0.916960,0.870311,0.888786,0.800478,0.826615,0.744165,0.794027,0.614095,0.560215,0.650356,0.345870,0.591869,0.559862
10Y-6M,-0.164660,-0.022952,0.328928,0.609205,0.716419,0.876011,0.962122,0.982889,0.975454,0.969643,0.158589,0.471578,0.702742,0.775032,0.916535,0.982313,0.993277,0.982061,0.974146,0.523518,0.791022,0.829417,0.939392,0.988114,1.000000,0.986618,0.981308,0.655110,0.790060,0.909026,0.964606,0.991169,0.970924,0.970796,0.677627,0.895744,0.943252,0.969319,0.942090,0.952200,0.827699,0.880538,0.933591,0.895823,0.920404,0.798776,0.874366,0.795726,0.849640,0.728117,0.653840,0.735527,0.392190,0.648211,0.600676
20Y-6M,-0.183145,-0.042099,0.278656,0.570080,0.668762,0.825942,0.937929,0.966152,0.985484,0.975850,0.150681,0.430232,0.668502,0.731948,0.869977,0.961207,0.979307,0.994296,0.982358,0.472648,0.752550,0.783060,0.891646,0.967507,0.986618,1.000000,0.990489,0.637377,0.754533,0.868892,0.951637,0.984732,0.992261,0.986865,0.629296,0.848857,0.934166,0.967552,0.972324,0.975408,0.791964,0.884791,0.943714,0.939661,0.955049,0.838779,0.912452,0.871935,0.909250,0.751299,0.751454,0.798132,0.536928,0.727823,0.584474
30Y-6M,-0.189567,-0.020887,0.311966,0.596861,0.694389,0.840077,0.932452,0.964818,0.979647,0.988491,0.191170,0.470771,0.699089,0.759825,0.885554,0.956784,0.978878,0.989362,0.995542,0.495387,0.774038,0.803333,0.900532,0.957352,0.981308,0.990489,1.000000,0.650436,0.769873,0.873042,0.936692,0.975497,0.978986,0.994062,0.641935,0.846341,0.910205,0.952083,0.952912,0.980329,0.781056,0.853328,0.922927,0.915475,0.958084,0.793257,0.888171,0.844860,0.917685,0.769319,0.746794,0.842096,0.510743,0.782634,0.690561
2Y-1Y,0.114624,0.356792,0.378457,0.862280,0.818091,0.810852,0.752972,0.712408,0.693309,0.698992,0.418448,0.328527,0.864358,0.797929,0.792570,0.730093,0.687585,0.668526,0.675797,0.109406,0.886860,0.783790,0.759646,0.692776,0.655110,0.637377,0.650436,1.000000,0.900476,0.813615,0.722392,0.685675,0.659476,0.673233,0.386450,0.530397,0.501274,0.486893,0.475267,0.518125,0.498837,0.459921,0.457377,0.442323,0.497485,0.356710,0.368645,0.348829,0.437981,0.274324,0.280356,0.416915,0.206340,0.454610,0.485296
3Y-1Y,0.007841,0.241366,0.449853,0.836133,0.921377,0.916701,0.844446,0.824354,0.789990,0.799967,0.365284,0.480898,0.876869,0.933563,0.921468,0.837963,0.812886,0.777374,0.787399,0.365112,0.922517,0.951181,0.905894,0.811058,0.790060,0.754533,0.769873,0.900476,1.000000,0.911563,0.803321,0.790632,0.747499,0.767340,0.749107,0.738498,0.642621,0.646266,0.607811,0.652916,0.570006,0.512321,0.547789,0.510799,0.577547,0.384311,0.459073,0.405792,0.512231,0.439755,0.355522,0.510139,0.169067,0.490684,0.573789
5Y-1Y,-0.002455,0.132510,0.330512,0.713926,0.805271,0.953695,0.947699,0.921731,0.885011,0.885804,0.208515,0.359105,0.752137,0.818600,0.960872,0.942212,0.910460,0.872307,0.873149,0.325913,0.831680,0.864771,0.976921,0.939965,0.909026,0.868892,0.873042,0.813615,0.911563,1.000000,0.948395,0.924341,0.874112,0.881209,0.693865,0.924424,0.859138,0.835888,0.781765,0.807265,0.857422,0.778660,0.777578,0.715046,0.757829,0.592207,0.620741,0.538967,0.626900,0.475742,0.393798,0.540757,0.198714,0.514091,0.581051
7Y-1Y,-0.072719,0.022964,0.233725,0.601201,0.684609,0.879070,0.971086,0.956411,0.948533,0.932347,0.121400,0.303915,0.659860,0.716266,0.900406,0.976616,0.954419,0.943836,0.926976,0.321475,0.753354,0.773443,0.929304,0.987408,0.964606,0.951637,0.936692,0.722392,0.803321,0.948395,1.000000,0.984649,0.962352,0.948987,0.603264,0.909015,0.960449,0.938896,0.912102,0.909439,0.889775,0.923010,0.917621,0.878675,0.887344,0.817154,0.810635,0.742403,0.781201,0.549547,0.541083,0.619545,0.377972,0.586165,0.521451
10Y-1Y,-0.125591,-0.000465,0.269882,0.596925,0.691137,0.870187,0.965938,0.978315,0.977403,0.967283,0.147405,0.380230,0.675178,0.738111,0.902507,0.979898,0.983359,0.979009,0.967393,0.405913,0.761908,0.790903,0.926655,0.987181,0.991169,0.984732,0.975497,0.685675,0.790632,0.924341,0.984649,1.000000,0.985497,0.979392,0.632282,0.898026,0.956025,0.969650,0.950082,0.954177,0.857589,0.909071,0.945353,0.914424,0.931119,0.821870,0.872931,0.806038,0.851165,0.686939,0.650097,0.721992,0.427242,0.653784,0.576323
20Y-1Y,-0.147726,-0.022709,0.219968,0.552450,0.638117,0.811667,0.933310,0.954232,0.981097,0.967377,0.138994,0.341841,0.636675,0.690630,0.848203,0.950990,0.962640,0.985466,0.969995,0.359566,0.718462,0.739731,0.870812,0.958620,0.970924,0.992261,0.978986,0.659476,0.747499,0.874112,0.962352,0.985497,1.000000,0.988883,0.580716,0.841972,0.938675,0.961047,0.974827,0.971983,0.811199,0.904787,0.948506,0.952889,0.960426,0.856519,0.907351,0.880256,0.908267,0.710352,0.749292,0.784480,0.574470,0.733074,0.557322
30Y-1Y,-0.159131,-0.002617,0.262714,0.584851,0.671117,0.831310,0.931594,0.957808,0.979155,0.985367,0.183623,0.396090,0.675044,0.727429,0.870366,0.951096,0.967748,0.985003,0.989014,0.397917,0.747789,0.768916,0.885887,0.952548,0.970796,0.986865,0.994062,0.673233,0.767340,0.881209,0.948987,0.979392,0.988883,1.000000,0.601839,0.843296,0.916410,0.949100,0.957734,0.981257,0.800547,0.872695,0.929597,0.929440,0.966656,0.809655,0.885732,0.854044,0.920731,0.736773,0.747459,0.835450,0.544686,0.793137,0.674589
3Y-2Y,-0.157967,-0.031597,0.377544,0.459773,0.707860,0.708969,0.643900,0.663077,0.619294,0.631795,0.137282,0.519434,0.542996,0.764413,0.746927,0.665001,0.676568,0.630287,0.640473,0.607651,0.605528,0.823311,0.764048,0.664785,0.677627,0.629296,0.641935,0.386450,0.749107,0.693865,0.603264,0.632282,0.580716,0.601839,1.000000,0.758241,0.599274,0.628909,0.565065,0.595439,0.448990,0.385933,0.465027,0.409511,0.467042,0.271671,0.412041,0.329230,0.419161,0.514743,0.326923,0.446813,0.044246,0.348138,0.477639
5Y-2Y,-0.078767,-0.040820,0.233677,0.475376,0.637552,0.858719,0.887942,0.876685,0.835671,0.833099,0.029559,0.308119,0.529729,0.670212,0.881176,0.894948,0.876534,0.833403,0.829862,0.403452,0.630951,0.746809,0.926173,0.916150,0.895744,0.848857,0.846341,0.530397,0.738498,0.924424,0.909015,0.898026,0.841972,0.843296,0.758241,1.000000,0.923910,0.899441,0.828151,0.837220,0.923005,0.833688,0.833780,0.752476,0.778675,0.629520,0.663297,0.557060,0.626798,0.513742,0.390304,0.515011,0.154400,0.451403,0.528910
7Y-2Y,-0.137155,-0.114942,0.140071,0.405080,0.527247,0.773502,0.911954,0.909924,0.907758,0.885215,-0.016591,0.248008,0.477646,0.574981,0.807563,0.928087,0.917428,0.911860,0.887834,0.358221,0.585579,0.652223,0.856983,0.956618,0.943252,0.934166,0.910205,0.501274,0.642621,0.859138,0.960449,0.956025,0.938675,0.916410,0.599274,0.923910,1.000000,0.978820,0.949973,0.929382,0.912543,0.969803,0.964083,0.921411,0.910045,0.878902,0.865938,0.788536,0.801185,0.577209,0.564188,0.607380,0.389884,0.550430,0.457094
10Y-2Y,-0.189205,-0.120401,0.196728,0.426655,0.554548,0.771833,0.906172,0.934649,0.939970,0.925917,0.036328,0.345912,0.519857,0.617688,0.816757,0.930609,0.949039,0.950222,0.933841,0.450332,0.616372,0.685785,0.856792,0.951882,0.969319,0.967552,0.952083,0.486893,0.646266,0.835888,0.938896,0.969650,0.961047,0.949100,0.628909,0.899441,0.978820,1.000000,0.980424,0.970943,0.861519,0.936367,0.980759,0.948701,0.950206,0.866396,0.923659,0.850046,0.874252,0.732158,0.685922,0.726325,0.443367,0.631817,0.528559
20Y-2Y,-0.206900,-0.132404,0.145206,0.390849,0.504223,0.709498,0.869040,0.905559,0.942667,0.924923,0.038570,0.302658,0.488813,0.571666,0.757683,0.896518,0.922762,0.955131,0.934867,0.388397,0.577864,0.633329,0.793910,0.916517,0.942090,0.972324,0.952912,0.475267,0.607811,0.781765,0.912102,0.950082,0.974827,0.957734,0.565065,0.828151,0.949973,0.980424,1.000000,0.983960,0.801494,0.922575,0.974499,0.984094,0.976556,0.896694,0.952649,0.926814,0.933156,0.750051,0.793839,0.794520,0.611175,0.723173,0.508366
30Y-2Y,-0.213940,-0.096011,0.205254,0.451784,0.563084,0.750268,0.881350,0.922244,0.951913,0.957618,0.103347,0.372543,0.555569,0.633476,0.800209,0.909871,0.940211,0.965137,0.967882,0.431761,0.633850,0.685149,0.826742,0.921276,0.952200,0.975408,0.980329,0.518125,0.652916,0.807265,0.909439,0.954177,0.971983,0.981257,0.595439,0.837220,0.929382,0.970943,0.983960,1.000000,0.795998,0.889593,0.956076,0.959818,0.988490,0.843572,0.928461,0.896971,0.950875,0.780740,0.791528,0.857720,0.576269,0.798953,0.653830
5Y-3Y,-0.014721,-0.037296,0.097435,0.380155,0.456002,0.758458,0.836911,0.810166,0.779796,0.768893,-0.040511,0.115717,0.405530,0.467386,0.766833,0.834059,0.801996,0.770200,0.759335,0.194307,0.507350,0.537601,0.818398,0.863245,0.827699,0.791964,0.781056,0.498837,0.570006,0.857422,0.889775,0.857589,0.811199,0.800547,0.448990,0.923005,0.912543,0.861519,0.801494,0.795998,1.000000,0.914805,0.868251,0.789587,0.791540,0.702427,0.665873,0.569149,0.611649,0.400294,0.341969,0.442124,0.185494,0.413186,0.442980
7Y-3Y,-0.109929,-0.122830,0.046393,0.326731,0.391933,0.675373,0.854745,0.846564,0.857406,0.827620,-0.060943,0.127550,0.385000,0.429710,0.703060,0.866908,0.851101,0.858784,0.827994,0.227681,0.490329,0.500778,0.754793,0.899852,0.880538,0.884791,0.853328,0.459921,0.512321,0.778660,0.923010,0.909071,0.904787,0.872695,0.385933,0.833688,0.969803,0.936367,0.922575,0.889593,0.914805,1.000000,0.969313,0.937051,0.906426,0.930059,0.872355,0.808387,0.795566,0.508342,0.550557,0.563806,0.435813,0.528240,0.381228
10Y-3Y,-0.175779,-0.129163,0.129209,0.370375,0.453709,0.700848,0.870155,0.897767,0.914819,0.895678,0.006894,0.263453,0.455604,0.511405,0.742470,0.892683,0.910764,0.923732,0.902522,0.360203,0.549802,0.574156,0.783758,0.916960,0.933591,0.943714,0.922927,0.457377,0.547789,0.777578,0.917621,0.945353,0.948506,0.929597,0.465027,0.833780,0.964083,0.980759,0.974499,0.956076,0.868251,0.969313,1.000000,0.977436,0.964704,0.918329,0.948286,0.885259,0.890240,0.704440,0.698954,0.714855,0.493742,0.632018,0.481924
20Y-3Y,-0.194769,-0.139605,0.079272,0.333189,0.405137,0.631883,0.822309,0.858562,0.909022,0.886709,0.013090,0.222825,0.423594,0.467536,0.676991,0.848150,0.874679,0.920437,0.895836,0.298637,0.508600,0.523038,0.713364,0.870311,0.895823,0.939661,0.915475,0.442323,0.510799,0.715046,0.878675,0.914424,0.952889,0.929440,0.409511,0.752476,0.921411,0.948701,0.984094,0.959818,0.789587,0.937051,0.977436,1.000000,0.979276,0.933035,0.964684,0.953947,0.941596,0.718546,0.807405,0.782343,0.666288,0.724698,0.459288
30Y-3Y,-0.205720,-0.099721,0.154811,0.410662,0.486444,0.692252,0.848777,0.890174,0.931073,0.934998,0.087894,0.312213,0.509218,0.553268,0.740070,0.876193,0.907408,0.943557,0.944660,0.360778,0.583600,0.599050,0.766049,0.888786,0.920404,0.955049,0.958084,0.497485,0.577547,0.757829,0.887344,0.931119,0.960426,0.966656,0.467042,0.778675,0.910045,0.950206,0.976556,0.988490,0.791540,0.906426,0.964704,0.979276,1.000000,0.877291,0.944289,0.925224,0.967617,0.762364,0.809606,0.859882,0.625919,0.813783,0.629673
7Y-5Y,-0.180329,-0.182527,-0.006878,0.229960,0.275865,0.500216,0.744945,0.754857,0.801589,0.759017,-0.070544,0.119508,0.309560,0.332082,0.541388,0.768972,0.770284,0.812747,0.768372,0.224470,0.402552,0.393448,0.585648,0.800478,0.798776,0.838779,0.793257,0.356710,0.384311,0.592207,0.817154,0.821870,0.856519,0.809655,0.271671,0.629520,0.878902,0.866396,0.896694,0.843572,0.702427,0.930059,0.918329,0.933035,0.877291,1.000000,0.931564,0.906826,0.845571,0.531679,0.659129,0.591368,0.599263,0.555017,0.268846
