,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.155604,0.345012,0.500839,0.664559,0.720262,0.777816,0.798100,0.801027,0.756360,0.724356,0.636740,0.892926,0.976422,1.000000,1.000000,1.000000,1.000000,1.000000,0.991778,0.074871,0.491330,0.536221,0.636628,0.673055,0.597875,0.323938,0.181697,0.858682,0.907550,0.898032,0.942695,0.824354,0.447184,0.186907,0.259489,0.193491,0.601558,0.092353,-0.442595,-0.540475,0.129265,0.606245,0.018212,-0.526635,-0.609275,0.579238,-0.066469,-0.664094,-0.702525,-0.437115,-0.748823,-0.769316,-0.792511,-0.842533,-0.619271
20Y-3M,0.121523,0.303710,0.451285,0.598905,0.659408,0.732242,0.770266,0.795808,0.803493,0.780891,0.613238,0.860764,0.925135,0.953173,0.995332,1.000000,1.000000,1.000000,1.000000,0.025692,0.430527,0.478851,0.583704,0.621636,0.555505,0.331050,0.185527,0.801412,0.859178,0.857815,0.904660,0.799509,0.509259,0.241161,0.277725,0.192326,0.615042,0.108715,-0.365024,-0.479185,0.120851,0.610332,0.032144,-0.446001,-0.545352,0.580210,-0.044296,-0.566607,-0.628368,-0.408236,-0.657623,-0.694987,-0.671913,-0.751992,-0.618629
30Y-3M,0.098335,0.278891,0.422043,0.563523,0.627948,0.709403,0.757093,0.796558,0.819593,0.825852,0.515375,0.810501,0.871024,0.897341,0.932782,0.943465,0.991778,1.000000,1.000000,0.066509,0.444733,0.492713,0.600307,0.626334,0.600847,0.392029,0.279578,0.759112,0.815861,0.805639,0.852855,0.799855,0.528715,0.332049,0.256811,0.150066,0.573660,0.154468,-0.334559,-0.403093,0.077187,0.567614,0.090600,-0.406597,-0.460055,0.564730,0.075065,-0.498587,-0.518016,-0.301172,-0.595197,-0.593456,-0.666741,-0.672816,-0.438555
1Y-6M,0.172086,0.216949,0.507445,0.497924,0.476921,0.429755,0.401846,0.363583,0.314017,0.290142,-0.588815,0.278050,0.301315,0.260945,0.078248,0.162565,0.074871,0.025692,0.066509,1.000000,0.985376,0.961469,0.849467,0.833088,0.822598,0.914374,0.928249,0.251021,0.174267,-0.178554,0.005607,-0.149611,-0.239210,-0.115696,-0.247173,-0.648965,-0.460935,-0.481231,-0.310661,-0.177263,-0.700889,-0.414804,-0.459922,-0.285472,-0.157316,0.431813,0.090963,0.076678,0.130753,-0.286058,-0.157071,-0.071127,-0.004751,0.079026,0.213175
2Y-6M,0.154873,0.238999,0.467631,0.682888,0.674188,0.636129,0.597547,0.548002,0.477461,0.439733,-0.305728,0.517859,0.695345,0.653499,0.493934,0.572582,0.491330,0.430527,0.444733,0.985376,1.000000,1.000000,1.000000,1.000000,0.979981,0.932715,0.868286,0.725966,0.644853,0.300686,0.479284,0.283266,0.052304,0.024368,-0.226982,-0.585421,-0.174600,-0.461488,-0.567867,-0.496686,-0.628960,-0.082929,-0.441558,-0.553783,-0.482250,0.675232,0.038149,-0.274866,-0.250372,-0.509159,-0.534605,-0.465583,-0.406585,-0.356465,-0.124278
3Y-6M,0.157353,0.247100,0.465599,0.678247,0.716393,0.692605,0.658265,0.609509,0.536916,0.496645,-0.277910,0.540663,0.705322,0.688273,0.539003,0.615639,0.536221,0.478851,0.492713,0.961469,1.000000,1.000000,1.000000,1.000000,0.997482,0.943208,0.874605,0.723018,0.678049,0.343274,0.517020,0.316144,0.074304,0.037681,-0.125182,-0.523493,-0.115780,-0.427092,-0.550891,-0.484749,-0.599921,-0.059140,-0.434755,-0.558483,-0.489340,0.686675,0.025940,-0.292592,-0.267163,-0.512553,-0.544221,-0.477109,-0.417052,-0.370718,-0.142441
5Y-6M,0.156972,0.243959,0.455104,0.670716,0.725612,0.762820,0.747128,0.712373,0.645388,0.602251,-0.195965,0.562806,0.732183,0.724006,0.623551,0.694314,0.636628,0.583704,0.600307,0.849467,1.000000,1.000000,1.000000,1.000000,1.000000,0.934967,0.854795,0.766355,0.742024,0.482751,0.635019,0.459040,0.198725,0.134808,-0.067155,-0.385367,0.045916,-0.310513,-0.529112,-0.480500,-0.449001,0.103888,-0.322428,-0.544905,-0.490706,0.698917,0.038933,-0.357026,-0.327894,-0.484576,-0.581493,-0.516313,-0.495997,-0.445189,-0.185343
7Y-6M,0.152335,0.237787,0.429592,0.625547,0.683368,0.735705,0.746675,0.725644,0.671964,0.634701,-0.169466,0.584807,0.753048,0.743992,0.644556,0.736103,0.673055,0.621636,0.626334,0.833088,1.000000,1.000000,1.000000,1.000000,1.000000,0.936466,0.845993,0.786439,0.759110,0.493097,0.679139,0.482521,0.208620,0.120521,-0.093662,-0.409870,0.086086,-0.319625,-0.541477,-0.503946,-0.465413,0.166603,-0.323556,-0.551742,-0.509848,0.809434,0.062882,-0.349608,-0.336698,-0.522260,-0.606299,-0.549482,-0.498334,-0.467417,-0.236452
10Y-6M,0.125793,0.191414,0.373717,0.560306,0.627786,0.704572,0.737442,0.757263,0.728463,0.702313,-0.283209,0.443610,0.618902,0.607529,0.515433,0.605241,0.597875,0.555505,0.600847,0.822598,0.979981,0.997482,1.000000,1.000000,1.000000,0.991350,0.934183,0.699444,0.671226,0.429672,0.601786,0.522162,0.310110,0.293908,-0.111178,-0.394135,0.066620,-0.152187,-0.394336,-0.329949,-0.437872,0.148119,-0.132470,-0.392344,-0.325867,0.740595,0.297033,-0.184086,-0.150981,-0.272579,-0.438772,-0.364538,-0.449516,-0.355803,-0.053642
20Y-6M,0.107014,0.140057,0.293396,0.445254,0.510322,0.596331,0.645977,0.687780,0.714698,0.701207,-0.519744,0.205130,0.361547,0.346940,0.235186,0.335622,0.323938,0.331050,0.392029,0.914374,0.932715,0.943208,0.934967,0.936466,0.991350,1.000000,1.000000,0.472261,0.433330,0.171756,0.353791,0.303868,0.272790,0.336540,-0.158146,-0.465634,-0.103029,-0.166855,-0.175552,-0.090424,-0.505349,-0.030911,-0.133284,-0.153785,-0.073490,0.639246,0.366730,0.129965,0.149947,-0.136836,-0.141872,-0.076375,-0.098968,-0.019969,0.131933
30Y-6M,0.095762,0.115213,0.246599,0.378787,0.440272,0.525389,0.579392,0.629939,0.667764,0.683365,-0.623019,0.070165,0.209611,0.194680,0.082553,0.178426,0.181697,0.185527,0.279578,0.928249,0.868286,0.874605,0.854795,0.845993,0.934183,1.000000,1.000000,0.329080,0.286487,0.035813,0.203106,0.202489,0.216142,0.368527,-0.171360,-0.458556,-0.195485,-0.116261,-0.061918,0.068784,-0.490175,-0.133912,-0.072292,-0.032280,0.090710,0.522800,0.439905,0.261237,0.319749,0.013223,0.013104,0.106766,0.015994,0.152285,0.340635
2Y-1Y,0.119435,0.219560,0.354959,0.672768,0.682648,0.666300,0.633057,0.587499,0.520208,0.480448,0.322974,0.659015,0.926256,0.902543,0.862524,0.892984,0.858682,0.801412,0.759112,0.251021,0.725966,0.723018,0.766355,0.786439,0.699444,0.472261,0.329080,1.000000,1.000000,0.865607,0.936564,0.785189,0.477208,0.241904,-0.056038,-0.143874,0.342651,-0.168589,-0.612240,-0.676485,-0.154066,0.445980,-0.170383,-0.632212,-0.688580,0.648146,-0.077484,-0.641165,-0.677929,-0.566691,-0.798280,-0.797878,-0.768980,-0.806815,-0.570005
3Y-1Y,0.111383,0.217558,0.363049,0.663665,0.731768,0.731884,0.704666,0.661155,0.591258,0.549006,0.395169,0.685703,0.918989,0.929310,0.912728,0.933140,0.907550,0.859178,0.815861,0.174267,0.644853,0.678049,0.742024,0.759110,0.671226,0.433330,0.286487,1.000000,1.000000,0.924957,0.974315,0.830149,0.521536,0.271825,0.146851,-0.001851,0.461127,-0.077393,-0.551709,-0.631936,-0.070419,0.489812,-0.133802,-0.614145,-0.680426,0.616328,-0.104318,-0.664197,-0.701815,-0.547474,-0.792606,-0.799402,-0.774230,-0.820828,-0.597478
5Y-1Y,0.115934,0.206303,0.333946,0.606215,0.684526,0.751407,0.747261,0.723499,0.666286,0.626019,0.614918,0.582344,0.784029,0.811899,0.898764,0.881221,0.898032,0.857815,0.805639,-0.178554,0.300686,0.343274,0.482751,0.493097,0.429672,0.171756,0.035813,0.865607,0.924957,1.000000,0.981257,0.926667,0.675468,0.413204,0.311586,0.413275,0.721709,0.252267,-0.279716,-0.410315,0.376729,0.720643,0.178148,-0.367128,-0.483807,0.367884,-0.110016,-0.632985,-0.682584,-0.349376,-0.654903,-0.694606,-0.725938,-0.792971,-0.618269
7Y-1Y,0.102383,0.187198,0.310533,0.558443,0.640409,0.722688,0.748665,0.740701,0.700913,0.667563,0.489617,0.644311,0.852951,0.870345,0.915915,0.946451,0.942695,0.904660,0.852855,0.005607,0.479284,0.517020,0.635019,0.679139,0.601786,0.353791,0.203106,0.936564,0.974315,0.981257,1.000000,0.919025,0.628641,0.355093,0.182682,0.183079,0.672701,0.109753,-0.411775,-0.524505,0.150319,0.726046,0.063307,-0.473970,-0.574553,0.649350,-0.035018,-0.619480,-0.675594,-0.471238,-0.742111,-0.767149,-0.753625,-0.819266,-0.634393
10Y-1Y,0.068512,0.125923,0.228885,0.462802,0.557855,0.671883,0.725600,0.769230,0.763771,0.747584,0.429531,0.411110,0.629885,0.647346,0.727284,0.736929,0.824354,0.799509,0.799855,-0.149611,0.283266,0.316144,0.459040,0.482521,0.522162,0.303868,0.202489,0.785189,0.830149,0.926667,0.919025,1.000000,0.834500,0.654785,0.212807,0.330363,0.716181,0.456503,-0.116170,-0.214138,0.318510,0.756981,0.436719,-0.170464,-0.259601,0.447317,0.304723,-0.374631,-0.414558,-0.054469,-0.467161,-0.482806,-0.683371,-0.670822,-0.399816
20Y-1Y,0.045577,0.054233,0.111875,0.309445,0.408759,0.546778,0.630505,0.708391,0.782888,0.787745,0.233692,0.009363,0.230998,0.246711,0.336089,0.337574,0.447184,0.509259,0.528715,-0.239210,0.052304,0.074304,0.198725,0.208620,0.310110,0.272790,0.216142,0.477208,0.521536,0.675468,0.628641,0.834500,1.000000,0.916534,0.230293,0.416259,0.642153,0.643047,0.349163,0.229892,0.413499,0.654947,0.635473,0.310182,0.190441,0.190636,0.473721,0.113772,0.019917,0.235812,0.003283,-0.052336,-0.200624,-0.229074,-0.194715
30Y-1Y,0.038509,0.026486,0.052797,0.222002,0.316753,0.455367,0.547940,0.637713,0.727487,0.773988,-0.029948,-0.238538,-0.033855,-0.022234,0.050020,0.050015,0.186907,0.241161,0.332049,-0.115696,0.024368,0.037681,0.134808,0.120521,0.293908,0.336540,0.368527,0.241904,0.271825,0.413204,0.355093,0.654785,0.916534,1.000000,0.175332,0.360414,0.436145,0.714885,0.538541,0.517333,0.367413,0.435588,0.731571,0.518255,0.492100,0.013923,0.657105,0.378412,0.361990,0.503465,0.277986,0.282833,-0.002727,0.090462,0.229910
3Y-2Y,0.098380,0.163120,0.256163,0.368034,0.507397,0.521018,0.517321,0.497053,0.453864,0.428434,0.436879,0.188221,0.107988,0.211694,0.301950,0.236428,0.259489,0.277725,0.256811,-0.247173,-0.226982,-0.125182,-0.067155,-0.093662,-0.111178,-0.158146,-0.171360,-0.056038,0.146851,0.311586,0.182682,0.212807,0.230293,0.175332,1.000000,0.774834,0.590338,0.504074,0.394039,0.292756,0.482014,0.183969,0.205411,0.156815,0.085700,-0.282083,-0.170508,-0.091089,-0.120262,0.069495,0.030781,-0.025056,-0.011547,-0.079216,-0.166986
5Y-2Y,0.105507,0.136188,0.178410,0.268185,0.359917,0.459895,0.484162,0.492454,0.474360,0.457563,0.642665,-0.029708,-0.068014,0.012589,0.225329,0.125647,0.193491,0.192326,0.150066,-0.648965,-0.585421,-0.523493,-0.385367,-0.409870,-0.394135,-0.465634,-0.458556,-0.143874,-0.001851,0.413275,0.183079,0.330363,0.416259,0.360414,0.774834,1.000000,0.746068,0.829973,0.687168,0.540363,1.000000,0.528651,0.664760,0.528130,0.389306,-0.561802,-0.110203,-0.000846,-0.051703,0.339844,0.221218,0.123474,0.056274,-0.033112,-0.176510
7Y-2Y,0.037608,0.067990,0.144973,0.261964,0.381215,0.520403,0.593543,0.628554,0.639641,0.628654,0.611055,0.308317,0.358654,0.413715,0.564068,0.548097,0.601558,0.615042,0.573660,-0.460935,-0.174600,-0.115780,0.045916,0.086086,0.066620,-0.103029,-0.195485,0.342651,0.461127,0.721709,0.672701,0.716181,0.642153,0.436145,0.590338,0.746068,1.000000,0.644818,0.204247,0.031899,0.666760,0.918470,0.522218,0.077987,-0.078575,0.212298,0.067346,-0.291787,-0.374544,-0.078290,-0.306621,-0.373927,-0.410442,-0.495917,-0.466583
10Y-2Y,0.027880,0.016620,0.029791,0.087561,0.191437,0.336330,0.427836,0.517799,0.569128,0.586729,0.279646,-0.251461,-0.227652,-0.178939,-0.019135,-0.069119,0.092353,0.108715,0.154468,-0.481231,-0.461488,-0.427092,-0.310513,-0.319625,-0.152187,-0.166855,-0.116261,-0.168589,-0.077393,0.252267,0.109753,0.456503,0.643047,0.714885,0.504074,0.829973,0.644818,1.000000,0.807951,0.726336,0.806478,0.529320,0.970165,0.721975,0.639481,-0.343878,0.562571,0.364316,0.329244,0.707268,0.419970,0.374352,0.047026,0.095958,0.153241
20Y-2Y,0.033724,-0.017547,-0.070656,-0.085389,-0.015610,0.101629,0.190773,0.280636,0.384872,0.418227,-0.058542,-0.623766,-0.661937,-0.617407,-0.501110,-0.539091,-0.442595,-0.365024,-0.334559,-0.310661,-0.567867,-0.550891,-0.529112,-0.541477,-0.394336,-0.175552,-0.061918,-0.612240,-0.551709,-0.279716,-0.411775,-0.116170,0.349163,0.538541,0.394039,0.687168,0.204247,0.807951,1.000000,1.000000,0.679336,0.066589,0.763550,1.000000,1.000000,-0.608585,0.427301,0.850441,0.782160,0.799746,0.912115,0.831629,0.742650,0.709493,0.392824
30Y-2Y,0.010956,-0.049785,-0.120309,-0.149486,-0.086870,0.022229,0.109575,0.200974,0.305716,0.368179,-0.239899,-0.696766,-0.741037,-0.703095,-0.613192,-0.642075,-0.540475,-0.479185,-0.403093,-0.177263,-0.496686,-0.484749,-0.480500,-0.503946,-0.329949,-0.090424,0.068784,-0.676485,-0.631936,-0.410315,-0.524505,-0.214138,0.229892,0.517333,0.292756,0.540363,0.031899,0.726336,1.000000,1.000000,0.542985,-0.090230,0.707375,1.000000,1.000000,-0.612001,0.487916,0.899412,0.899122,0.863616,0.962721,0.939309,0.768894,0.826935,0.629135
5Y-3Y,0.077609,0.083947,0.094121,0.161410,0.207561,0.337029,0.371458,0.395177,0.396328,0.388200,0.600252,-0.123293,-0.134371,-0.082431,0.147148,0.054200,0.129265,0.120851,0.077187,-0.700889,-0.628960,-0.599921,-0.449001,-0.465413,-0.437872,-0.505349,-0.490175,-0.154066,-0.070419,0.376729,0.150319,0.318510,0.413499,0.367413,0.482014,1.000000,0.666760,0.806478,0.679336,0.542985,1.000000,0.579258,0.735472,0.588636,0.448831,-0.563683,-0.060443,0.041619,-0.007676,0.395762,0.266654,0.169690,0.081715,-0.000344,-0.144073
7Y-3Y,-0.000654,0.009007,0.059015,0.155158,0.237810,0.401333,0.490544,0.542007,0.577210,0.576742,0.521497,0.283103,0.386855,0.405951,0.543048,0.557057,0.606245,0.610332,0.567614,-0.414804,-0.082929,-0.059140,0.103888,0.166603,0.148119,-0.030911,-0.133912,0.445980,0.489812,0.720643,0.726046,0.756981,0.654947,0.435588,0.183969,0.528651,0.918470,0.529320,0.066589,-0.090230,0.579258,1.000000,0.528643,0.030111,-0.124045,0.396728,0.160655,-0.296262,-0.383063,-0.127432,-0.374390,-0.430546,-0.472715,-0.547362,-0.481898
10Y-3Y,-0.016671,-0.051951,-0.070563,-0.038249,0.035797,0.196754,0.300012,0.407214,0.480941,0.510911,0.160278,-0.344321,-0.291149,-0.269176,-0.119936,-0.153545,0.018212,0.032144,0.090600,-0.459922,-0.441558,-0.434755,-0.322428,-0.323556,-0.132470,-0.133284,-0.072292,-0.170383,-0.133802,0.178148,0.063307,0.436719,0.635473,0.731571,0.205411,0.664760,0.522218,0.970165,0.763550,0.707375,0.735472,0.528643,1.000000,0.747227,0.679999,-0.281661,0.680787,0.433341,0.404982,0.762415,0.456617,0.425394,0.057609,0.134787,0.225502
20Y-3Y,-0.010765,-0.083087,-0.165388,-0.206520,-0.163645,-0.039152,0.056333,0.156543,0.278931,0.321892,-0.172708,-0.702915,-0.725704,-0.702618,-0.600274,-0.624478,-0.526635,-0.446001,-0.406597,-0.285472,-0.553783,-0.558483,-0.544905,-0.551742,-0.392344,-0.153785,-0.032280,-0.632212,-0.614145,-0.367128,-0.473970,-0.170464,0.310182,0.518255,0.156815,0.528130,0.077987,0.721975,1.000000,1.000000,0.588636,0.030111,0.747227,1.000000,1.000000,-0.560890,0.490040,0.903972,0.841717,0.820224,0.942226,0.873828,0.772967,0.757620,0.452073
