,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.231967,-0.749966,-0.788788,-0.773798,-0.676049,-0.700652,-0.583690,-0.481519,-0.424023,-0.378446,-0.632638,-0.641460,-0.614487,-0.625313,-0.447580,-0.213021,-0.096553,-0.669712,-0.652150,-0.408446,-0.509338,-0.180893,0.306479,0.507859,0.082174,0.426724,0.065046,0.679926,0.976031,0.956878,0.495020,0.036833,0.726458,1.000000,0.961992,-0.528367,0.522937,0.863478,0.815317,0.821522,0.908352,0.856802,0.718320,0.729740,0.479133
30Y-3Y,,,,,,,,,,,-0.387552,-0.794672,-0.839352,-0.829626,-0.760303,-0.779628,-0.661650,-0.581156,-0.480448,-0.229096,-0.543177,-0.555859,-0.549718,-0.574453,-0.375450,-0.126955,0.033022,-0.717035,-0.711444,-0.519892,-0.608208,-0.270787,0.189256,0.486233,0.023300,0.303246,-0.091561,0.605450,0.926760,0.983413,0.367638,-0.121765,0.663208,0.961992,1.000000,-0.545591,0.564184,0.893682,0.912253,0.868212,0.939614,0.943903,0.727098,0.827544,0.700614
7Y-5Y,,,,,,,,,,,-0.065145,0.506160,0.646361,0.616457,0.505221,0.627448,0.561728,0.541670,0.519461,0.524276,0.754224,0.748428,0.725341,0.815793,0.736034,0.634093,0.517201,0.690095,0.638450,0.372660,0.628342,0.429599,0.207064,0.045943,-0.248910,-0.529410,0.198323,-0.314207,-0.560576,-0.579394,-0.547735,0.363585,-0.266671,-0.528367,-0.545591,1.000000,0.184895,-0.290104,-0.344804,-0.588457,-0.640244,-0.613846,-0.498152,-0.522887,-0.373069
10Y-5Y,,,,,,,,,,,-0.349723,-0.324759,-0.231678,-0.243026,-0.250330,-0.194140,-0.040306,-0.028180,0.082430,0.138415,0.074363,0.061510,0.066857,0.094332,0.322367,0.394162,0.469639,-0.060485,-0.088639,-0.092810,-0.019390,0.311032,0.477182,0.663211,-0.138169,-0.065489,0.074097,0.581556,0.470847,0.527373,-0.019236,0.158569,0.689582,0.522937,0.564184,0.184895,1.000000,0.612982,0.614513,0.685785,0.416713,0.456924,0.062115,0.230298,0.447021
20Y-5Y,,,,,,,,,,,-0.578954,-0.758811,-0.788448,-0.794138,-0.806685,-0.777637,-0.698878,-0.590092,-0.512177,0.034565,-0.311673,-0.334542,-0.396061,-0.392626,-0.217034,0.095418,0.224550,-0.657472,-0.683447,-0.656330,-0.641870,-0.381519,0.113549,0.375298,-0.130888,-0.056097,-0.299783,0.343477,0.798704,0.851334,-0.010814,-0.294444,0.423410,0.863478,0.893682,-0.290104,0.612982,1.000000,0.964746,0.719152,0.920874,0.905306,0.826646,0.866544,0.616294
30Y-5Y,,,,,,,,,,,-0.653043,-0.774503,-0.811085,-0.818045,-0.838457,-0.815690,-0.731335,-0.651543,-0.534450,0.110608,-0.267525,-0.290796,-0.354432,-0.368942,-0.177143,0.122046,0.290171,-0.684292,-0.713332,-0.699804,-0.695597,-0.422405,0.021827,0.363595,-0.146045,-0.089453,-0.382625,0.317255,0.749252,0.866768,-0.045562,-0.386382,0.399317,0.815317,0.912253,-0.344804,0.614513,0.964746,1.000000,0.760920,0.914859,0.952670,0.781022,0.909222,0.801828
10Y-7Y,,,,,,,,,,,-0.239477,-0.642032,-0.669282,-0.656472,-0.580103,-0.624393,-0.449160,-0.424331,-0.316882,-0.274388,-0.497379,-0.503660,-0.482164,-0.526545,-0.279872,-0.145310,0.003354,-0.560828,-0.545743,-0.352338,-0.481285,-0.062259,0.239238,0.511609,0.070662,0.338188,-0.085911,0.711147,0.802520,0.862961,0.389812,-0.138804,0.764818,0.821522,0.868212,-0.588457,0.685785,0.719152,0.760920,1.000000,0.816983,0.830515,0.420021,0.576706,0.644055
20Y-7Y,,,,,,,,,,,-0.438182,-0.815290,-0.896195,-0.888580,-0.853336,-0.879812,-0.789820,-0.694328,-0.622738,-0.185835,-0.557434,-0.573429,-0.613404,-0.647495,-0.474057,-0.181726,-0.030453,-0.808878,-0.808688,-0.678645,-0.771197,-0.481252,0.006791,0.282532,-0.003662,0.170643,-0.321426,0.403708,0.869481,0.919392,0.214457,-0.384464,0.448504,0.908352,0.939614,-0.640244,0.416713,0.920874,0.914859,0.816983,1.000000,0.976750,0.866479,0.908581,0.646675
30Y-7Y,,,,,,,,,,,-0.528110,-0.815285,-0.891457,-0.887625,-0.868766,-0.889205,-0.796977,-0.723377,-0.617709,-0.076774,-0.469256,-0.486950,-0.532991,-0.574488,-0.387354,-0.102721,0.076530,-0.798988,-0.806685,-0.709228,-0.788496,-0.494375,-0.048705,0.290904,-0.042210,0.096228,-0.386018,0.368573,0.811673,0.916599,0.139075,-0.442700,0.422191,0.856802,0.943903,-0.613846,0.456924,0.905306,0.952670,0.830515,0.976750,1.000000,0.818175,0.934002,0.795162
20Y-10Y,,,,,,,,,,,-0.482269,-0.727248,-0.830982,-0.830087,-0.840734,-0.844059,-0.854133,-0.725348,-0.705702,-0.054919,-0.446676,-0.466410,-0.547930,-0.563159,-0.503758,-0.160195,-0.050828,-0.787455,-0.800215,-0.762991,-0.797016,-0.703467,-0.196420,0.001734,-0.066934,-0.024221,-0.431467,0.019694,0.673596,0.699820,0.000040,-0.484884,0.043728,0.718320,0.727098,-0.498152,0.062115,0.826646,0.781022,0.420021,0.866479,0.818175,1.000000,0.930616,0.460141
30Y-10Y,,,,,,,,,,,-0.620980,-0.783975,-0.878219,-0.880815,-0.902140,-0.903708,-0.880835,-0.788810,-0.702746,0.063393,-0.369234,-0.391157,-0.472475,-0.504871,-0.388622,-0.057457,0.110096,-0.812159,-0.833123,-0.814236,-0.847790,-0.685172,-0.224888,0.098515,-0.107234,-0.075782,-0.511072,0.084445,0.675737,0.790865,-0.046050,-0.560281,0.128662,0.729740,0.827544,-0.522887,0.230298,0.866544,0.909222,0.576706,0.908581,0.934002,0.930616,1.000000,0.753163
30Y-20Y,,,,,,,,,,,-0.639574,-0.594653,-0.636825,-0.644731,-0.677323,-0.675153,-0.601558,-0.609796,-0.436330,0.252491,-0.092856,-0.110567,-0.161307,-0.212524,-0.037288,0.148550,0.358432,-0.554807,-0.582727,-0.603816,-0.624058,-0.397715,-0.192501,0.235865,-0.139826,-0.140300,-0.464264,0.169453,0.428517,0.660663,-0.111782,-0.487629,0.233517,0.479133,0.700614,-0.373069,0.447021,0.616294,0.801828,0.644055,0.646675,0.795162,0.460141,0.753163,1.000000
