,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.163677,0.484384,0.704212,0.670734,0.656433,0.627043,0.601462,0.564105,0.504061,0.473211,0.949108,1.000000,0.967847,0.953029,0.902835,0.857183,0.859824,0.531990,0.713691,-0.001754,0.218239,0.274986,0.328656,0.202880,0.301346,0.350559,0.034354,0.356720,0.415724,0.424388,0.284233,0.385359,0.164847,0.063600,0.224892,0.344098,0.099773,0.261998,-0.027387,-0.119901,0.259071,-0.032779,0.221813,-0.127539,-0.192385,-0.347322,0.000496,-0.246996,-0.303590,0.242046,-0.308132,-0.236386,-0.296959,-0.414858,-0.245339
2Y-3M,0.159919,0.414937,0.611851,0.809583,0.803479,0.776878,0.740174,0.693049,0.616643,0.575914,0.885563,0.967847,1.000000,1.000000,1.000000,0.963552,0.944514,0.651267,0.783020,-0.078557,0.416464,0.437378,0.504334,0.384067,0.444175,0.499624,0.147619,0.691305,0.683104,0.677144,0.539970,0.593199,0.340333,0.224062,0.201797,0.406931,0.188924,0.284193,0.016443,-0.107853,0.387781,0.102607,0.273721,-0.105303,-0.171125,-0.265631,-0.022833,-0.270453,-0.326100,0.153947,-0.354760,-0.297397,-0.343446,-0.441908,-0.319237
3Y-3M,0.164021,0.400644,0.589608,0.789386,0.834022,0.825598,0.797273,0.755438,0.682400,0.640736,0.872232,0.953029,1.000000,1.000000,1.000000,0.987795,0.987450,0.711822,0.827052,-0.072107,0.385359,0.473136,0.533715,0.410587,0.497239,0.568798,0.204379,0.655323,0.728951,0.713359,0.570368,0.652359,0.419949,0.283898,0.387037,0.509666,0.265309,0.395296,0.110120,-0.025139,0.389661,0.100658,0.317115,-0.045402,-0.134871,-0.252238,0.049213,-0.220762,-0.286640,0.242432,-0.315878,-0.252813,-0.315444,-0.432163,-0.328388
5Y-3M,0.169788,0.387349,0.562722,0.757945,0.813414,0.861752,0.854227,0.827223,0.770007,0.729685,0.834271,0.902835,1.000000,1.000000,1.000000,1.000000,1.000000,0.794536,0.864193,-0.067482,0.394236,0.470594,0.601009,0.483476,0.553705,0.663716,0.263312,0.674867,0.733042,0.795317,0.654821,0.715412,0.526599,0.344186,0.368664,0.619577,0.358814,0.446299,0.227277,0.031377,0.578283,0.245929,0.389771,0.077279,-0.070386,-0.185029,0.031691,-0.139349,-0.270885,0.235001,-0.238437,-0.257608,-0.242996,-0.412654,-0.319079
7Y-3M,0.158126,0.369854,0.537597,0.722821,0.787473,0.858363,0.881519,0.870855,0.829919,0.795099,0.782620,0.857183,0.963552,0.987795,1.000000,1.000000,1.000000,0.867356,0.924334,-0.058499,0.423269,0.496991,0.632014,0.577007,0.626905,0.746976,0.383035,0.683008,0.738327,0.807988,0.742092,0.777829,0.619159,0.459433,0.339923,0.624262,0.481813,0.517584,0.335101,0.147897,0.596908,0.394438,0.493213,0.186841,0.062512,0.007314,0.141513,-0.025605,-0.136091,0.183790,-0.162294,-0.167084,-0.166781,-0.280164,-0.294824
10Y-3M,0.144765,0.342428,0.496587,0.666428,0.731189,0.810301,0.847133,0.870088,0.853335,0.827728,0.787692,0.859824,0.944514,0.987450,1.000000,1.000000,1.000000,0.895413,0.970913,-0.052596,0.373926,0.474412,0.597740,0.523977,0.646989,0.785838,0.414785,0.628078,0.718639,0.780121,0.687848,0.804362,0.667296,0.491121,0.427893,0.640539,0.441316,0.591094,0.402823,0.207513,0.563891,0.318211,0.530939,0.263803,0.099221,-0.029415,0.256828,0.066015,-0.078578,0.410745,-0.054344,-0.078757,-0.098580,-0.270594,-0.241337
20Y-3M,0.062425,0.266369,0.461084,0.654929,0.750837,0.862864,0.924373,0.962066,0.982302,0.962281,0.378174,0.531990,0.651267,0.711822,0.794536,0.867356,0.895413,1.000000,0.923909,0.341586,0.618934,0.707305,0.805633,0.846648,0.887525,1.000000,0.802745,0.584819,0.681217,0.771927,0.819922,0.840167,0.878332,0.713758,0.480792,0.682908,0.701823,0.675333,0.582806,0.462552,0.590041,0.608725,0.611855,0.418594,0.358927,0.377639,0.365296,0.200901,0.182771,0.184988,0.047148,0.077924,0.031520,0.023689,-0.240116
30Y-3M,0.108966,0.275854,0.389910,0.521639,0.590660,0.690392,0.754985,0.811383,0.859567,0.874831,0.656023,0.713691,0.783020,0.827052,0.864193,0.924334,0.970913,0.923909,1.000000,-0.045948,0.317207,0.428619,0.545377,0.570630,0.697106,0.854209,0.684714,0.529648,0.638455,0.698830,0.722443,0.840725,0.775632,0.765117,0.419259,0.618913,0.609872,0.740876,0.587031,0.546899,0.509055,0.485051,0.731263,0.478529,0.466082,0.216934,0.502813,0.303997,0.304989,0.387526,0.184752,0.295368,0.138248,0.149840,-0.044803
1Y-6M,0.175158,0.215017,0.520796,0.489381,0.467437,0.441311,0.422797,0.406156,0.373812,0.350909,-0.466088,-0.001754,-0.078557,-0.072107,-0.067482,-0.058499,-0.052596,0.341586,-0.045948,1.000000,0.716522,0.647188,0.509816,0.555371,0.500519,0.322402,0.520092,-0.167726,-0.185773,-0.167483,-0.085660,-0.138061,0.107516,-0.004378,0.153976,-0.063836,0.064808,-0.020013,-0.017673,0.076568,-0.097102,0.073777,-0.081721,-0.080067,0.025594,0.243303,0.041078,-0.168145,0.019524,-0.185708,-0.194498,-0.072265,-0.196971,-0.037570,-0.185130
2Y-6M,0.126824,0.215841,0.478537,0.745687,0.749553,0.730324,0.693271,0.648982,0.576301,0.534645,-0.097069,0.218239,0.416464,0.385359,0.394236,0.423269,0.373926,0.618934,0.317207,0.716522,1.000000,0.957543,0.892692,0.870025,0.807022,0.593244,0.574497,0.610269,0.522607,0.505389,0.530544,0.460492,0.399008,0.284063,-0.009807,0.180087,0.251176,0.151697,0.044128,0.000356,0.268857,0.306841,0.217494,-0.076859,-0.003795,0.150770,0.024616,-0.240301,-0.110801,-0.160314,-0.319865,-0.199135,-0.309267,-0.169311,-0.313627
3Y-6M,0.123657,0.215520,0.465347,0.732377,0.800787,0.805575,0.780018,0.740732,0.667341,0.624377,-0.022408,0.274986,0.437378,0.473136,0.470594,0.496991,0.474412,0.707305,0.428619,0.647188,0.957543,1.000000,0.948678,0.906562,0.905725,0.688787,0.646001,0.560411,0.646006,0.594446,0.600304,0.597438,0.512031,0.385276,0.335331,0.400836,0.409765,0.395462,0.173178,0.134663,0.254915,0.268463,0.337774,0.000367,0.052915,0.093713,0.162348,-0.182829,-0.050901,0.015843,-0.285346,-0.101806,-0.293475,-0.148520,-0.321000
5Y-6M,0.127192,0.223295,0.451563,0.706411,0.785282,0.854265,0.852046,0.830096,0.771303,0.729960,0.084138,0.328656,0.504334,0.533715,0.601009,0.632014,0.597740,0.805633,0.545377,0.509816,0.892692,0.948678,1.000000,0.958447,0.937598,0.799805,0.664834,0.623189,0.684951,0.761704,0.748446,0.716519,0.644448,0.465469,0.286620,0.617067,0.565215,0.493058,0.322182,0.189813,0.588765,0.482955,0.491460,0.153336,0.129095,0.097863,0.095743,-0.089773,-0.065637,-0.008363,-0.202649,-0.122991,-0.224486,-0.145556,-0.303541
7Y-6M,0.128242,0.214075,0.413179,0.635881,0.718676,0.812177,0.847160,0.848759,0.813424,0.782070,-0.030988,0.202880,0.384067,0.410587,0.483476,0.577007,0.523977,0.846648,0.570630,0.555371,0.870025,0.906562,0.958447,1.000000,0.959164,0.858089,0.828964,0.577126,0.618843,0.691833,0.810212,0.721848,0.731901,0.620386,0.257791,0.543891,0.712155,0.537729,0.451061,0.375366,0.528297,0.673997,0.568965,0.294954,0.333181,0.424692,0.246815,0.064580,0.155791,-0.156115,-0.090023,0.023392,-0.119514,0.079521,-0.254198
10Y-6M,0.100191,0.176865,0.366641,0.576023,0.662296,0.767392,0.816701,0.852881,0.840823,0.819579,0.064615,0.301346,0.444175,0.497239,0.553705,0.626905,0.646989,0.887525,0.697106,0.500519,0.807022,0.905725,0.937598,0.959164,1.000000,0.918100,0.872723,0.529041,0.646269,0.693238,0.758281,0.815152,0.803227,0.687013,0.401184,0.604683,0.668789,0.706602,0.542314,0.466124,0.481001,0.538017,0.696006,0.393368,0.389386,0.291476,0.452786,0.173017,0.234729,0.217024,0.032945,0.175765,-0.050563,0.084864,-0.189914
20Y-6M,0.031919,0.098767,0.313650,0.525926,0.631494,0.763304,0.837198,0.892697,0.927152,0.913799,0.159142,0.350559,0.499624,0.568798,0.663716,0.746976,0.785838,1.000000,0.854209,0.322402,0.593244,0.688787,0.799805,0.858089,0.918100,1.000000,0.885875,0.555050,0.664287,0.778025,0.849519,0.891078,0.990205,0.808338,0.495512,0.730117,0.772791,0.759721,0.715912,0.573957,0.638013,0.679741,0.704980,0.553805,0.472112,0.440307,0.456075,0.329228,0.294542,0.247826,0.170454,0.187602,0.122620,0.129406,-0.178569
30Y-6M,0.084750,0.112740,0.220277,0.353071,0.428476,0.547056,0.624902,0.701511,0.771249,0.800640,-0.141306,0.034354,0.147619,0.204379,0.263312,0.383035,0.414785,0.802745,0.684714,0.520092,0.574497,0.646001,0.664834,0.828964,0.872723,0.885875,1.000000,0.305826,0.400729,0.450516,0.653557,0.687462,0.849377,0.940632,0.399753,0.455153,0.749372,0.734051,0.719451,0.849487,0.327692,0.665832,0.744196,0.628951,0.791243,0.633844,0.665062,0.460345,0.676083,0.119749,0.346945,0.583452,0.265821,0.566391,0.058805
2Y-1Y,0.122724,0.213133,0.338843,0.683516,0.693453,0.685018,0.652773,0.613958,0.551453,0.512885,0.405927,0.356720,0.691305,0.655323,0.674867,0.683008,0.628078,0.584819,0.529648,-0.167726,0.610269,0.560411,0.623189,0.577126,0.529041,0.555050,0.305826,1.000000,0.921560,0.878212,0.822973,0.748393,0.481444,0.440482,0.025480,0.324079,0.273471,0.182689,0.079784,-0.041985,0.438781,0.319919,0.239034,-0.040277,-0.056072,0.018268,-0.079119,-0.204168,-0.215089,-0.120201,-0.285633,-0.274406,-0.274541,-0.266564,-0.304841
3Y-1Y,0.111039,0.202496,0.336935,0.659808,0.744163,0.762572,0.744172,0.712289,0.649200,0.610301,0.455806,0.415724,0.683104,0.728951,0.733042,0.738327,0.718639,0.681217,0.638455,-0.185773,0.522607,0.646006,0.684951,0.618843,0.646269,0.664287,0.400729,0.921560,1.000000,0.940974,0.868238,0.876694,0.602009,0.543976,0.448437,0.575720,0.457590,0.471466,0.237445,0.127784,0.398569,0.263632,0.371648,0.050727,0.015756,-0.040558,0.093344,-0.133543,-0.131562,0.091841,-0.241837,-0.147780,-0.255216,-0.231507,-0.305357
5Y-1Y,0.108570,0.196360,0.325902,0.613924,0.703909,0.788024,0.793953,0.781423,0.738159,0.701816,0.452626,0.424388,0.677144,0.713359,0.795317,0.807988,0.780121,0.771927,0.698830,-0.167483,0.505389,0.594446,0.761704,0.691833,0.693238,0.778025,0.450516,0.878212,0.940974,1.000000,0.939133,0.917156,0.733898,0.585896,0.357639,0.759608,0.599535,0.544324,0.402138,0.190230,0.735009,0.500545,0.513139,0.229395,0.108677,0.007878,0.032572,-0.021210,-0.126507,0.061202,-0.134225,-0.161568,-0.159330,-0.207853,-0.276973
7Y-1Y,0.099412,0.174722,0.286320,0.541246,0.637343,0.746078,0.790947,0.801686,0.783322,0.757729,0.296969,0.284233,0.539970,0.570368,0.654821,0.742092,0.687848,0.819922,0.722443,-0.085660,0.530544,0.600304,0.748446,0.810212,0.758281,0.849519,0.653557,0.822973,0.868238,0.939133,1.000000,0.933743,0.839499,0.762037,0.303521,0.685738,0.781958,0.614254,0.555470,0.402703,0.677238,0.731690,0.634321,0.394488,0.349670,0.376280,0.219978,0.158950,0.134708,-0.099333,-0.007867,0.015912,-0.037813,0.060465,-0.222706
10Y-1Y,0.062994,0.125405,0.228212,0.465505,0.564381,0.681967,0.739269,0.786144,0.792832,0.780180,0.387214,0.385359,0.593199,0.652359,0.715412,0.777829,0.804362,0.840167,0.840725,-0.138061,0.460492,0.597438,0.716519,0.721848,0.815152,0.891078,0.687462,0.748393,0.876694,0.917156,0.933743,1.000000,0.905365,0.820419,0.451008,0.738862,0.719568,0.793947,0.655686,0.498991,0.614707,0.570246,0.770481,0.505016,0.409647,0.223058,0.452158,0.284484,0.224616,0.326441,0.138424,0.190263,0.044060,0.068278,-0.142395
20Y-1Y,0.019713,0.030382,0.129265,0.337435,0.445846,0.597251,0.686911,0.766410,0.827474,0.830657,0.096935,0.164847,0.340333,0.419949,0.526599,0.619159,0.667296,0.878332,0.775632,0.107516,0.399008,0.512031,0.644448,0.731901,0.803227,0.990205,0.849377,0.481444,0.602009,0.733898,0.839499,0.905365,1.000000,0.909265,0.510669,0.764390,0.855041,0.855044,0.902750,0.711992,0.676222,0.767493,0.806756,0.755708,0.608332,0.537956,0.567612,0.523032,0.426598,0.303975,0.354679,0.314800,0.260866,0.253654,-0.088661
30Y-1Y,0.041231,0.045672,0.070581,0.222644,0.308304,0.435988,0.519034,0.602305,0.688316,0.729490,0.079705,0.063600,0.224062,0.283898,0.344186,0.459433,0.491121,0.713758,0.765117,-0.004378,0.284063,0.385276,0.465469,0.620386,0.687013,0.808338,0.940632,0.440482,0.543976,0.585896,0.762037,0.820419,0.909265,1.000000,0.404670,0.536171,0.787331,0.806283,0.827139,0.903328,0.417705,0.698352,0.824324,0.746950,0.846894,0.596565,0.693541,0.588520,0.714636,0.210901,0.473312,0.644908,0.380881,0.606338,0.131834
3Y-2Y,0.111789,0.159450,0.224941,0.333383,0.476118,0.522365,0.538611,0.545816,0.528717,0.512077,0.200249,0.224892,0.201797,0.387037,0.368664,0.339923,0.427893,0.480792,0.419259,0.153976,-0.009807,0.335331,0.286620,0.257791,0.401184,0.495512,0.399753,0.025480,0.448437,0.357639,0.303521,0.451008,0.510669,0.404670,1.000000,0.672495,0.499629,0.678603,0.433863,0.433371,0.020324,-0.033742,0.240459,0.219720,0.139109,-0.022731,0.335533,0.076186,0.101378,0.390007,-0.008659,0.138802,-0.070827,-0.068258,-0.153018
5Y-2Y,0.053932,0.106340,0.197455,0.347041,0.477079,0.611463,0.650566,0.670405,0.665374,0.646118,0.325393,0.344098,0.406931,0.509666,0.619577,0.624262,0.640539,0.682908,0.618913,-0.063836,0.180087,0.400836,0.617067,0.543891,0.604683,0.730117,0.455153,0.324079,0.575720,0.759608,0.685738,0.738862,0.764390,0.536171,0.672495,1.000000,0.784288,0.795146,0.664922,0.425830,0.802631,0.523993,0.648219,0.480906,0.276895,-0.011994,0.154128,0.200288,0.033496,0.244574,0.092057,0.042726,0.030723,-0.051676,-0.141657
7Y-2Y,0.035371,0.066505,0.129743,0.245487,0.372267,0.524142,0.607185,0.653629,0.678136,0.673908,0.060050,0.099773,0.188924,0.265309,0.358814,0.481813,0.441316,0.701823,0.609872,0.064808,0.251176,0.409765,0.565215,0.712155,0.668789,0.772791,0.749372,0.273471,0.457590,0.599535,0.781958,0.719568,0.855041,0.787331,0.499629,0.784288,1.000000,0.823440,0.829467,0.720458,0.624280,0.857410,0.789698,0.678374,0.637365,0.583422,0.436139,0.438271,0.442041,-0.083132,0.248295,0.310361,0.182638,0.376546,-0.072707
10Y-2Y,-0.009183,0.005531,0.057122,0.153024,0.273679,0.424201,0.512560,0.595546,0.644368,0.656294,0.213304,0.261998,0.284193,0.395296,0.446299,0.517584,0.591094,0.675333,0.740876,-0.020013,0.151697,0.395462,0.493058,0.537729,0.706602,0.759721,0.734051,0.182689,0.471466,0.544324,0.614254,0.793947,0.855044,0.806283,0.678603,0.795146,0.823440,1.000000,0.889690,0.794501,0.476625,0.536606,0.925409,0.767827,0.664575,0.287401,0.732262,0.560341,0.521736,0.532495,0.411716,0.528187,0.257406,0.338847,0.036018
20Y-2Y,-0.017917,-0.074821,-0.085332,-0.033575,0.080007,0.252961,0.368668,0.481993,0.588221,0.621187,-0.041392,-0.027387,0.016443,0.110120,0.227277,0.335101,0.402823,0.582806,0.587031,-0.017673,0.044128,0.173178,0.322182,0.451061,0.542314,0.715912,0.719451,0.079784,0.237445,0.402138,0.555470,0.655686,0.902750,0.827139,0.433863,0.664922,0.829467,0.889690,1.000000,0.906510,0.610448,0.793920,0.895663,1.000000,0.831514,0.661357,0.743407,0.854466,0.679323,0.431800,0.691591,0.571049,0.534082,0.498632,0.130861
30Y-2Y,-0.029880,-0.069449,-0.101831,-0.083018,0.004335,0.140669,0.239266,0.342514,0.461198,0.523837,-0.128697,-0.119901,-0.107853,-0.025139,0.031377,0.147897,0.207513,0.462552,0.546899,0.076568,0.000356,0.134663,0.189813,0.375366,0.466124,0.573957,0.849487,-0.041985,0.127784,0.190230,0.402703,0.498991,0.711992,0.903328,0.433371,0.425830,0.720458,0.794501,0.906510,1.000000,0.250967,0.613576,0.794280,0.896619,0.985914,0.661322,0.816045,0.800025,0.916302,0.316846,0.711392,0.863842,0.593976,0.814353,0.316377
5Y-3Y,0.021460,0.063459,0.141130,0.274723,0.342984,0.494026,0.535484,0.563368,0.580629,0.569278,0.246726,0.259071,0.387781,0.389661,0.578283,0.596908,0.563891,0.590041,0.509055,-0.097102,0.268857,0.254915,0.588765,0.528297,0.481001,0.638013,0.327692,0.438781,0.398569,0.735009,0.677238,0.614707,0.676222,0.417705,0.020324,0.802631,0.624280,0.476625,0.610448,0.250967,1.000000,0.767775,0.603988,0.533233,0.260455,0.106180,-0.081147,0.234651,-0.056883,0.013683,0.157634,-0.112922,0.127693,-0.066341,-0.091592
7Y-3Y,0.005686,0.022272,0.061234,0.149562,0.226710,0.382069,0.471861,0.527141,0.578938,0.584930,-0.068929,-0.032779,0.102607,0.100658,0.245929,0.394438,0.318211,0.608725,0.485051,0.073777,0.306841,0.268463,0.482955,0.673997,0.538017,0.679741,0.665832,0.319919,0.263632,0.500545,0.731690,0.570246,0.767493,0.698352,-0.033742,0.523993,0.857410,0.536606,0.793920,0.613576,0.767775,1.000000,0.719474,0.741935,0.661615,0.783764,0.307683,0.519150,0.441721,-0.281961,0.337383,0.228658,0.302948,0.424661,-0.013596
10Y-3Y,-0.065684,-0.066996,-0.030412,0.045341,0.133509,0.297584,0.395693,0.490474,0.554044,0.577525,0.171237,0.221813,0.273721,0.317115,0.389771,0.493213,0.530939,0.611855,0.731263,-0.081721,0.217494,0.337774,0.491460,0.568965,0.696006,0.704980,0.744196,0.239034,0.371648,0.513139,0.634321,0.770481,0.806756,0.824324,0.240459,0.648219,0.789698,0.925409,0.895663,0.794280,0.603988,0.719474,1.000000,0.866977,0.793535,0.388902,0.754146,0.666338,0.619415,0.432254,0.515456,0.603063,0.347369,0.476553,0.122463
20Y-3Y,-0.037980,-0.125308,-0.197957,-0.205634,-0.128426,0.049044,0.171964,0.296876,0.425889,0.473403,-0.104262,-0.127539,-0.105303,-0.045402,0.077279,0.186841,0.263803,0.418594,0.478529,-0.080067,-0.076859,0.000367,0.153336,0.294954,0.393368,0.553805,0.628951,-0.040277,0.050727,0.229395,0.394488,0.505016,0.755708,0.746950,0.219720,0.480906,0.678374,0.767827,1.000000,0.896619,0.533233,0.741935,0.866977,1.000000,0.904335,0.683479,0.790102,0.987726,0.782851,0.484339,0.849558,0.682737,0.682691,0.614145,0.244952
30Y-3Y,-0.076438,-0.132437,-0.184645,-0.191694,-0.133686,0.000666,0.100841,0.206413,0.333379,0.402863,-0.192373,-0.192385,-0.171125,-0.134871,-0.070386,0.062512,0.099221,0.358927,0.466082,0.025594,-0.003795,0.052915,0.129095,0.333181,0.389386,0.472112,0.791243,-0.056072,0.015756,0.108677,0.349670,0.409647,0.608332,0.846894,0.139109,0.276895,0.637365,0.664575,0.831514,0.985914,0.260455,0.661615,0.793535,0.904335,1.000000,0.706384,0.789567,0.856657,0.970506,0.240673,0.784139,0.907403,0.672502,0.911229,0.394641
