,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.266995,0.455173,0.603149,0.580328,0.573595,0.630266,0.633977,0.632434,0.631345,0.502125,0.640572,0.604430,0.589034,0.649874,0.651607,0.651639,0.650683,0.654032,0.603854,0.584645,0.656794,0.658677,0.659924,0.657901,0.425039,0.476787,0.642202,0.644798,0.624162,0.606605,0.511758,0.746726,0.716693,0.686621,0.651856,1.000000,0.857846,0.691006,0.579522,0.622388,0.229525,0.150235,-0.413587,-0.364584,-0.095957
10Y-5Y,,,,,,,,,,,0.483995,0.734020,0.856605,0.858132,0.862885,0.892143,0.903639,0.909805,0.915795,0.758902,0.877954,0.872113,0.870436,0.900909,0.912399,0.920325,0.927178,0.865701,0.860148,0.859905,0.896522,0.911531,0.921499,0.928221,0.784860,0.814249,0.904294,0.922984,0.913985,0.906190,0.829619,0.942983,0.956808,0.930067,0.906224,0.857846,1.000000,0.779174,0.686742,0.936153,0.447878,0.358891,-0.518065,-0.410968,0.017606
20Y-5Y,,,,,,,,,,,0.299616,0.480356,0.493685,0.495693,0.502663,0.536273,0.560303,0.617247,0.637893,0.512925,0.499715,0.498903,0.503698,0.539989,0.565811,0.629306,0.652287,0.457580,0.466560,0.479940,0.524439,0.557113,0.631379,0.657487,0.458362,0.484500,0.578964,0.619765,0.747133,0.779182,0.500150,0.629429,0.669359,0.845291,0.876788,0.691006,0.779174,1.000000,0.968905,0.713967,0.862154,0.793421,0.132471,0.223856,0.353519
30Y-5Y,,,,,,,,,,,0.249408,0.379990,0.364786,0.372676,0.382908,0.413114,0.442883,0.503289,0.533996,0.393965,0.360739,0.369225,0.379667,0.412646,0.445246,0.512248,0.546288,0.320036,0.340640,0.360000,0.400318,0.440266,0.518920,0.558226,0.372890,0.390643,0.471874,0.522125,0.664034,0.721950,0.400764,0.513406,0.569098,0.767279,0.835737,0.579522,0.686742,0.968905,1.000000,0.649462,0.898425,0.892772,0.236204,0.380450,0.573981
10Y-7Y,,,,,,,,,,,0.554485,0.806542,0.892007,0.909946,0.921792,0.927581,0.942552,0.952999,0.962866,0.812318,0.898920,0.914750,0.922730,0.927518,0.943831,0.955882,0.966974,0.871049,0.896921,0.909693,0.916102,0.937673,0.952001,0.963623,0.904590,0.913949,0.937922,0.964611,0.965025,0.965164,0.913432,0.925336,0.966940,0.946786,0.934257,0.622388,0.936153,0.713967,0.649462,1.000000,0.525110,0.443826,-0.506083,-0.376494,0.092465
20Y-7Y,,,,,,,,,,,0.216290,0.327759,0.241989,0.260689,0.274792,0.280328,0.310082,0.387837,0.416400,0.338704,0.223879,0.248118,0.265365,0.271587,0.305142,0.390614,0.422227,0.157711,0.204973,0.236452,0.245800,0.288475,0.387598,0.424170,0.319265,0.318190,0.329444,0.382561,0.568524,0.623983,0.314751,0.324132,0.398948,0.656915,0.723693,0.229525,0.447878,0.862154,0.898425,0.525110,1.000000,0.963027,0.468254,0.556955,0.543264
30Y-7Y,,,,,,,,,,,0.154969,0.209358,0.109112,0.131298,0.147434,0.152750,0.186813,0.260946,0.298799,0.200357,0.083515,0.113789,0.134967,0.141343,0.179933,0.261197,0.303021,0.026695,0.079431,0.113536,0.122562,0.169983,0.264711,0.313512,0.217402,0.210333,0.217435,0.276961,0.460523,0.540489,0.203278,0.210038,0.294202,0.551245,0.653513,0.150235,0.358891,0.793421,0.892772,0.443826,0.963027,1.000000,0.515178,0.663078,0.749360
20Y-10Y,,,,,,,,,,,-0.356499,-0.505231,-0.680890,-0.680563,-0.678569,-0.678970,-0.664358,-0.596404,-0.577701,-0.500135,-0.706421,-0.698292,-0.689097,-0.687763,-0.670693,-0.596583,-0.576061,-0.744542,-0.723506,-0.704864,-0.702044,-0.681191,-0.595610,-0.570613,-0.615638,-0.626445,-0.639929,-0.613808,-0.425772,-0.369711,-0.629393,-0.632244,-0.599618,-0.317256,-0.236571,-0.413587,-0.518065,0.132471,0.236204,-0.506083,0.468254,0.515178,1.000000,0.955348,0.454571
30Y-10Y,,,,,,,,,,,-0.302968,-0.457290,-0.632318,-0.624366,-0.617580,-0.616920,-0.594211,-0.526297,-0.495406,-0.471421,-0.664555,-0.646481,-0.631252,-0.628660,-0.602392,-0.528446,-0.494473,-0.700015,-0.667108,-0.642518,-0.638540,-0.607534,-0.521572,-0.480827,-0.530876,-0.546002,-0.558685,-0.519441,-0.330016,-0.247462,-0.552863,-0.555819,-0.503562,-0.220991,-0.104799,-0.364584,-0.410968,0.223856,0.380450,-0.376494,0.556955,0.663078,0.955348,1.000000,0.697464
30Y-20Y,,,,,,,,,,,-0.048674,-0.153153,-0.254748,-0.231567,-0.215947,-0.212986,-0.179967,-0.140053,-0.092294,-0.208108,-0.290002,-0.255235,-0.231628,-0.227051,-0.189264,-0.146096,-0.093459,-0.304440,-0.256262,-0.227351,-0.222196,-0.179306,-0.127733,-0.065538,-0.107210,-0.126597,-0.132124,-0.077178,0.037796,0.150685,-0.140129,-0.142123,-0.063725,0.103265,0.257835,-0.095957,0.017606,0.353519,0.573981,0.092465,0.543264,0.749360,0.454571,0.697464,1.000000
