,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154482,0.626637,0.553670,0.485024,0.459561,0.436276,0.424828,0.408706,0.387390,0.376963,1.000000,0.862730,0.741583,0.713080,0.675337,0.659950,0.647266,0.647458,0.646777,0.467026,0.572259,0.570323,0.555564,0.544813,0.542880,0.536699,0.535285,0.575805,0.570553,0.550048,0.537447,0.536673,0.531547,0.530480,0.521193,0.498350,0.491550,0.503499,0.482756,0.472758,0.480682,0.462621,0.491473,0.452776,0.434141,0.259086,0.468176,0.299853,0.251639,0.537093,0.216025,0.155437,-0.370931,-0.313291,-0.043258
1Y-3M,0.161642,0.470947,0.679631,0.639916,0.629085,0.610346,0.596469,0.576266,0.543471,0.519413,0.862730,1.000000,0.979843,0.955517,0.921304,0.905646,0.892191,0.886905,0.879967,0.905049,0.896652,0.881446,0.855268,0.840752,0.831829,0.822943,0.814768,0.812734,0.813468,0.795474,0.783176,0.778325,0.770265,0.760338,0.765364,0.742258,0.742683,0.745989,0.723057,0.696972,0.724490,0.712146,0.729106,0.687947,0.647267,0.435074,0.684313,0.471126,0.377236,0.745429,0.316679,0.203796,-0.519659,-0.465848,-0.135885
2Y-3M,0.170373,0.379008,0.554430,0.740392,0.755400,0.753514,0.737378,0.709591,0.662611,0.631836,0.741583,0.979843,1.000000,1.000000,1.000000,1.000000,1.000000,0.993965,0.981803,0.901650,1.000000,1.000000,1.000000,0.997072,0.979131,0.955180,0.940887,1.000000,1.000000,0.977338,0.964647,0.946138,0.920539,0.903678,0.903646,0.884730,0.895516,0.877701,0.825291,0.785656,0.865316,0.867127,0.853534,0.770997,0.711242,0.571771,0.781242,0.473652,0.353386,0.796074,0.224568,0.099249,-0.679173,-0.627339,-0.232903
3Y-3M,0.176085,0.363475,0.534245,0.722190,0.778248,0.795574,0.786165,0.764520,0.718305,0.688596,0.713080,0.955517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891363,1.000000,1.000000,1.000000,1.000000,1.000000,0.979729,0.965081,1.000000,1.000000,1.000000,0.991900,0.973528,0.945257,0.927656,0.947017,0.927249,0.926699,0.905627,0.849885,0.809516,0.895385,0.882880,0.867472,0.782054,0.722709,0.556072,0.773611,0.469756,0.355793,0.791006,0.236357,0.115890,-0.654575,-0.601624,-0.213345
5Y-3M,0.184645,0.350894,0.509004,0.688280,0.757759,0.823707,0.833719,0.827426,0.789742,0.762243,0.675337,0.921304,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990368,0.997809,1.000000,1.000000,1.000000,1.000000,0.970210,0.950927,0.962052,0.961603,0.957281,0.932958,0.873097,0.830245,0.929948,0.908670,0.887590,0.796648,0.735289,0.559577,0.771436,0.469279,0.358645,0.782066,0.243105,0.125828,-0.621253,-0.572312,-0.203079
7Y-3M,0.181846,0.341056,0.489144,0.653356,0.725445,0.807228,0.841988,0.850812,0.825648,0.802921,0.659950,0.905646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990877,1.000000,1.000000,1.000000,1.000000,0.985571,0.965612,0.944693,0.956419,0.970092,0.946693,0.883851,0.839289,0.927986,0.930842,0.905864,0.811380,0.747796,0.623748,0.801684,0.498478,0.383867,0.781903,0.245289,0.128001,-0.603673,-0.558714,-0.203951
10Y-3M,0.164637,0.316049,0.456271,0.607858,0.681006,0.772777,0.820423,0.855039,0.844487,0.828952,0.647266,0.892191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850157,0.996022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974147,1.000000,1.000000,1.000000,1.000000,0.999184,0.981422,0.941844,0.960191,0.978043,0.963660,0.903706,0.861373,0.934610,0.940880,0.924168,0.831840,0.770815,0.634370,0.821520,0.521446,0.410913,0.805820,0.273636,0.160108,-0.576854,-0.527573,-0.175042
20Y-3M,0.141001,0.283811,0.408221,0.541069,0.613582,0.712298,0.771157,0.821823,0.850601,0.843627,0.647458,0.886905,0.993965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844031,0.974041,0.996688,1.000000,1.000000,1.000000,1.000000,1.000000,0.949484,0.978178,0.999728,1.000000,1.000000,1.000000,0.997175,0.933028,0.954968,0.976657,0.971369,0.934702,0.896809,0.934677,0.944443,0.937898,0.872221,0.815340,0.638906,0.843811,0.580787,0.471762,0.838090,0.352494,0.234549,-0.507029,-0.460427,-0.137858
30Y-3M,0.127290,0.266317,0.379078,0.502064,0.573562,0.672916,0.735438,0.793414,0.831051,0.843732,0.646777,0.879967,0.981803,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835250,0.960769,0.983862,1.000000,1.000000,1.000000,1.000000,1.000000,0.936508,0.966175,0.988492,1.000000,1.000000,1.000000,1.000000,0.930346,0.952258,0.975347,0.975858,0.946271,0.917821,0.934608,0.945723,0.946576,0.888491,0.841103,0.639984,0.859096,0.602953,0.504036,0.861389,0.381533,0.273131,-0.492305,-0.430121,-0.091890
1Y-6M,0.115994,0.167190,0.535016,0.543693,0.551206,0.548031,0.539410,0.526341,0.497459,0.471981,0.467026,0.905049,0.901650,0.891363,0.871702,0.860561,0.850157,0.844031,0.835250,1.000000,0.926113,0.905824,0.877190,0.863636,0.851005,0.846586,0.837303,0.799500,0.804251,0.793392,0.784237,0.780396,0.774910,0.763884,0.770320,0.759960,0.767985,0.769241,0.752410,0.721795,0.753834,0.750987,0.762544,0.728778,0.679230,0.480733,0.720037,0.507989,0.394354,0.768149,0.333573,0.198949,-0.522038,-0.485479,-0.192821
2Y-6M,0.119999,0.205064,0.436885,0.674814,0.702776,0.712389,0.699196,0.674249,0.628212,0.594996,0.572259,0.896652,1.000000,1.000000,1.000000,1.000000,0.996022,0.974041,0.960769,0.926113,1.000000,1.000000,1.000000,1.000000,0.994431,0.971183,0.956971,1.000000,1.000000,0.993842,0.983371,0.966479,0.943020,0.925818,0.918720,0.907650,0.924799,0.908164,0.852703,0.810080,0.896850,0.905233,0.891561,0.801286,0.735813,0.610287,0.821893,0.486209,0.354216,0.831549,0.213559,0.078930,-0.714278,-0.666756,-0.270258
3Y-6M,0.128063,0.214405,0.428841,0.658069,0.728167,0.756561,0.750682,0.732353,0.687759,0.656481,0.570323,0.881446,1.000000,1.000000,1.000000,1.000000,1.000000,0.996688,0.983862,0.905824,1.000000,1.000000,1.000000,1.000000,1.000000,0.990862,0.976717,1.000000,1.000000,1.000000,1.000000,0.988468,0.962636,0.945248,0.961272,0.947592,0.950963,0.931204,0.873786,0.831624,0.922620,0.913399,0.898686,0.807666,0.744396,0.582039,0.805312,0.478847,0.356635,0.821611,0.229995,0.102889,-0.680351,-0.629912,-0.239313
5Y-6M,0.140662,0.224920,0.416507,0.628531,0.708958,0.786200,0.800409,0.798301,0.762914,0.734701,0.555564,0.855268,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996807,0.999773,1.000000,1.000000,1.000000,1.000000,0.981616,0.962799,0.970544,0.976078,0.974696,0.951896,0.891230,0.847329,0.950847,0.931384,0.911245,0.816296,0.752254,0.577056,0.794579,0.475184,0.358822,0.805575,0.238891,0.117075,-0.637869,-0.590688,-0.220980
7Y-6M,0.136575,0.218478,0.396436,0.589797,0.671697,0.764299,0.804223,0.817999,0.796465,0.773864,0.544813,0.840752,0.997072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990795,1.000000,1.000000,1.000000,1.000000,0.995345,0.976219,0.949296,0.967215,0.985521,0.964082,0.901042,0.855840,0.945922,0.953048,0.929141,0.831394,0.765487,0.645678,0.826984,0.507381,0.387041,0.805983,0.241958,0.120418,-0.619370,-0.575796,-0.220365
10Y-6M,0.112820,0.190434,0.358320,0.535982,0.617778,0.719399,0.771546,0.811488,0.805359,0.790537,0.542880,0.831829,0.979131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851005,0.994431,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972698,0.998801,1.000000,1.000000,1.000000,1.000000,0.992622,0.945145,0.969611,0.992022,0.981758,0.922598,0.880582,0.952115,0.962299,0.949763,0.854729,0.792309,0.654725,0.851784,0.534042,0.418393,0.838776,0.275937,0.158399,-0.593259,-0.543519,-0.187226
20Y-6M,0.081644,0.146224,0.295870,0.454257,0.535500,0.643814,0.706944,0.762758,0.797578,0.791804,0.536699,0.822943,0.955180,0.979729,1.000000,1.000000,1.000000,1.000000,1.000000,0.846586,0.971183,0.990862,1.000000,1.000000,1.000000,1.000000,1.000000,0.946849,0.973843,0.996095,1.000000,1.000000,1.000000,1.000000,0.937099,0.964496,0.991194,0.990957,0.958440,0.922138,0.954235,0.968318,0.967406,0.902930,0.845666,0.660607,0.880725,0.602649,0.488130,0.881316,0.365023,0.241777,-0.524054,-0.475502,-0.147017
30Y-6M,0.062650,0.120641,0.257896,0.406323,0.486629,0.595135,0.661398,0.723852,0.767413,0.782540,0.535285,0.814768,0.940887,0.965081,0.990368,1.000000,1.000000,1.000000,1.000000,0.837303,0.956971,0.976717,0.996807,1.000000,1.000000,1.000000,1.000000,0.933299,0.960953,0.983343,0.998336,1.000000,1.000000,1.000000,0.934614,0.961627,0.989749,0.996332,0.972004,0.946390,0.954881,0.970258,0.978440,0.922601,0.876031,0.661721,0.900466,0.628822,0.525202,0.911616,0.398738,0.285585,-0.511325,-0.444795,-0.096436
2Y-1Y,0.105930,0.194556,0.323862,0.633377,0.670206,0.688946,0.678414,0.653420,0.608427,0.575597,0.575805,0.812734,1.000000,1.000000,0.997809,0.990877,0.974147,0.949484,0.936508,0.799500,1.000000,1.000000,0.999773,0.990795,0.972698,0.946849,0.933299,1.000000,1.000000,1.000000,0.991098,0.972012,0.946290,0.930317,0.913777,0.906190,0.927711,0.908860,0.843231,0.800568,0.899896,0.913778,0.896496,0.788311,0.721102,0.626376,0.827468,0.450104,0.317323,0.829739,0.154705,0.026749,-0.758798,-0.707832,-0.288994
3Y-1Y,0.105237,0.193818,0.330015,0.610628,0.694996,0.734465,0.732465,0.715765,0.672734,0.642334,0.570553,0.813468,1.000000,1.000000,1.000000,1.000000,1.000000,0.978178,0.966175,0.804251,1.000000,1.000000,1.000000,1.000000,0.998801,0.973843,0.960953,1.000000,1.000000,1.000000,1.000000,0.994866,0.968378,0.952658,0.965972,0.954580,0.958320,0.937771,0.873506,0.832260,0.932019,0.922269,0.906764,0.802722,0.739345,0.585405,0.809979,0.451749,0.331292,0.826770,0.192751,0.072205,-0.709454,-0.654203,-0.244667
5Y-1Y,0.109122,0.188776,0.317900,0.565222,0.656955,0.747908,0.767261,0.769420,0.738374,0.711761,0.550048,0.795474,0.977338,1.000000,1.000000,1.000000,1.000000,0.999728,0.988492,0.793392,0.993842,1.000000,1.000000,1.000000,1.000000,0.996095,0.983343,1.000000,1.000000,1.000000,1.000000,1.000000,0.987155,0.970802,0.973572,0.983511,0.982301,0.961738,0.897406,0.855255,0.963348,0.941950,0.924825,0.820316,0.756902,0.577649,0.806307,0.458622,0.343844,0.823966,0.217570,0.100527,-0.660464,-0.607941,-0.221707
7Y-1Y,0.101065,0.175089,0.293677,0.516588,0.608454,0.713280,0.759477,0.778393,0.764131,0.744156,0.537447,0.783176,0.964647,0.991900,1.000000,1.000000,1.000000,1.000000,1.000000,0.784237,0.983371,1.000000,1.000000,1.000000,1.000000,1.000000,0.998336,0.991098,1.000000,1.000000,1.000000,1.000000,1.000000,0.985268,0.948367,0.971028,0.992960,0.975063,0.909832,0.866849,0.956598,0.966667,0.946707,0.840881,0.775851,0.657801,0.848222,0.500333,0.380456,0.831502,0.224745,0.107281,-0.643601,-0.594083,-0.220514
10Y-1Y,0.068485,0.135234,0.245632,0.447839,0.538136,0.649781,0.706554,0.752776,0.755049,0.744567,0.536673,0.778325,0.946138,0.973528,1.000000,1.000000,1.000000,1.000000,1.000000,0.780396,0.966479,0.988468,1.000000,1.000000,1.000000,1.000000,1.000000,0.972012,0.994866,1.000000,1.000000,1.000000,1.000000,1.000000,0.944777,0.973539,0.999643,0.996114,0.937411,0.899398,0.965022,0.978043,0.973985,0.873348,0.813156,0.667160,0.884236,0.537318,0.421956,0.882123,0.271109,0.156441,-0.620792,-0.562316,-0.183129
20Y-1Y,0.033001,0.079888,0.167549,0.349209,0.438299,0.554756,0.620959,0.680680,0.725492,0.724902,0.531547,0.770265,0.920539,0.945257,0.970210,0.985571,0.999184,1.000000,1.000000,0.774910,0.943020,0.962636,0.981616,0.995345,1.000000,1.000000,1.000000,0.946290,0.968378,0.987155,1.000000,1.000000,1.000000,1.000000,0.938278,0.967732,0.998295,1.000000,0.979238,0.949199,0.968553,0.985492,0.995190,0.931863,0.879171,0.672764,0.920925,0.620431,0.506852,0.937862,0.377163,0.255964,-0.551138,-0.490298,-0.133819
30Y-1Y,0.015239,0.053134,0.123185,0.292606,0.380179,0.495901,0.564777,0.630414,0.683134,0.704630,0.530480,0.760338,0.903678,0.927656,0.950927,0.965612,0.981422,0.997175,1.000000,0.763884,0.925818,0.945248,0.962799,0.976219,0.992622,1.000000,1.000000,0.930317,0.952658,0.970802,0.985268,1.000000,1.000000,1.000000,0.934947,0.962947,0.994767,1.000000,0.993133,0.975548,0.967982,0.986053,1.000000,0.953915,0.913957,0.672136,0.942870,0.651535,0.550837,0.973243,0.417660,0.308106,-0.538992,-0.456481,-0.073689
3Y-2Y,0.064373,0.123784,0.240064,0.415136,0.555958,0.621617,0.635308,0.635569,0.612494,0.593675,0.521193,0.765364,0.903646,0.947017,0.962052,0.944693,0.941844,0.933028,0.930346,0.770320,0.918720,0.961272,0.970544,0.949296,0.945145,0.937099,0.934614,0.913777,0.965972,0.973572,0.948367,0.944777,0.938278,0.934947,1.000000,0.995110,0.959616,0.949245,0.917783,0.895181,0.968176,0.896125,0.904362,0.838025,0.798056,0.419894,0.767876,0.456914,0.373332,0.880767,0.316220,0.215748,-0.621325,-0.534716,-0.102791
5Y-2Y,0.050731,0.097182,0.200334,0.362440,0.481182,0.608185,0.646409,0.668448,0.661573,0.646709,0.498350,0.742258,0.884730,0.927249,0.961603,0.956419,0.960191,0.954968,0.952258,0.759960,0.907650,0.947592,0.976078,0.967215,0.969611,0.964496,0.961627,0.906190,0.954580,0.983511,0.971028,0.973539,0.967732,0.962947,0.995110,1.000000,0.986895,0.979676,0.941896,0.914494,0.999471,0.940917,0.945678,0.868295,0.820926,0.483184,0.807936,0.480721,0.387079,0.897117,0.314006,0.206772,-0.608063,-0.532854,-0.130062
7Y-2Y,0.030158,0.066248,0.153343,0.296589,0.408129,0.541058,0.608104,0.646597,0.661271,0.655131,0.491550,0.742683,0.895516,0.926699,0.957281,0.970092,0.978043,0.976657,0.975347,0.767985,0.924799,0.950963,0.974696,0.985521,0.992022,0.991194,0.989749,0.927711,0.958320,0.982301,0.992960,0.999643,0.998295,0.994767,0.959616,0.986895,1.000000,1.000000,0.970884,0.943160,0.991238,0.996751,0.997294,0.920776,0.870850,0.653404,0.910738,0.577309,0.468972,0.937877,0.327720,0.215193,-0.622419,-0.546783,-0.138345
10Y-2Y,-0.013554,0.015916,0.092076,0.214146,0.317693,0.447881,0.519556,0.584449,0.614078,0.618800,0.503499,0.745989,0.877701,0.905627,0.932958,0.946693,0.963660,0.971369,0.975858,0.769241,0.908164,0.931204,0.951896,0.964082,0.981758,0.990957,0.996332,0.908860,0.937771,0.961738,0.975063,0.996114,1.000000,1.000000,0.949245,0.979676,1.000000,1.000000,0.997979,0.978589,0.992130,1.000000,1.000000,0.958673,0.916871,0.662372,0.961073,0.628167,0.525766,1.000000,0.390003,0.280602,-0.608034,-0.517027,-0.089230
20Y-2Y,-0.042481,-0.044120,-0.005651,0.088612,0.188363,0.322250,0.402986,0.478770,0.557308,0.575305,0.482756,0.723057,0.825291,0.849885,0.873097,0.883851,0.903706,0.934702,0.946271,0.752410,0.852703,0.873786,0.891230,0.901042,0.922598,0.958440,0.972004,0.843231,0.873506,0.897406,0.909832,0.937411,0.979238,0.993133,0.917783,0.941896,0.970884,0.997979,1.000000,1.000000,0.961119,0.972207,1.000000,1.000000,0.997260,0.638537,0.966544,0.763670,0.674753,1.000000,0.582949,0.469563,-0.444931,-0.347197,0.027700
30Y-2Y,-0.063218,-0.076927,-0.062326,0.013754,0.109290,0.240160,0.323026,0.403720,0.489061,0.530604,0.472758,0.696972,0.785656,0.809516,0.830245,0.839289,0.861373,0.896809,0.917821,0.721795,0.810080,0.831624,0.847329,0.855840,0.880582,0.922138,0.946390,0.800568,0.832260,0.855255,0.866849,0.899398,0.949199,0.975548,0.895181,0.914494,0.943160,0.978589,1.000000,1.000000,0.936362,0.947483,0.998427,1.000000,1.000000,0.619877,0.970349,0.801048,0.737867,1.000000,0.643092,0.553458,-0.405048,-0.274608,0.140086
5Y-3Y,0.015477,0.045080,0.129458,0.276525,0.364712,0.513409,0.559262,0.588715,0.595307,0.584176,0.480682,0.724490,0.865316,0.895385,0.929948,0.927986,0.934610,0.934677,0.934608,0.753834,0.896850,0.922620,0.950847,0.945922,0.952115,0.954235,0.954881,0.899896,0.932019,0.963348,0.956598,0.965022,0.968553,0.967982,0.968176,0.999471,0.991238,0.992130,0.961119,0.936362,1.000000,0.969493,0.980473,0.905529,0.857565,0.520622,0.859368,0.510819,0.408239,0.955892,0.324943,0.209790,-0.640377,-0.562524,-0.147322
7Y-3Y,-0.006184,0.011426,0.073372,0.193882,0.279711,0.425153,0.504630,0.552082,0.585041,0.586169,0.462621,0.712146,0.867127,0.882880,0.908670,0.930842,0.940880,0.944443,0.945723,0.750987,0.905233,0.913399,0.931384,0.953048,0.962299,0.968318,0.970258,0.913778,0.922269,0.941950,0.966667,0.978043,0.985492,0.986053,0.896125,0.940917,0.996751,1.000000,0.972207,0.947483,0.969493,1.000000,1.000000,0.951327,0.901472,0.760055,0.980445,0.640682,0.520521,0.976481,0.334520,0.216316,-0.641507,-0.564651,-0.151394
10Y-3Y,-0.060102,-0.047774,0.003518,0.102859,0.183062,0.317858,0.396233,0.468708,0.512143,0.524779,0.491473,0.729106,0.853534,0.867472,0.887590,0.905864,0.924168,0.937898,0.946576,0.762544,0.891561,0.898686,0.911245,0.929141,0.949763,0.967406,0.978440,0.896496,0.906764,0.924825,0.946707,0.973985,0.995190,1.000000,0.904362,0.945678,0.997294,1.000000,1.000000,0.998427,0.980473,1.000000,1.000000,0.999431,0.962380,0.735765,1.000000,0.695526,0.586946,1.000000,0.423486,0.310078,-0.631879,-0.530218,-0.079452
20Y-3Y,-0.082045,-0.109486,-0.105889,-0.043263,0.033581,0.171476,0.260340,0.343932,0.443029,0.471109,0.452776,0.687947,0.770997,0.782054,0.796648,0.811380,0.831840,0.872221,0.888491,0.728778,0.801286,0.807666,0.816296,0.831394,0.854729,0.902930,0.922601,0.788311,0.802722,0.820316,0.840881,0.873348,0.931863,0.953915,0.838025,0.868295,0.920776,0.958673,1.000000,1.000000,0.905529,0.951327,0.999431,1.000000,1.000000,0.697405,1.000000,0.876272,0.790516,1.000000,0.685439,0.570736,-0.373860,-0.266044,0.092915
30Y-3Y,-0.098430,-0.140283,-0.163057,-0.123610,-0.052099,0.081368,0.172116,0.260381,0.364948,0.417658,0.434141,0.647267,0.711242,0.722709,0.735289,0.747796,0.770815,0.815340,0.841103,0.679230,0.735813,0.744396,0.752254,0.765487,0.792309,0.845666,0.876031,0.721102,0.739345,0.756902,0.775851,0.813156,0.879171,0.913957,0.798056,0.820926,0.870850,0.916871,0.997260,1.000000,0.857565,0.901472,0.962380,1.000000,1.000000,0.659817,0.987521,0.910963,0.862589,1.000000,0.755081,0.675650,-0.306183,-0.157865,0.248528
