,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.634126,0.777386,0.787962,0.768603,0.759894,0.760135,0.756236,0.744308,0.771788,0.793815,1.000000,0.884330,0.591824,0.513148,0.492934,0.485368,0.450214,0.498973,0.549194,0.078643,0.103342,0.050010,0.020716,0.024636,-0.003295,-0.038969,-0.063215,0.115443,0.037006,-0.004215,0.002206,-0.034236,-0.092294,-0.134132,-0.181970,-0.270999,-0.219870,-0.242178,-0.304926,-0.277409,-0.254394,-0.153730,-0.207144,-0.254829,-0.205845,0.053750,-0.118625,-0.197977,-0.158423,-0.199651,-0.227089,-0.170778,-0.116780,-0.100972,-0.067184
1Y-3M,0.487981,0.628246,0.704849,0.803791,0.821739,0.824824,0.825464,0.820446,0.804496,0.789848,0.884330,1.000000,0.895774,0.844131,0.830498,0.824408,0.793711,0.806855,0.814244,0.534962,0.550918,0.498437,0.471730,0.473643,0.440094,0.387086,0.336486,0.554616,0.474951,0.436361,0.439744,0.391766,0.288825,0.175961,0.080047,-0.030563,0.026654,-0.016336,-0.332107,-0.450880,-0.221846,-0.061379,-0.092793,-0.462310,-0.508638,0.181408,0.007342,-0.457485,-0.499013,-0.097692,-0.543433,-0.540360,-0.486175,-0.495120,-0.445169
2Y-3M,0.254157,0.361533,0.482693,0.675861,0.714899,0.718448,0.721898,0.723884,0.670502,0.623165,0.591824,0.895774,1.000000,0.983560,0.975837,0.969997,0.948935,0.925277,0.887482,0.841752,0.862912,0.820714,0.798361,0.795239,0.762377,0.703318,0.634282,0.866691,0.798717,0.765473,0.761279,0.710839,0.586926,0.425720,0.306587,0.184957,0.228637,0.177883,-0.309218,-0.542535,-0.176684,-0.002083,0.004510,-0.584546,-0.709429,0.231109,0.104740,-0.621032,-0.731103,0.010335,-0.732758,-0.784719,-0.732816,-0.769079,-0.721427
3Y-3M,0.155521,0.260717,0.386613,0.592768,0.647476,0.651231,0.656259,0.662366,0.607179,0.555115,0.513148,0.844131,0.983560,1.000000,0.995122,0.990768,0.976883,0.961577,0.923332,0.873856,0.891951,0.882889,0.863456,0.860714,0.833604,0.793504,0.733667,0.893871,0.872728,0.843370,0.839086,0.794878,0.698369,0.548727,0.473433,0.340812,0.371907,0.310800,-0.174979,-0.441673,-0.149828,0.031482,0.061020,-0.529960,-0.681223,0.257522,0.160951,-0.567287,-0.707279,0.074033,-0.684497,-0.765964,-0.719565,-0.771728,-0.745028
5Y-3M,0.120262,0.226747,0.353755,0.562175,0.617701,0.626131,0.632437,0.639884,0.583983,0.531655,0.492934,0.830498,0.975837,0.995122,1.000000,0.997530,0.985987,0.973431,0.938040,0.881326,0.895094,0.888272,0.880092,0.879166,0.854059,0.819590,0.765767,0.894714,0.877136,0.863589,0.861655,0.819674,0.731468,0.590092,0.485393,0.395218,0.427215,0.360683,-0.124954,-0.398180,-0.051562,0.116812,0.125477,-0.476271,-0.641275,0.284791,0.187152,-0.543898,-0.689463,0.094816,-0.668645,-0.753448,-0.715136,-0.766350,-0.739052
7Y-3M,0.120233,0.224745,0.351855,0.559338,0.615382,0.624795,0.633749,0.643679,0.587573,0.536093,0.485368,0.824408,0.969997,0.990768,0.997530,1.000000,0.992880,0.980686,0.947805,0.882015,0.892631,0.887345,0.881382,0.886002,0.865617,0.832603,0.782869,0.890616,0.875534,0.865111,0.870863,0.835024,0.749430,0.613987,0.490926,0.408659,0.458452,0.398430,-0.091409,-0.367764,-0.032237,0.166691,0.177254,-0.438619,-0.612027,0.351420,0.241618,-0.507155,-0.662506,0.132090,-0.651508,-0.739603,-0.718402,-0.765101,-0.731916
10Y-3M,0.097181,0.196798,0.323657,0.531615,0.590273,0.600553,0.611941,0.629627,0.570411,0.518260,0.450214,0.793711,0.948935,0.976883,0.985987,0.992880,1.000000,0.984425,0.951961,0.880085,0.888681,0.890421,0.887302,0.896504,0.891432,0.858509,0.813110,0.885637,0.880696,0.874251,0.886222,0.870620,0.786763,0.658017,0.520475,0.445290,0.506935,0.479240,-0.026658,-0.314688,-0.007362,0.215184,0.272986,-0.378468,-0.570204,0.408100,0.348405,-0.445996,-0.623228,0.249229,-0.605281,-0.711319,-0.736234,-0.776028,-0.732234
20Y-3M,0.086364,0.200751,0.318919,0.511964,0.573855,0.585382,0.596928,0.612559,0.569240,0.524654,0.498973,0.806855,0.925277,0.961577,0.973431,0.980686,0.984425,1.000000,0.986210,0.819913,0.828919,0.845934,0.846266,0.856704,0.849245,0.846515,0.818951,0.826599,0.843604,0.842072,0.855459,0.836432,0.798613,0.700258,0.555197,0.488279,0.544594,0.496478,0.074592,-0.201149,0.021745,0.236608,0.269144,-0.276786,-0.467541,0.409050,0.327243,-0.337299,-0.518364,0.218758,-0.490545,-0.605611,-0.605797,-0.662864,-0.656342
30Y-3M,0.074605,0.204319,0.311640,0.484780,0.544609,0.557329,0.570007,0.585402,0.552669,0.520890,0.549194,0.814244,0.887482,0.923332,0.938040,0.947805,0.951961,0.986210,1.000000,0.744806,0.750797,0.773954,0.778192,0.792472,0.787400,0.799764,0.799306,0.747558,0.774100,0.778215,0.796866,0.781353,0.768737,0.714741,0.537957,0.487987,0.551084,0.500360,0.139384,-0.094368,0.054209,0.272347,0.289673,-0.185514,-0.347875,0.432031,0.334933,-0.242330,-0.395746,0.215935,-0.397532,-0.486399,-0.511955,-0.545615,-0.522430
1Y-6M,-0.105574,-0.065318,0.079116,0.325423,0.379507,0.385659,0.394082,0.404953,0.321164,0.250024,0.078643,0.534962,0.841752,0.873856,0.881326,0.882015,0.880085,0.819913,0.744806,1.000000,0.989374,0.973824,0.969807,0.966799,0.945708,0.897078,0.832909,0.975372,0.947205,0.939401,0.935006,0.898506,0.783760,0.618472,0.500236,0.425164,0.454811,0.403386,-0.157336,-0.460752,-0.013338,0.147139,0.176723,-0.526022,-0.713592,0.290095,0.230353,-0.618603,-0.778859,0.152704,-0.749445,-0.844791,-0.826807,-0.874516,-0.828998
2Y-6M,-0.083941,-0.041260,0.101615,0.352111,0.405741,0.409970,0.416672,0.426600,0.343501,0.271280,0.103342,0.550918,0.862912,0.891951,0.895094,0.892631,0.888681,0.828919,0.750797,0.989374,1.000000,0.981366,0.972149,0.965839,0.942801,0.892289,0.822303,0.997076,0.962376,0.947197,0.937996,0.898604,0.782099,0.609409,0.492397,0.398128,0.419971,0.371330,-0.190389,-0.495542,-0.058529,0.093809,0.135433,-0.561538,-0.746347,0.251478,0.203614,-0.642202,-0.802822,0.137922,-0.761815,-0.861236,-0.831044,-0.885701,-0.848083
3Y-6M,-0.165965,-0.121934,0.018778,0.269259,0.337682,0.341921,0.349905,0.363536,0.284284,0.211651,0.050010,0.498437,0.820714,0.882889,0.888272,0.887345,0.890421,0.845934,0.773954,0.973824,0.981366,1.000000,0.993414,0.988078,0.971815,0.944670,0.888307,0.976981,0.995291,0.983682,0.975183,0.943679,0.863141,0.711903,0.650460,0.544847,0.553056,0.494155,-0.036785,-0.362174,-0.035164,0.120740,0.184335,-0.477261,-0.680076,0.270255,0.252188,-0.551800,-0.736341,0.195379,-0.672263,-0.797869,-0.773420,-0.842768,-0.830183
5Y-6M,-0.207857,-0.163674,-0.023501,0.226556,0.295113,0.304669,0.314043,0.329109,0.249878,0.177727,0.020716,0.471730,0.798361,0.863456,0.880092,0.881382,0.887302,0.846266,0.778192,0.969807,0.972149,0.993414,1.000000,0.996796,0.983189,0.963049,0.914433,0.965109,0.987714,0.994642,0.988916,0.960562,0.890889,0.751266,0.657062,0.602028,0.610893,0.546617,0.022818,-0.306160,0.079576,0.218119,0.257225,-0.408216,-0.624551,0.297919,0.279790,-0.516950,-0.705803,0.217903,-0.644409,-0.772584,-0.758028,-0.825504,-0.812575
7Y-6M,-0.198826,-0.155303,-0.015572,0.231933,0.300633,0.311269,0.323574,0.341254,0.262528,0.191984,0.024636,0.473643,0.795239,0.860714,0.879166,0.886002,0.896504,0.856704,0.792472,0.966799,0.965839,0.988078,0.996796,1.000000,0.991505,0.972675,0.928667,0.957117,0.981471,0.991414,0.994585,0.972933,0.905855,0.773176,0.657836,0.610987,0.640806,0.584007,0.057196,-0.273385,0.098055,0.272126,0.312532,-0.366376,-0.590631,0.373312,0.339180,-0.474892,-0.673499,0.256916,-0.624508,-0.755101,-0.759496,-0.821276,-0.801251
10Y-6M,-0.212983,-0.174124,-0.037419,0.205299,0.275412,0.286801,0.301535,0.327395,0.247131,0.177548,-0.003295,0.440094,0.762377,0.833604,0.854059,0.865617,0.891432,0.849245,0.787400,0.945708,0.942801,0.971815,0.983189,0.991505,1.000000,0.981234,0.942695,0.933251,0.967523,0.981226,0.991373,0.992394,0.927946,0.804994,0.675236,0.636217,0.679307,0.659612,0.124894,-0.211640,0.120859,0.319005,0.410846,-0.294527,-0.534114,0.429759,0.450386,-0.399004,-0.617563,0.380437,-0.562615,-0.709947,-0.765254,-0.817842,-0.785944
20Y-6M,-0.289964,-0.246078,-0.116322,0.118158,0.194870,0.208012,0.223721,0.249072,0.182242,0.117302,-0.038969,0.387086,0.703318,0.793504,0.819590,0.832603,0.858509,0.846515,0.799764,0.897078,0.892289,0.944670,0.963049,0.972675,0.981234,1.000000,0.983112,0.882181,0.949972,0.973528,0.985019,0.985468,0.977525,0.889820,0.751947,0.729478,0.763002,0.721228,0.273324,-0.061519,0.181347,0.367254,0.437582,-0.162602,-0.412640,0.438630,0.450194,-0.267300,-0.500372,0.374882,-0.426114,-0.593382,-0.626767,-0.702278,-0.715514
30Y-6M,-0.366887,-0.314995,-0.194435,0.026251,0.103963,0.118980,0.136924,0.163886,0.105035,0.051246,-0.063215,0.336486,0.634282,0.733667,0.765767,0.782869,0.813110,0.818951,0.799306,0.832909,0.822303,0.888307,0.914433,0.928667,0.942695,0.983112,1.000000,0.809734,0.897832,0.932388,0.950044,0.957722,0.984404,0.950005,0.773285,0.777630,0.816215,0.771681,0.385718,0.086782,0.247665,0.435784,0.494884,-0.038303,-0.267421,0.477289,0.485282,-0.147035,-0.358689,0.401436,-0.311445,-0.458063,-0.527411,-0.578976,-0.575583
2Y-1Y,-0.071858,-0.028265,0.112576,0.363142,0.416076,0.419259,0.424999,0.434347,0.352318,0.280143,0.115443,0.554616,0.866691,0.893871,0.894714,0.890616,0.885637,0.826599,0.747558,0.975372,0.997076,0.976981,0.965109,0.957117,0.933251,0.882181,0.809734,1.000000,0.962161,0.943236,0.931587,0.891010,0.774572,0.599461,0.484088,0.380532,0.398088,0.351323,-0.206141,-0.509610,-0.081782,0.064983,0.112580,-0.575426,-0.757211,0.229043,0.187829,-0.649141,-0.808586,0.128981,-0.761835,-0.862551,-0.826200,-0.884043,-0.850898
3Y-1Y,-0.189084,-0.144142,-0.007251,0.241034,0.314487,0.317842,0.325512,0.340105,0.264045,0.191928,0.037006,0.474951,0.798717,0.872728,0.877136,0.875534,0.880696,0.843604,0.774100,0.947205,0.962376,0.995291,0.987714,0.981471,0.967523,0.949972,0.897832,0.962161,1.000000,0.986952,0.976839,0.947965,0.883293,0.740447,0.704198,0.587237,0.586174,0.525020,0.015208,-0.314388,-0.043913,0.107566,0.184655,-0.448893,-0.654989,0.257505,0.257497,-0.514555,-0.706522,0.210476,-0.628679,-0.765196,-0.738378,-0.815853,-0.817513
5Y-1Y,-0.247440,-0.202395,-0.066573,0.180533,0.253980,0.264805,0.274412,0.290983,0.215123,0.143854,-0.004215,0.436361,0.765473,0.843370,0.863589,0.865111,0.874251,0.842072,0.778215,0.939401,0.947197,0.983682,0.994642,0.991414,0.981226,0.973528,0.932388,0.943236,0.986952,1.000000,0.993813,0.969427,0.920125,0.793917,0.711611,0.666069,0.665965,0.597408,0.098771,-0.235070,0.117517,0.244247,0.286679,-0.350866,-0.575467,0.295826,0.295666,-0.464474,-0.662019,0.241585,-0.588184,-0.727949,-0.715110,-0.789740,-0.790859
7Y-1Y,-0.232990,-0.188961,-0.053787,0.189523,0.262868,0.275126,0.288778,0.308892,0.233715,0.164748,0.002206,0.439744,0.761279,0.839086,0.861655,0.870863,0.886222,0.855459,0.796866,0.935006,0.937996,0.975183,0.988916,0.994585,0.991373,0.985019,0.950044,0.931587,0.976839,0.993813,1.000000,0.984796,0.938373,0.821466,0.709486,0.675002,0.704326,0.646416,0.143362,-0.192012,0.141503,0.317810,0.361852,-0.294518,-0.529451,0.400094,0.377023,-0.407462,-0.617909,0.294439,-0.561882,-0.704340,-0.717754,-0.784087,-0.774808
10Y-1Y,-0.247664,-0.210428,-0.080502,0.154020,0.228228,0.241281,0.257989,0.288798,0.212130,0.145097,-0.034236,0.391766,0.710839,0.794878,0.819674,0.835024,0.870620,0.836432,0.781353,0.898506,0.898604,0.943679,0.960562,0.972933,0.992394,0.985468,0.957722,0.891010,0.947965,0.969427,0.984796,1.000000,0.956417,0.852963,0.722496,0.698232,0.745199,0.738077,0.228269,-0.111328,0.168281,0.375112,0.487946,-0.198553,-0.451092,0.470551,0.521035,-0.304592,-0.539076,0.455974,-0.476006,-0.638877,-0.720384,-0.773340,-0.747498
20Y-1Y,-0.357183,-0.314706,-0.201241,0.010812,0.092829,0.108366,0.126427,0.156871,0.102916,0.045582,-0.092294,0.288825,0.586926,0.698369,0.731468,0.749430,0.786763,0.798613,0.768737,0.783760,0.782099,0.863141,0.890889,0.905855,0.927946,0.977525,0.984404,0.774572,0.883293,0.920125,0.938373,0.956417,1.000000,0.955589,0.818215,0.822453,0.855427,0.821248,0.459231,0.133361,0.261253,0.445985,0.530718,0.022428,-0.239516,0.478100,0.522857,-0.080557,-0.331687,0.454051,-0.241349,-0.430958,-0.486462,-0.569833,-0.610153
30Y-1Y,-0.461390,-0.410420,-0.320721,-0.146330,-0.066499,-0.048647,-0.027918,0.004232,-0.032058,-0.068298,-0.134132,0.175961,0.425720,0.548727,0.590092,0.613987,0.658017,0.700258,0.714741,0.618472,0.609409,0.711903,0.751266,0.773176,0.804994,0.889820,0.950005,0.599461,0.740447,0.793917,0.821466,0.852963,0.955589,1.000000,0.815779,0.864305,0.902365,0.868144,0.636463,0.383181,0.359193,0.535769,0.602995,0.242395,0.022891,0.514046,0.559103,0.140238,-0.069880,0.483857,-0.019392,-0.173787,-0.282402,-0.328704,-0.349567
3Y-2Y,-0.419962,-0.389229,-0.316621,-0.172203,-0.074256,-0.071774,-0.062099,-0.039596,-0.070106,-0.113631,-0.181970,0.080047,0.306587,0.473433,0.485393,0.490926,0.520475,0.555197,0.537957,0.500236,0.492397,0.650460,0.657062,0.657836,0.675236,0.751947,0.773285,0.484088,0.704198,0.711611,0.709486,0.722496,0.818215,0.815779,1.000000,0.894239,0.845081,0.770551,0.585971,0.318292,0.072080,0.176098,0.299632,0.057856,-0.130305,0.230106,0.337474,0.039074,-0.161926,0.339816,-0.033767,-0.209727,-0.218327,-0.316400,-0.408094
5Y-2Y,-0.527594,-0.500072,-0.438191,-0.312872,-0.227248,-0.204255,-0.190395,-0.165248,-0.192253,-0.228602,-0.270999,-0.030563,0.184957,0.340812,0.395218,0.408659,0.445290,0.488279,0.487987,0.425164,0.398128,0.544847,0.602028,0.610987,0.636217,0.729478,0.777630,0.380532,0.587237,0.666069,0.675002,0.698232,0.822453,0.864305,0.894239,1.000000,0.960282,0.874416,0.737970,0.489960,0.510882,0.534141,0.545397,0.315349,0.098224,0.309309,0.401425,0.164568,-0.027393,0.383003,0.073200,-0.089771,-0.135661,-0.213557,-0.291110
7Y-2Y,-0.447632,-0.421650,-0.355568,-0.230875,-0.149157,-0.124439,-0.101197,-0.068693,-0.098221,-0.131317,-0.219870,0.026654,0.228637,0.371907,0.427215,0.458452,0.506935,0.544594,0.551084,0.454811,0.419971,0.553056,0.610893,0.640806,0.679307,0.763002,0.816215,0.398088,0.586174,0.665965,0.704326,0.745199,0.855427,0.902365,0.845081,0.960282,1.000000,0.945185,0.764328,0.510614,0.516790,0.675101,0.693296,0.380466,0.142596,0.562371,0.584636,0.239399,0.019694,0.491150,0.069784,-0.093033,-0.197869,-0.252309,-0.293618
10Y-2Y,-0.403962,-0.391959,-0.333331,-0.222069,-0.147701,-0.125513,-0.099586,-0.049942,-0.086142,-0.117117,-0.242178,-0.016336,0.177883,0.310800,0.360683,0.398430,0.479240,0.496478,0.500360,0.403386,0.371330,0.494155,0.546617,0.584007,0.659612,0.721228,0.771681,0.351323,0.525020,0.597408,0.646416,0.738077,0.821248,0.868144,0.770551,0.874416,0.945185,1.000000,0.777129,0.527795,0.468593,0.677017,0.838976,0.445729,0.195087,0.630013,0.795381,0.336598,0.089989,0.748665,0.150577,-0.035627,-0.257745,-0.280988,-0.276955
20Y-2Y,-0.451676,-0.447185,-0.469451,-0.493300,-0.440756,-0.421189,-0.401309,-0.367337,-0.335604,-0.322937,-0.304926,-0.332107,-0.309218,-0.174979,-0.124954,-0.091409,-0.026658,0.074592,0.139384,-0.157336,-0.190389,-0.036785,0.022818,0.057196,0.124894,0.273324,0.385718,-0.206141,0.015208,0.098771,0.143362,0.228269,0.459231,0.636463,0.585971,0.737970,0.764328,0.777129,1.000000,0.922063,0.519047,0.598718,0.662960,0.842877,0.692936,0.417983,0.545112,0.787079,0.622492,0.521313,0.696594,0.544703,0.407777,0.360034,0.251103
30Y-2Y,-0.413053,-0.408568,-0.474677,-0.576368,-0.551640,-0.536122,-0.520464,-0.496691,-0.441040,-0.396706,-0.277409,-0.450880,-0.542535,-0.441673,-0.398180,-0.367764,-0.314688,-0.201149,-0.094368,-0.460752,-0.495542,-0.362174,-0.306160,-0.273385,-0.211640,-0.061519,0.086782,-0.509610,-0.314388,-0.235070,-0.192012,-0.111328,0.133361,0.383181,0.318292,0.489960,0.510614,0.527795,0.922063,1.000000,0.480496,0.500941,0.518280,0.924613,0.898435,0.288263,0.384260,0.899865,0.857996,0.371285,0.858318,0.808577,0.649870,0.666848,0.606172
5Y-3Y,-0.369091,-0.366786,-0.368345,-0.366460,-0.363777,-0.317305,-0.305003,-0.292187,-0.293766,-0.291171,-0.254394,-0.221846,-0.176684,-0.149828,-0.051562,-0.032237,-0.007362,0.021745,0.054209,-0.013338,-0.058529,-0.035164,0.079576,0.098055,0.120859,0.181347,0.247665,-0.081782,-0.043913,0.117517,0.141503,0.168281,0.261253,0.359193,0.072080,0.510882,0.516790,0.468593,0.519047,0.480496,1.000000,0.852050,0.639870,0.591598,0.469148,0.247310,0.246365,0.291674,0.249957,0.200818,0.227971,0.202764,0.117021,0.131798,0.135092
7Y-3Y,-0.244689,-0.239259,-0.217777,-0.187470,-0.172164,-0.130077,-0.100635,-0.071840,-0.084108,-0.084986,-0.153730,-0.061379,-0.002083,0.031482,0.116812,0.166691,0.215184,0.236608,0.272347,0.147139,0.093809,0.120740,0.218119,0.272126,0.319005,0.367254,0.435784,0.064983,0.107566,0.244247,0.317810,0.375112,0.445985,0.535769,0.176098,0.534141,0.675101,0.677017,0.598718,0.500941,0.852050,1.000000,0.863041,0.620678,0.442349,0.717920,0.610761,0.386863,0.259695,0.435405,0.175080,0.118102,-0.063055,-0.027962,0.022506
10Y-3Y,-0.246121,-0.254393,-0.228625,-0.185382,-0.157688,-0.126595,-0.096046,-0.040949,-0.069087,-0.078293,-0.207144,-0.092793,0.004510,0.061020,0.125477,0.177254,0.272986,0.269144,0.289673,0.176723,0.135433,0.184335,0.257225,0.312532,0.410846,0.437582,0.494884,0.112580,0.184655,0.286679,0.361852,0.487946,0.530718,0.602995,0.299632,0.545397,0.693296,0.838976,0.662960,0.518280,0.639870,0.863041,1.000000,0.617790,0.403263,0.746574,0.902438,0.470474,0.272945,0.830511,0.254219,0.125729,-0.199404,-0.150465,-0.066144
