,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024337,0.570124,0.673215,0.803750,0.835066,0.836103,0.835293,0.827749,0.860042,0.830249,1.000000,0.984366,0.933816,0.913150,0.889767,0.878096,0.871719,0.864847,0.861447,0.735648,0.737857,0.727512,0.688548,0.671443,0.663961,0.680008,0.647838,0.735178,0.720048,0.668943,0.647186,0.637379,0.659927,0.613999,0.621804,0.515438,0.480380,0.462288,0.548716,0.407480,0.270530,0.270526,0.266613,0.472779,0.216625,0.236978,0.224511,0.518644,0.154159,0.168462,0.554847,0.099027,0.573389,0.034884,-0.601191
1Y-3M,-0.058464,0.493477,0.618423,0.787184,0.831535,0.842973,0.846892,0.841380,0.879255,0.844908,0.984366,1.000000,0.981293,0.968701,0.953669,0.945503,0.940342,0.933874,0.930064,0.843454,0.843437,0.833669,0.801418,0.786603,0.779100,0.789934,0.760839,0.839097,0.824949,0.782559,0.763496,0.753377,0.769207,0.726501,0.719644,0.633746,0.601416,0.579070,0.653890,0.510863,0.401221,0.398339,0.380272,0.574205,0.306451,0.343975,0.306468,0.597327,0.208521,0.212345,0.616623,0.125614,0.626513,0.044913,-0.650371
2Y-3M,-0.154074,0.387096,0.530730,0.737614,0.794939,0.816924,0.825491,0.821660,0.864737,0.825124,0.933816,0.981293,1.000000,0.996605,0.990619,0.986086,0.981559,0.976052,0.970518,0.925686,0.930491,0.921554,0.896786,0.884261,0.875681,0.881008,0.854092,0.928128,0.914314,0.881300,0.864785,0.852946,0.861402,0.821116,0.801853,0.738448,0.708627,0.679499,0.741531,0.596286,0.523577,0.516071,0.479525,0.658379,0.379877,0.439124,0.370668,0.656395,0.244939,0.236975,0.658324,0.135078,0.664503,0.044047,-0.693250
3Y-3M,-0.190795,0.345549,0.493457,0.709657,0.774313,0.800185,0.810625,0.807725,0.853677,0.813065,0.913150,0.968701,0.996605,1.000000,0.997511,0.994557,0.990568,0.986644,0.981342,0.940292,0.945247,0.943996,0.922724,0.911610,0.903199,0.908528,0.883644,0.942883,0.939430,0.910558,0.895586,0.883758,0.891656,0.854117,0.848325,0.786546,0.756387,0.724560,0.781901,0.641286,0.566479,0.558530,0.516565,0.692796,0.416717,0.475554,0.397098,0.683743,0.272760,0.249473,0.680036,0.155202,0.684421,0.061836,-0.698234
5Y-3M,-0.212486,0.314861,0.466394,0.689789,0.758098,0.788839,0.801460,0.800170,0.847295,0.807067,0.889767,0.953669,0.990619,0.997511,1.000000,0.999150,0.996615,0.993054,0.988926,0.953799,0.957896,0.958735,0.943635,0.934824,0.928007,0.931523,0.910086,0.955036,0.954520,0.933609,0.921409,0.911440,0.916632,0.883529,0.868760,0.823666,0.796694,0.766250,0.815250,0.682323,0.623169,0.613411,0.568470,0.730319,0.463079,0.520507,0.437204,0.709111,0.306377,0.277314,0.696655,0.179189,0.691874,0.076666,-0.692260
7Y-3M,-0.222005,0.300617,0.453474,0.679462,0.749310,0.782067,0.796348,0.796243,0.843905,0.803905,0.878096,0.945503,0.986086,0.994557,0.999150,1.000000,0.998614,0.995265,0.991694,0.957989,0.961292,0.963210,0.950749,0.944175,0.938834,0.941557,0.921758,0.958016,0.959068,0.941577,0.932173,0.923994,0.927929,0.896980,0.876475,0.838288,0.816062,0.787921,0.832356,0.703495,0.646013,0.641916,0.597725,0.750967,0.488645,0.555252,0.467964,0.726816,0.329262,0.298439,0.707193,0.194044,0.695118,0.083940,-0.688874
10Y-3M,-0.211282,0.305921,0.458487,0.682975,0.752644,0.786473,0.801706,0.804059,0.851239,0.812564,0.871719,0.940342,0.981559,0.990568,0.996615,0.998614,1.000000,0.996369,0.993959,0.957594,0.959282,0.961659,0.951345,0.946420,0.945198,0.946888,0.929266,0.955205,0.957111,0.942476,0.935162,0.932164,0.934543,0.906445,0.876638,0.844561,0.825918,0.807217,0.846030,0.722973,0.660623,0.660237,0.629015,0.770512,0.516199,0.577708,0.509660,0.746720,0.359097,0.348254,0.724273,0.221535,0.693735,0.092123,-0.679494
20Y-3M,-0.260112,0.262012,0.415750,0.644963,0.717644,0.752476,0.768288,0.770970,0.826308,0.785349,0.864847,0.933874,0.976052,0.986644,0.993054,0.995265,0.996369,1.000000,0.996544,0.953676,0.955928,0.960615,0.950670,0.945964,0.944236,0.956197,0.937570,0.952151,0.957107,0.942810,0.935712,0.932029,0.946850,0.917832,0.883575,0.849843,0.830852,0.810287,0.869723,0.746099,0.662532,0.662457,0.628590,0.801009,0.544992,0.580191,0.507207,0.787147,0.397171,0.342053,0.772563,0.265928,0.752536,0.147985,-0.691000
30Y-3M,-0.230501,0.284476,0.436529,0.660535,0.731976,0.767292,0.783320,0.786735,0.840200,0.806607,0.861447,0.930064,0.970518,0.981342,0.988926,0.991694,0.993959,0.996544,1.000000,0.949397,0.948970,0.954444,0.946577,0.942775,0.942824,0.953133,0.944945,0.943882,0.950295,0.938804,0.932864,0.931425,0.944101,0.928155,0.880684,0.852434,0.834932,0.818124,0.871618,0.772196,0.673089,0.673042,0.643612,0.805194,0.583720,0.589511,0.524051,0.788077,0.444258,0.361965,0.770753,0.318606,0.741938,0.200848,-0.628568
1Y-6M,-0.299060,0.158929,0.325012,0.575893,0.650945,0.691767,0.709309,0.711118,0.758283,0.717060,0.735648,0.843454,0.925686,0.940292,0.953799,0.957989,0.957594,0.953676,0.949397,1.000000,0.993197,0.987181,0.981993,0.977188,0.971151,0.963876,0.950099,0.984676,0.976412,0.969260,0.962306,0.953300,0.945409,0.921251,0.871080,0.865146,0.847742,0.816984,0.841120,0.721842,0.717878,0.706807,0.649262,0.766279,0.517829,0.600056,0.493840,0.715314,0.331737,0.302818,0.679104,0.181051,0.660586,0.066330,-0.667543
2Y-6M,-0.315604,0.146549,0.311978,0.568638,0.644726,0.685141,0.702132,0.702630,0.750836,0.706606,0.737857,0.843437,0.930491,0.945247,0.957896,0.961292,0.959282,0.955928,0.948970,0.993197,1.000000,0.993731,0.986900,0.980783,0.972256,0.965876,0.948034,0.998284,0.987716,0.977757,0.968876,0.956582,0.949448,0.920469,0.876136,0.865423,0.845059,0.808628,0.837165,0.707754,0.710805,0.696647,0.631705,0.758041,0.494888,0.585826,0.469437,0.707334,0.304268,0.274597,0.673905,0.153448,0.666576,0.047384,-0.692344
3Y-6M,-0.340838,0.120120,0.285623,0.543860,0.627336,0.670044,0.688270,0.689496,0.740701,0.696460,0.727512,0.833669,0.921554,0.943996,0.958735,0.963210,0.961659,0.960615,0.954444,0.987181,0.993731,1.000000,0.995736,0.990875,0.982774,0.978754,0.962911,0.991921,0.998357,0.991127,0.983539,0.971568,0.966611,0.940604,0.924537,0.906652,0.884268,0.845343,0.871897,0.749546,0.734488,0.721112,0.653647,0.783388,0.526050,0.608606,0.486644,0.731024,0.334312,0.283538,0.695478,0.181072,0.687850,0.075843,-0.688596
5Y-6M,-0.355264,0.086829,0.252838,0.513124,0.598949,0.647040,0.667682,0.671102,0.722560,0.680249,0.688548,0.801418,0.896786,0.922724,0.943635,0.950749,0.951345,0.950670,0.946577,0.981993,0.986900,0.995736,1.000000,0.998404,0.992998,0.986948,0.976216,0.984299,0.994451,0.998287,0.994681,0.985953,0.977850,0.958560,0.929435,0.934920,0.917489,0.882237,0.897416,0.788632,0.793959,0.778457,0.709889,0.817538,0.578685,0.655172,0.531853,0.750580,0.375003,0.318454,0.704536,0.212897,0.683492,0.096516,-0.663943
7Y-6M,-0.360590,0.073043,0.238802,0.498927,0.585543,0.635562,0.658238,0.663270,0.714851,0.673415,0.671443,0.786603,0.884261,0.911610,0.934824,0.944175,0.946420,0.945964,0.942775,0.977188,0.980783,0.990875,0.998404,1.000000,0.996879,0.990049,0.981535,0.977554,0.989600,0.997697,0.998113,0.992198,0.982768,0.966457,0.929326,0.943418,0.933134,0.902008,0.911320,0.808988,0.814255,0.807911,0.742165,0.837551,0.607643,0.696788,0.570185,0.768568,0.403806,0.346221,0.713250,0.232346,0.681782,0.105985,-0.652970
10Y-6M,-0.338639,0.086966,0.251095,0.506695,0.592146,0.643080,0.666865,0.675482,0.725964,0.686795,0.663961,0.779100,0.875681,0.903199,0.928007,0.938834,0.945198,0.944236,0.942824,0.971151,0.972256,0.982774,0.992998,0.996879,1.000000,0.991886,0.986430,0.967818,0.980809,0.992526,0.995862,0.997821,0.986429,0.974151,0.923465,0.945387,0.940296,0.923814,0.925455,0.831773,0.827877,0.827289,0.782252,0.860809,0.643398,0.723701,0.628164,0.793942,0.445276,0.419200,0.735565,0.272087,0.676607,0.117340,-0.636351
20Y-6M,-0.394075,0.050237,0.214656,0.473302,0.561191,0.611457,0.635022,0.643338,0.705327,0.662880,0.680008,0.789934,0.881008,0.908528,0.931523,0.941557,0.946888,0.956197,0.953133,0.963876,0.965876,0.978754,0.986948,0.990049,0.991886,1.000000,0.991553,0.961922,0.977982,0.986899,0.989219,0.989558,0.998057,0.982456,0.927875,0.940629,0.933334,0.913849,0.950260,0.852062,0.809866,0.809759,0.762579,0.894182,0.669634,0.709174,0.609851,0.847194,0.490170,0.401331,0.804786,0.330639,0.764727,0.195787,-0.658645
30Y-6M,-0.361435,0.059363,0.221017,0.472920,0.559904,0.612210,0.636775,0.646758,0.706148,0.674956,0.647838,0.760839,0.854092,0.883644,0.910086,0.921758,0.929266,0.937570,0.944945,0.950099,0.948034,0.962911,0.976216,0.981535,0.986430,0.991553,1.000000,0.942128,0.961497,0.977189,0.982298,0.986459,0.990945,0.996618,0.920382,0.946543,0.942879,0.929325,0.953877,0.895747,0.835329,0.835260,0.793636,0.903169,0.736007,0.731579,0.641421,0.847940,0.567062,0.434405,0.798627,0.414105,0.743458,0.278797,-0.555486
2Y-1Y,-0.322301,0.139571,0.303822,0.562069,0.638287,0.678290,0.694918,0.694753,0.743235,0.697721,0.735178,0.839097,0.928128,0.942883,0.955036,0.958016,0.955205,0.952151,0.943882,0.984676,0.998284,0.991921,0.984299,0.977554,0.967818,0.961922,0.942128,1.000000,0.988327,0.977008,0.967204,0.953318,0.946603,0.915348,0.874178,0.861117,0.839369,0.800274,0.830877,0.697035,0.703599,0.687961,0.619633,0.750006,0.480812,0.575662,0.454757,0.699690,0.288894,0.258998,0.667830,0.138782,0.666164,0.037614,-0.701259
3Y-1Y,-0.353709,0.105436,0.269697,0.528962,0.614942,0.658059,0.676417,0.677426,0.729762,0.684713,0.720048,0.824949,0.914314,0.939430,0.954520,0.959068,0.957111,0.957107,0.950295,0.976412,0.987716,0.998357,0.994451,0.989600,0.980809,0.977982,0.961497,0.988327,1.000000,0.992788,0.985020,0.972059,0.968186,0.941677,0.937955,0.915892,0.891858,0.850245,0.877502,0.754810,0.735864,0.721744,0.651139,0.784638,0.525716,0.607875,0.481021,0.732099,0.333148,0.274846,0.697014,0.179948,0.693343,0.078784,-0.691854
5Y-1Y,-0.370080,0.063869,0.228644,0.489947,0.578481,0.628473,0.649924,0.653819,0.706230,0.663891,0.668943,0.782559,0.881300,0.910558,0.933609,0.941577,0.942476,0.942810,0.938804,0.969260,0.977757,0.991127,0.998287,0.997697,0.992526,0.986899,0.977189,0.977008,0.992788,1.000000,0.997456,0.988878,0.980769,0.963127,0.940731,0.949712,0.932400,0.896013,0.908308,0.803567,0.811731,0.794970,0.723489,0.827453,0.593313,0.667464,0.539748,0.756030,0.385668,0.320974,0.707276,0.221207,0.685603,0.105161,-0.657989
7Y-1Y,-0.375320,0.047594,0.211853,0.472445,0.561669,0.613923,0.637891,0.643811,0.696232,0.655085,0.647186,0.763496,0.864785,0.895586,0.921409,0.932173,0.935162,0.935712,0.932864,0.962306,0.968876,0.983539,0.994681,0.998113,0.995862,0.989219,0.982298,0.967204,0.985020,0.997456,1.000000,0.995028,0.985234,0.971329,0.938283,0.958045,0.949906,0.918938,0.923885,0.827320,0.835211,0.830288,0.762729,0.851052,0.628455,0.718844,0.587420,0.777445,0.421217,0.355832,0.717072,0.245204,0.682128,0.116550,-0.643219
10Y-1Y,-0.346150,0.066171,0.228091,0.482400,0.569859,0.623074,0.648345,0.658758,0.709644,0.671442,0.637379,0.753377,0.852946,0.883758,0.911440,0.923994,0.932164,0.932029,0.931425,0.953300,0.956582,0.971568,0.985953,0.992198,0.997821,0.989558,0.986459,0.953318,0.972059,0.988878,0.995028,1.000000,0.987755,0.978890,0.928576,0.957983,0.956351,0.943986,0.939386,0.853738,0.849901,0.852220,0.811101,0.878218,0.671605,0.750560,0.658948,0.807631,0.472167,0.447143,0.743713,0.294511,0.674165,0.130262,-0.621254
20Y-1Y,-0.412204,0.024291,0.186612,0.444387,0.534365,0.586317,0.611046,0.620798,0.685611,0.643318,0.659927,0.769207,0.861402,0.891656,0.916632,0.927929,0.934543,0.946850,0.944101,0.945409,0.949448,0.966611,0.977850,0.982768,0.986429,0.998057,0.990945,0.946603,0.968186,0.980769,0.985234,0.987755,1.000000,0.986562,0.931517,0.948509,0.943655,0.927009,0.965913,0.873666,0.822966,0.825425,0.781160,0.914807,0.698183,0.727327,0.630649,0.869238,0.522134,0.420203,0.825820,0.362192,0.781138,0.224033,-0.649719
30Y-1Y,-0.371893,0.032153,0.189969,0.437978,0.526668,0.581134,0.607143,0.619114,0.680743,0.652709,0.613999,0.726501,0.821116,0.854117,0.883529,0.896980,0.906445,0.917832,0.928155,0.921251,0.920469,0.940604,0.958560,0.966457,0.974151,0.982456,0.996618,0.915348,0.941677,0.963127,0.971329,0.978890,0.986562,1.000000,0.918158,0.952341,0.952357,0.943559,0.967815,0.926754,0.852462,0.855293,0.818551,0.924302,0.781317,0.754134,0.669697,0.868863,0.619680,0.461889,0.816914,0.468654,0.753001,0.330159,-0.516787
3Y-2Y,-0.393854,0.018399,0.168126,0.406734,0.507313,0.553698,0.574368,0.577959,0.634430,0.594432,0.621804,0.719644,0.801853,0.848325,0.868760,0.876475,0.876638,0.883575,0.880684,0.871080,0.876136,0.924537,0.929435,0.929326,0.923465,0.927875,0.920382,0.874178,0.937955,0.940731,0.938283,0.928576,0.931517,0.918158,1.000000,0.959402,0.932296,0.888638,0.905865,0.819424,0.744096,0.734679,0.665148,0.793933,0.581336,0.627328,0.498176,0.740989,0.404351,0.286561,0.701673,0.257699,0.693765,0.165509,-0.609141
5Y-2Y,-0.409144,-0.052680,0.099015,0.342840,0.442022,0.502482,0.529214,0.538744,0.592520,0.558402,0.515438,0.633746,0.738448,0.786546,0.823666,0.838288,0.844561,0.849843,0.852434,0.865146,0.865423,0.906652,0.934920,0.943418,0.945387,0.940629,0.946543,0.861117,0.915892,0.949712,0.958045,0.957983,0.948509,0.952341,0.959402,1.000000,0.990657,0.961306,0.945681,0.892482,0.902312,0.885309,0.815204,0.871645,0.708668,0.746186,0.619204,0.775227,0.495379,0.385017,0.705759,0.323669,0.656525,0.195525,-0.539134
7Y-2Y,-0.406610,-0.069884,0.079529,0.319436,0.416593,0.479195,0.510025,0.522899,0.575424,0.543373,0.480380,0.601416,0.708627,0.756387,0.796694,0.816062,0.825918,0.830852,0.834932,0.847742,0.845059,0.884268,0.917489,0.933134,0.940296,0.933334,0.942879,0.839369,0.891858,0.932400,0.949906,0.956351,0.943655,0.952357,0.932296,0.990657,1.000000,0.981832,0.954764,0.912800,0.921611,0.930318,0.869814,0.898409,0.753281,0.830004,0.697525,0.802802,0.545935,0.442798,0.712804,0.353974,0.640074,0.203136,-0.513625
10Y-2Y,-0.335165,-0.021123,0.120922,0.343708,0.434092,0.496047,0.528059,0.548918,0.596985,0.570862,0.462288,0.579070,0.679499,0.724560,0.766250,0.787921,0.807217,0.810287,0.818124,0.816984,0.808628,0.845343,0.882237,0.902008,0.923814,0.913849,0.929325,0.800274,0.850245,0.896013,0.918938,0.943986,0.927009,0.943559,0.888638,0.961306,0.981832,1.000000,0.957424,0.933608,0.918816,0.940510,0.933525,0.924335,0.808222,0.861355,0.811561,0.839149,0.621912,0.604890,0.747040,0.433170,0.610754,0.217566,-0.467334
20Y-2Y,-0.452667,-0.070141,0.078139,0.315696,0.409797,0.467345,0.496676,0.513640,0.586577,0.550125,0.548716,0.653890,0.741531,0.781901,0.815250,0.832356,0.846030,0.869723,0.871618,0.841120,0.837165,0.871897,0.897416,0.911320,0.925455,0.950260,0.953877,0.830877,0.877502,0.908308,0.923885,0.939386,0.965913,0.967815,0.905865,0.945681,0.954764,0.957424,1.000000,0.948250,0.855474,0.872273,0.850736,0.976727,0.818984,0.793127,0.723344,0.938475,0.669225,0.517300,0.889120,0.513700,0.813337,0.356472,-0.558332
30Y-2Y,-0.361551,-0.072959,0.054831,0.255535,0.342360,0.402030,0.432832,0.454303,0.518816,0.511357,0.407480,0.510863,0.596286,0.641286,0.682323,0.703495,0.722973,0.746099,0.772196,0.721842,0.707754,0.749546,0.788632,0.808988,0.831773,0.852062,0.895747,0.697035,0.754810,0.803567,0.827320,0.853738,0.873666,0.926754,0.819424,0.892482,0.912800,0.933608,0.948250,1.000000,0.861582,0.881212,0.879532,0.946215,0.942742,0.805845,0.768285,0.894434,0.833962,0.580869,0.831650,0.705072,0.719393,0.552835,-0.266015
5Y-3Y,-0.367157,-0.152906,-0.022434,0.190417,0.271620,0.343935,0.375662,0.392747,0.433814,0.414135,0.270530,0.401221,0.523577,0.566479,0.623169,0.646013,0.660623,0.662532,0.673089,0.717878,0.710805,0.734488,0.793959,0.814255,0.827877,0.809866,0.835329,0.703599,0.735864,0.811731,0.835211,0.849901,0.822966,0.852462,0.744096,0.902312,0.921611,0.918816,0.855474,0.861582,1.000000,0.974120,0.914334,0.851185,0.790084,0.808656,0.705276,0.703723,0.555378,0.473999,0.599267,0.372796,0.494732,0.210169,-0.346010
7Y-3Y,-0.363297,-0.149735,-0.021310,0.186728,0.266976,0.337361,0.374230,0.394735,0.435993,0.416435,0.270526,0.398339,0.516071,0.558530,0.613411,0.641916,0.660237,0.662457,0.673042,0.706807,0.696647,0.721112,0.778457,0.807911,0.827289,0.809759,0.835260,0.687961,0.721744,0.794970,0.830288,0.852220,0.825425,0.855293,0.734679,0.885309,0.930318,0.940510,0.872273,0.881212,0.974120,1.000000,0.957018,0.880067,0.823428,0.920698,0.803171,0.754425,0.613979,0.539967,0.625487,0.402629,0.497089,0.213189,-0.345722
10Y-3Y,-0.237827,-0.048777,0.065455,0.241668,0.310205,0.374820,0.410784,0.441940,0.476056,0.464792,0.266613,0.380272,0.479525,0.516565,0.568470,0.597725,0.629015,0.628590,0.643612,0.649262,0.631705,0.653647,0.709889,0.742165,0.782252,0.762579,0.793636,0.619633,0.651139,0.723489,0.762729,0.811101,0.781160,0.818551,0.665148,0.815204,0.869814,0.933525,0.850736,0.879532,0.914334,0.957018,1.000000,0.884361,0.861501,0.912059,0.931947,0.787049,0.696505,0.760871,0.667812,0.503838,0.452092,0.224857,-0.284727
20Y-3Y,-0.450336,-0.110000,0.027027,0.247200,0.331345,0.390463,0.422099,0.444631,0.520732,0.488662,0.472779,0.574205,0.658379,0.692796,0.730319,0.750967,0.770512,0.801009,0.805194,0.766279,0.758041,0.783388,0.817538,0.837551,0.860809,0.894182,0.903169,0.750006,0.784638,0.827453,0.851052,0.878218,0.914807,0.924302,0.793933,0.871645,0.898409,0.924335,0.976727,0.946215,0.851185,0.880067,0.884361,1.000000,0.881225,0.820819,0.786049,0.971902,0.755877,0.597445,0.920964,0.606892,0.816188,0.427884,-0.492995
30Y-3Y,-0.284064,-0.114274,-0.019993,0.126076,0.190803,0.248517,0.280215,0.308605,0.367325,0.380010,0.216625,0.306451,0.379877,0.416717,0.463079,0.488645,0.516199,0.544992,0.583720,0.517829,0.494888,0.526050,0.578685,0.607643,0.643398,0.669634,0.736007,0.480812,0.525716,0.593313,0.628455,0.671605,0.698183,0.781317,0.581336,0.708668,0.753281,0.808222,0.818984,0.942742,0.790084,0.823428,0.861501,0.881225,1.000000,0.778907,0.800739,0.838527,0.948563,0.657827,0.772279,0.850932,0.617527,0.688467,-0.023178
7Y-5Y,-0.311587,-0.125696,-0.016727,0.157207,0.225855,0.284182,0.325357,0.349225,0.385697,0.368773,0.236978,0.343975,0.439124,0.475554,0.520507,0.555252,0.577708,0.580191,0.589511,0.600056,0.585826,0.608606,0.655172,0.696788,0.723701,0.709174,0.731579,0.575662,0.607875,0.667464,0.718844,0.750560,0.727327,0.754134,0.627328,0.746186,0.830004,0.861355,0.793127,0.805845,0.808656,0.920698,0.912059,0.820819,0.778907,1.000000,0.872618,0.748430,0.639035,0.586920,0.593208,0.404218,0.439525,0.191970,-0.302360
