,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061059,-0.066431,-0.059994,-0.015455,0.056890,0.173040,0.292825,0.365330,0.439840,0.464541,-0.296956,0.025527,0.135777,0.220280,0.385373,0.597777,0.645207,0.483997,0.722504,0.259730,0.348658,0.455029,0.558528,0.720148,0.745182,0.557506,0.799825,0.316594,0.339136,0.563182,0.773815,0.786748,0.648544,0.837130,0.051142,0.559925,0.835442,0.846149,0.736492,0.882526,0.483669,0.819021,0.838923,0.732209,0.897600,1.000000,0.971871,0.689399,0.948516,0.614217,0.449329,0.728434,0.409776,0.606632,0.076842
10Y-5Y,-0.104768,-0.141107,-0.159153,-0.127245,-0.056867,0.061539,0.167764,0.274608,0.358171,0.398550,-0.346012,-0.030148,0.091043,0.172480,0.368750,0.555291,0.645993,0.414585,0.730625,0.210532,0.311986,0.411776,0.548915,0.682375,0.753598,0.509825,0.817041,0.316551,0.310509,0.589542,0.754207,0.825304,0.620698,0.884004,-0.023628,0.595379,0.822166,0.911795,0.758158,0.959515,0.532223,0.824316,0.934505,0.784847,1.000000,0.971871,1.000000,0.774529,1.000000,0.912876,0.629713,0.916431,0.435155,0.647710,0.217594
20Y-5Y,-0.066676,-0.168303,-0.310309,-0.435161,-0.396635,-0.281766,-0.157530,-0.023557,0.145853,0.215587,-0.181372,-0.267593,-0.264915,-0.219865,-0.104844,0.034292,0.136414,0.146631,0.314221,-0.193952,-0.201611,-0.146054,-0.029529,0.119878,0.229167,0.269550,0.426395,-0.146923,-0.038897,0.073704,0.248767,0.370700,0.463599,0.575947,0.142750,0.273176,0.465434,0.575616,0.834383,0.742559,0.305048,0.531242,0.637942,0.983157,0.770382,0.689399,0.774529,1.000000,0.819601,0.612334,1.000000,0.722642,0.916849,0.646893,0.392154
30Y-5Y,-0.135154,-0.191752,-0.241670,-0.244663,-0.184917,-0.084366,0.009965,0.103119,0.213436,0.276491,-0.448818,-0.143244,-0.043548,0.074321,0.253349,0.447171,0.525290,0.279234,0.663765,0.149528,0.219623,0.367698,0.470152,0.602074,0.656936,0.386290,0.778164,0.220267,0.315296,0.533526,0.692974,0.743023,0.502691,0.872725,-0.019615,0.569300,0.783687,0.855469,0.688704,1.000000,0.419928,0.731719,0.843054,0.754513,1.000000,0.948516,1.000000,0.819601,1.000000,0.887150,0.746954,1.000000,0.651231,0.938214,0.410103
10Y-7Y,-0.122366,-0.174170,-0.221356,-0.225625,-0.174347,-0.078769,-0.009184,0.116144,0.194039,0.238343,-0.313442,-0.098560,0.004941,0.062997,0.262547,0.370178,0.502227,0.226468,0.561971,0.096179,0.186423,0.259894,0.410951,0.471199,0.585085,0.313044,0.629487,0.255727,0.224310,0.499177,0.551987,0.680226,0.409460,0.715378,-0.102837,0.500820,0.591108,0.756423,0.550731,0.792389,0.457491,0.602252,0.787199,0.591527,0.853814,0.614217,0.912876,0.612334,0.887150,1.000000,0.648028,0.928704,0.342449,0.495282,0.316348
20Y-7Y,-0.068429,-0.190476,-0.359490,-0.519453,-0.507557,-0.413401,-0.318118,-0.175324,0.008547,0.083389,-0.201502,-0.318700,-0.338113,-0.309305,-0.213065,-0.116562,-0.000615,0.000250,0.190599,-0.244829,-0.274935,-0.236708,-0.139001,-0.031717,0.094140,0.119974,0.307572,-0.224475,-0.134646,-0.047494,0.077209,0.226039,0.303356,0.454472,0.079476,0.160391,0.284551,0.432436,0.681996,0.633012,0.221855,0.355615,0.504509,0.859401,0.673934,0.449329,0.629713,1.000000,0.746954,0.648028,1.000000,0.776874,0.994314,0.697400,0.456685
30Y-7Y,-0.140735,-0.208818,-0.285357,-0.316280,-0.272052,-0.191898,-0.122894,-0.025537,0.090718,0.161877,-0.481163,-0.246992,-0.163190,-0.027216,0.132762,0.286533,0.383722,0.143893,0.535331,0.059752,0.111228,0.286539,0.363452,0.454303,0.526374,0.246619,0.658154,0.148948,0.321251,0.467598,0.560786,0.633964,0.359831,0.780323,0.016752,0.519369,0.649016,0.751275,0.555158,0.925954,0.312713,0.556740,0.703399,0.632886,0.937578,0.728434,0.916431,0.722642,1.000000,0.928704,0.776874,1.000000,0.660081,1.000000,0.514296
20Y-10Y,-0.063931,-0.171569,-0.321326,-0.465521,-0.465485,-0.394399,-0.309759,-0.214793,-0.016679,0.047048,-0.174799,-0.286381,-0.312104,-0.294421,-0.223144,-0.134546,-0.067545,-0.012197,0.143533,-0.228212,-0.262409,-0.239163,-0.167738,-0.066140,0.007086,0.085769,0.245507,-0.218435,-0.158369,-0.099649,0.024038,0.108271,0.237317,0.364499,0.029161,0.074041,0.208110,0.274924,0.554090,0.519965,0.153125,0.293711,0.345544,0.725964,0.569146,0.409776,0.435155,0.916849,0.651231,0.342449,0.994314,0.660081,1.000000,0.749568,0.342959
30Y-10Y,-0.132236,-0.205362,-0.284139,-0.317463,-0.290145,-0.234291,-0.176506,-0.113720,0.012449,0.088868,-0.470151,-0.300889,-0.261877,-0.095192,-0.028557,0.114067,0.164446,0.079653,0.366901,-0.004154,-0.000484,0.211072,0.196696,0.289721,0.322117,0.171569,0.508120,-0.002633,0.291901,0.268389,0.374399,0.399905,0.266628,0.615585,0.148013,0.364737,0.493752,0.527126,0.442951,0.765588,0.112114,0.361313,0.440662,0.532885,0.725193,0.606632,0.647710,0.646893,0.938214,0.495282,0.697400,1.000000,0.749568,1.000000,0.535872
30Y-20Y,-0.060911,-0.144041,-0.304941,-0.474296,-0.501345,-0.484421,-0.437102,-0.363411,-0.277730,-0.139434,-0.154465,-0.252654,-0.303198,-0.315787,-0.288764,-0.248797,-0.192124,-0.282720,-0.043274,-0.207618,-0.274300,-0.277065,-0.247670,-0.203756,-0.142135,-0.221161,0.021953,-0.250800,-0.216495,-0.198975,-0.150039,-0.075534,-0.123352,0.108893,-0.089453,-0.085350,-0.046782,0.046972,0.137555,0.249772,-0.051796,-0.011269,0.099450,0.267138,0.301812,0.076842,0.217594,0.392154,0.410103,0.316348,0.456685,0.514296,0.342959,0.535872,1.000000
