,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.916564,0.975883,0.971203,0.968947,0.960041,0.955379,0.942238,0.932157,0.937718,0.922097,1.000000,0.982775,0.978856,0.962625,0.910846,0.828934,0.747997,0.684236,0.616861,0.927926,0.926590,0.846469,0.463153,0.032929,-0.233140,-0.540323,-0.541165,0.498910,-0.153190,-0.647108,-0.732093,-0.774597,-0.849581,-0.834555,-0.777022,-0.835932,-0.848473,-0.861181,-0.903341,-0.890345,-0.785349,-0.817397,-0.833566,-0.881702,-0.866021,-0.844988,-0.859442,-0.891215,-0.856536,-0.827855,-0.835496,-0.780839,-0.727344,-0.679711,-0.277157
1Y-3M,0.942150,0.981659,0.991845,0.984232,0.974840,0.960972,0.943408,0.928998,0.931880,0.910071,0.982775,1.000000,0.988232,0.970466,0.900043,0.807216,0.715584,0.638576,0.560406,0.980832,0.958867,0.879900,0.465667,0.019069,-0.257738,-0.570101,-0.580808,0.462562,-0.192609,-0.702182,-0.783113,-0.825003,-0.897509,-0.886729,-0.792461,-0.875207,-0.886494,-0.899812,-0.939879,-0.931559,-0.833003,-0.860559,-0.876290,-0.921128,-0.910686,-0.878060,-0.895170,-0.921160,-0.895599,-0.865193,-0.860467,-0.819516,-0.739584,-0.715545,-0.343295
2Y-3M,0.945795,0.981785,0.985775,0.993247,0.990566,0.986065,0.973764,0.962338,0.963254,0.945462,0.978856,0.988232,1.000000,0.993179,0.940268,0.858005,0.772679,0.697219,0.624748,0.961228,0.983924,0.928651,0.557892,0.115496,-0.168874,-0.497223,-0.507360,0.592733,-0.051501,-0.610896,-0.710379,-0.762290,-0.849035,-0.836698,-0.737256,-0.838384,-0.855547,-0.873240,-0.923813,-0.912428,-0.809118,-0.839801,-0.859146,-0.915184,-0.900661,-0.863961,-0.886188,-0.929842,-0.896262,-0.864030,-0.883405,-0.828397,-0.777567,-0.729524,-0.303548
3Y-3M,0.934663,0.967990,0.970286,0.984799,0.990580,0.993136,0.986033,0.975873,0.972742,0.956044,0.962625,0.970466,0.993179,1.000000,0.961307,0.890260,0.808991,0.731141,0.659747,0.942506,0.985554,0.959036,0.627294,0.196636,-0.094100,-0.436499,-0.450487,0.646739,0.049798,-0.537925,-0.647374,-0.707971,-0.807151,-0.795853,-0.653450,-0.788710,-0.811300,-0.835364,-0.896856,-0.885627,-0.781663,-0.811767,-0.836113,-0.903135,-0.888061,-0.835951,-0.868909,-0.930878,-0.895261,-0.863057,-0.903587,-0.842644,-0.810948,-0.751421,-0.292840
5Y-3M,0.825841,0.883962,0.884287,0.911247,0.924268,0.965127,0.979127,0.982783,0.970984,0.960646,0.910846,0.900043,0.940268,0.961307,1.000000,0.979186,0.934930,0.871560,0.809059,0.855053,0.933482,0.937128,0.787669,0.430520,0.159243,-0.205619,-0.228814,0.710865,0.183971,-0.321704,-0.438642,-0.507213,-0.637707,-0.628035,-0.534152,-0.602741,-0.630641,-0.661102,-0.753283,-0.741769,-0.579600,-0.622168,-0.657022,-0.762013,-0.746740,-0.677103,-0.721734,-0.848576,-0.808329,-0.741405,-0.879984,-0.804400,-0.864490,-0.766030,-0.223970
7Y-3M,0.709301,0.781391,0.781160,0.815701,0.834581,0.898917,0.930037,0.943908,0.928321,0.923183,0.828934,0.807216,0.858005,0.890260,0.979186,1.000000,0.985287,0.939443,0.886263,0.754184,0.853753,0.883134,0.865245,0.586339,0.341895,-0.018363,-0.048015,0.722823,0.279294,-0.154030,-0.265074,-0.336150,-0.481526,-0.473593,-0.411762,-0.443253,-0.468138,-0.501817,-0.610403,-0.599311,-0.416561,-0.456708,-0.496989,-0.622435,-0.607742,-0.513650,-0.570520,-0.738085,-0.697300,-0.616764,-0.815294,-0.733434,-0.853823,-0.733431,-0.162879
10Y-3M,0.600760,0.683651,0.681830,0.721005,0.741528,0.822782,0.865211,0.890077,0.875462,0.878598,0.747997,0.715584,0.772679,0.808991,0.934930,0.985287,1.000000,0.976121,0.939258,0.654695,0.767542,0.808022,0.891027,0.677265,0.471024,0.131590,0.105748,0.710740,0.328086,-0.027251,-0.130886,-0.195601,-0.344735,-0.334097,-0.328725,-0.314120,-0.336176,-0.365404,-0.480218,-0.465743,-0.276355,-0.316832,-0.353953,-0.488559,-0.470348,-0.379910,-0.429166,-0.619327,-0.572574,-0.473160,-0.717972,-0.625731,-0.804665,-0.657050,-0.067434
20Y-3M,0.507011,0.602153,0.597391,0.638060,0.656329,0.742396,0.790655,0.823549,0.825952,0.839347,0.684236,0.638576,0.697219,0.731141,0.871560,0.939443,0.976121,1.000000,0.983583,0.566594,0.684476,0.721669,0.850131,0.687691,0.520782,0.243934,0.229634,0.678845,0.330247,0.036530,-0.053387,-0.106805,-0.233755,-0.216981,-0.289923,-0.238715,-0.252566,-0.273082,-0.369657,-0.348952,-0.189539,-0.223552,-0.252373,-0.367400,-0.342677,-0.278242,-0.314439,-0.480186,-0.425592,-0.346827,-0.567480,-0.467429,-0.656477,-0.494740,0.049074
30Y-3M,0.443044,0.535195,0.523539,0.567713,0.586672,0.676341,0.727514,0.766893,0.775999,0.805477,0.616861,0.560406,0.624748,0.659747,0.809059,0.886263,0.939258,0.983583,1.000000,0.479960,0.610058,0.651787,0.816493,0.690242,0.556318,0.314588,0.328039,0.670383,0.363472,0.104252,0.018279,-0.026884,-0.144400,-0.114051,-0.233117,-0.168924,-0.181491,-0.195110,-0.284490,-0.250494,-0.119853,-0.152289,-0.173181,-0.280402,-0.240417,-0.206844,-0.227251,-0.386081,-0.307973,-0.242479,-0.467448,-0.335162,-0.573337,-0.358411,0.228507
1Y-6M,0.933957,0.951103,0.976585,0.963608,0.954053,0.930996,0.909424,0.890987,0.890937,0.863418,0.927926,0.980832,0.961228,0.942506,0.855053,0.754184,0.654695,0.566594,0.479960,1.000000,0.957105,0.882303,0.450934,0.003744,-0.274052,-0.580218,-0.600926,0.406970,-0.226982,-0.734038,-0.807673,-0.847352,-0.914540,-0.908638,-0.779157,-0.883946,-0.893490,-0.906953,-0.943320,-0.940240,-0.852153,-0.873944,-0.888625,-0.928312,-0.923783,-0.880152,-0.899425,-0.918346,-0.903354,-0.872263,-0.854674,-0.829704,-0.724882,-0.726617,-0.400214
2Y-6M,0.938651,0.953030,0.964452,0.980159,0.983006,0.978801,0.967658,0.955452,0.952282,0.933210,0.926590,0.958867,0.983924,0.985554,0.933482,0.853753,0.767542,0.684476,0.610058,0.957105,1.000000,0.968328,0.621336,0.183593,-0.106934,-0.442423,-0.460324,0.654174,0.039058,-0.558183,-0.666889,-0.725219,-0.819237,-0.809674,-0.677077,-0.811570,-0.832176,-0.853610,-0.909783,-0.900195,-0.801926,-0.830358,-0.851807,-0.912809,-0.899798,-0.850688,-0.878933,-0.931453,-0.899992,-0.865773,-0.894722,-0.841308,-0.794560,-0.747818,-0.316106
3Y-6M,0.878768,0.882240,0.891649,0.922542,0.943221,0.953122,0.952902,0.943473,0.931503,0.915015,0.846469,0.879900,0.928651,0.959036,0.937128,0.883134,0.808022,0.721669,0.651787,0.882303,0.968328,1.000000,0.748760,0.352125,0.058864,-0.292960,-0.319578,0.749587,0.258129,-0.380660,-0.506936,-0.581606,-0.698153,-0.691659,-0.471887,-0.676178,-0.707470,-0.741485,-0.818275,-0.809793,-0.715230,-0.740891,-0.771840,-0.853251,-0.840019,-0.759575,-0.809251,-0.897840,-0.864094,-0.830784,-0.902469,-0.839831,-0.833473,-0.766271,-0.285800
5Y-6M,0.405166,0.441424,0.449109,0.510366,0.551618,0.646313,0.695992,0.718888,0.685254,0.686371,0.463153,0.465667,0.557892,0.627294,0.787669,0.865245,0.891027,0.850131,0.816493,0.450934,0.621336,0.748760,1.000000,0.875291,0.689943,0.365010,0.316462,0.781707,0.623700,0.275140,0.150899,0.067103,-0.101177,-0.102838,0.012878,-0.046468,-0.087658,-0.134096,-0.269103,-0.263778,-0.072282,-0.115850,-0.166556,-0.320148,-0.310760,-0.192627,-0.266887,-0.491822,-0.457168,-0.356274,-0.642434,-0.561721,-0.770602,-0.630283,-0.067217
7Y-6M,-0.060000,-0.017094,-0.010730,0.054256,0.100889,0.222598,0.297237,0.336621,0.300717,0.314159,0.032929,0.019069,0.115496,0.196636,0.430520,0.586339,0.677265,0.687691,0.690242,0.003744,0.183593,0.352125,0.875291,1.000000,0.948550,0.749703,0.697940,0.569023,0.720906,0.661938,0.586602,0.521155,0.369988,0.362401,0.389562,0.418609,0.392304,0.350530,0.217564,0.218562,0.393047,0.367724,0.319165,0.164727,0.168271,0.305935,0.225251,-0.028142,-0.005492,0.096875,-0.246797,-0.179684,-0.472272,-0.326136,0.110351
10Y-6M,-0.337977,-0.295366,-0.291814,-0.231416,-0.189510,-0.064261,0.015371,0.065201,0.036398,0.061754,-0.233140,-0.257738,-0.168874,-0.094100,0.159243,0.341895,0.471024,0.520782,0.556318,-0.274052,-0.106934,0.058864,0.689943,0.948550,1.000000,0.910941,0.874198,0.378266,0.684310,0.820138,0.781247,0.742919,0.624072,0.619688,0.551092,0.650788,0.635139,0.609205,0.497016,0.500952,0.638891,0.622179,0.589280,0.456036,0.461875,0.566430,0.513471,0.277081,0.299490,0.407029,0.058492,0.120997,-0.212274,-0.059299,0.269565
20Y-6M,-0.633858,-0.602962,-0.602234,-0.552307,-0.519384,-0.413876,-0.340717,-0.289356,-0.293979,-0.257749,-0.540323,-0.570101,-0.497223,-0.436499,-0.205619,-0.018363,0.131590,0.243934,0.314588,-0.580218,-0.442423,-0.292960,0.365010,0.749703,0.910941,1.000000,0.984619,0.119820,0.584772,0.902693,0.911958,0.906843,0.860078,0.859451,0.698778,0.836205,0.836900,0.830127,0.774759,0.781367,0.825680,0.829051,0.817299,0.748588,0.756261,0.802639,0.780094,0.631101,0.647975,0.700719,0.456280,0.499038,0.209766,0.333043,0.425196
30Y-6M,-0.626731,-0.599472,-0.606308,-0.556404,-0.525460,-0.424061,-0.353615,-0.299442,-0.296387,-0.246144,-0.541165,-0.580808,-0.507360,-0.450487,-0.228814,-0.048015,0.105748,0.229634,0.328039,-0.600926,-0.460324,-0.319578,0.316462,0.697940,0.874198,0.984619,1.000000,0.117440,0.572201,0.888060,0.898208,0.900968,0.865410,0.879801,0.683537,0.822826,0.824451,0.825154,0.780261,0.800985,0.814544,0.818354,0.815439,0.758657,0.782557,0.793183,0.788727,0.657166,0.698995,0.734546,0.503358,0.579092,0.260417,0.432877,0.576790
2Y-1Y,0.521191,0.521764,0.491256,0.574649,0.608567,0.655496,0.676679,0.686327,0.676463,0.688172,0.498910,0.462562,0.592733,0.646739,0.710865,0.722823,0.710740,0.678845,0.670383,0.406970,0.654174,0.749587,0.781707,0.569023,0.378266,0.119820,0.117440,1.000000,0.715653,0.156406,0.005919,-0.074395,-0.195410,-0.180668,-0.100640,-0.251104,-0.291152,-0.323580,-0.405740,-0.383554,-0.303691,-0.336445,-0.365739,-0.454456,-0.425260,-0.384328,-0.423068,-0.539250,-0.479199,-0.452480,-0.589662,-0.486450,-0.612699,-0.460810,0.048164
3Y-1Y,-0.098738,-0.126748,-0.159584,-0.069026,-0.006626,0.061186,0.105011,0.123343,0.098678,0.121047,-0.153190,-0.192609,-0.051501,0.049798,0.183971,0.279294,0.328086,0.330247,0.363472,-0.226982,0.039058,0.258129,0.623700,0.720906,0.684310,0.584772,0.572201,0.715653,1.000000,0.719037,0.608899,0.535842,0.432599,0.433922,0.622887,0.415272,0.370114,0.327369,0.243124,0.254353,0.269211,0.260842,0.226939,0.139951,0.158033,0.234926,0.171699,0.027232,0.066287,0.071392,-0.113037,-0.034684,-0.236682,-0.094073,0.230115
5Y-1Y,-0.697724,-0.688606,-0.710206,-0.649620,-0.607941,-0.511056,-0.450022,-0.412742,-0.438279,-0.407787,-0.647108,-0.702182,-0.610896,-0.537925,-0.321704,-0.154030,-0.027251,0.036530,0.104252,-0.734038,-0.558183,-0.380660,0.275140,0.661938,0.820138,0.902693,0.888060,0.156406,0.719037,1.000000,0.984785,0.963768,0.908101,0.900481,0.849055,0.916773,0.895714,0.874883,0.811333,0.812067,0.862887,0.853209,0.830444,0.756330,0.758595,0.801481,0.765739,0.614976,0.625195,0.668472,0.431798,0.466313,0.194477,0.303109,0.379943
7Y-1Y,-0.791772,-0.780360,-0.797244,-0.748416,-0.713181,-0.622744,-0.561264,-0.523110,-0.544240,-0.514027,-0.732093,-0.783113,-0.710379,-0.647374,-0.438642,-0.265074,-0.130886,-0.053387,0.018279,-0.807673,-0.666889,-0.506936,0.150899,0.586602,0.781247,0.911958,0.898208,0.005919,0.608899,0.984785,1.000000,0.993546,0.958826,0.949573,0.860724,0.962717,0.954937,0.941209,0.892260,0.890354,0.921896,0.924613,0.907872,0.848951,0.847373,0.893209,0.861242,0.727157,0.728371,0.763551,0.546664,0.566013,0.308601,0.396172,0.389193
10Y-1Y,-0.836682,-0.825088,-0.840862,-0.798480,-0.768691,-0.683484,-0.624498,-0.584151,-0.600020,-0.566866,-0.774597,-0.825003,-0.762290,-0.707971,-0.507213,-0.336150,-0.195601,-0.106805,-0.026884,-0.847352,-0.725219,-0.581606,0.067103,0.521155,0.742919,0.906843,0.900968,-0.074395,0.535842,0.963768,0.993546,1.000000,0.981141,0.974612,0.846612,0.974598,0.972601,0.967651,0.931016,0.931046,0.945901,0.951840,0.943893,0.897942,0.898014,0.925378,0.909549,0.792191,0.794131,0.831870,0.627176,0.644309,0.387328,0.473004,0.427407
20Y-1Y,-0.899812,-0.895208,-0.910807,-0.877883,-0.855547,-0.788705,-0.738859,-0.701803,-0.704067,-0.668837,-0.849581,-0.897509,-0.849035,-0.807151,-0.637707,-0.481526,-0.344735,-0.233755,-0.144400,-0.914540,-0.819237,-0.698153,-0.101177,0.369988,0.624072,0.860078,0.865410,-0.195410,0.432599,0.908101,0.958826,0.981141,1.000000,0.995992,0.835090,0.968980,0.975303,0.980373,0.975654,0.977007,0.943838,0.959162,0.962522,0.953256,0.954230,0.949934,0.950809,0.888664,0.887654,0.894374,0.761958,0.767553,0.558230,0.620541,0.461856
30Y-1Y,-0.882845,-0.878800,-0.897525,-0.863736,-0.841888,-0.775202,-0.725570,-0.686304,-0.684678,-0.642063,-0.834555,-0.886729,-0.836698,-0.795853,-0.628035,-0.473593,-0.334097,-0.216981,-0.114051,-0.908638,-0.809674,-0.691659,-0.102838,0.362401,0.619688,0.859451,0.879801,-0.180668,0.433922,0.900481,0.949573,0.974612,0.995992,1.000000,0.820463,0.955550,0.962075,0.970449,0.968622,0.977617,0.932316,0.947265,0.954474,0.948410,0.958203,0.937807,0.946940,0.889461,0.902398,0.902482,0.771241,0.795957,0.567134,0.658264,0.539340
3Y-2Y,-0.724413,-0.764954,-0.777556,-0.741966,-0.691070,-0.647036,-0.608336,-0.593029,-0.617116,-0.598366,-0.777022,-0.792461,-0.737256,-0.653450,-0.534152,-0.411762,-0.328725,-0.289923,-0.233117,-0.779157,-0.677077,-0.471887,0.012878,0.389562,0.551092,0.698778,0.683537,-0.100640,0.622887,0.849055,0.860724,0.846612,0.835090,0.820463,1.000000,0.872789,0.853320,0.828752,0.800773,0.791918,0.723632,0.748397,0.732915,0.708371,0.701428,0.765113,0.718439,0.642783,0.631153,0.608499,0.499439,0.495446,0.349114,0.382131,0.273842
5Y-2Y,-0.894547,-0.885843,-0.894674,-0.869021,-0.841891,-0.765919,-0.714670,-0.682037,-0.703075,-0.677927,-0.835932,-0.875207,-0.838384,-0.788710,-0.602741,-0.443253,-0.314120,-0.238715,-0.168924,-0.883946,-0.811570,-0.676178,-0.046468,0.418609,0.650788,0.836205,0.822826,-0.251104,0.415272,0.916773,0.962717,0.974598,0.968980,0.955550,0.872789,1.000000,0.995556,0.988255,0.959199,0.950947,0.968456,0.972217,0.961752,0.924996,0.915409,0.940885,0.921523,0.820754,0.806486,0.838093,0.661623,0.653710,0.438359,0.483399,0.352875
7Y-2Y,-0.912180,-0.901432,-0.908530,-0.886569,-0.862927,-0.790336,-0.737805,-0.704168,-0.721455,-0.696026,-0.848473,-0.886494,-0.855547,-0.811300,-0.630641,-0.468138,-0.336176,-0.252566,-0.181491,-0.893490,-0.832176,-0.707470,-0.087658,0.392304,0.635139,0.836900,0.824451,-0.291152,0.370114,0.895714,0.954937,0.972601,0.975303,0.962075,0.853320,0.995556,1.000000,0.996492,0.974048,0.965641,0.972112,0.984433,0.977112,0.947075,0.936899,0.968601,0.949518,0.855723,0.839061,0.864786,0.698010,0.685887,0.477094,0.515790,0.358042
10Y-2Y,-0.925726,-0.914870,-0.922119,-0.903004,-0.883319,-0.814345,-0.763737,-0.727895,-0.740457,-0.711961,-0.861181,-0.899812,-0.873240,-0.835364,-0.661102,-0.501817,-0.365404,-0.273082,-0.195110,-0.906953,-0.853610,-0.741485,-0.134096,0.350530,0.609205,0.830127,0.825154,-0.323580,0.327369,0.874883,0.941209,0.967651,0.980373,0.970449,0.828752,0.988255,0.996492,1.000000,0.986025,0.980440,0.974330,0.988252,0.988123,0.966968,0.959650,0.975258,0.970040,0.888081,0.874729,0.903777,0.744263,0.734408,0.522516,0.565381,0.393351
20Y-2Y,-0.955137,-0.950974,-0.958690,-0.946654,-0.933423,-0.881624,-0.839907,-0.807530,-0.807434,-0.777219,-0.903341,-0.939879,-0.923813,-0.896856,-0.753283,-0.610403,-0.480218,-0.369657,-0.284490,-0.943320,-0.909783,-0.818275,-0.269103,0.217564,0.497016,0.774759,0.780261,-0.405740,0.243124,0.811333,0.892260,0.931016,0.975654,0.968622,0.800773,0.959199,0.974048,0.986025,1.000000,0.996299,0.947529,0.969134,0.978816,0.990020,0.984399,0.971242,0.980720,0.948786,0.934416,0.934703,0.841975,0.824108,0.657261,0.681366,0.419658
30Y-2Y,-0.940454,-0.936779,-0.947835,-0.933947,-0.920688,-0.868110,-0.826038,-0.791232,-0.787596,-0.750087,-0.890345,-0.931559,-0.912428,-0.885627,-0.741769,-0.599311,-0.465743,-0.348952,-0.250494,-0.940240,-0.900195,-0.809793,-0.263778,0.218562,0.500952,0.781367,0.800985,-0.383554,0.254353,0.812067,0.890354,0.931046,0.977007,0.977617,0.791918,0.950947,0.965641,0.980440,0.996299,1.000000,0.940380,0.961423,0.974458,0.987743,0.990692,0.962785,0.979648,0.950529,0.949832,0.944194,0.850308,0.851438,0.663586,0.716663,0.496121
5Y-3Y,-0.895091,-0.862086,-0.868140,-0.850036,-0.837656,-0.752710,-0.699999,-0.661670,-0.679121,-0.653133,-0.785349,-0.833003,-0.809118,-0.781663,-0.579600,-0.416561,-0.276355,-0.189539,-0.119853,-0.852153,-0.801926,-0.715230,-0.072282,0.393047,0.638891,0.825680,0.814544,-0.303691,0.269211,0.862887,0.921896,0.945901,0.943838,0.932316,0.723632,0.968456,0.972112,0.974330,0.947529,0.940380,1.000000,0.992675,0.985782,0.946336,0.936325,0.939837,0.936286,0.832420,0.818181,0.874440,0.680582,0.671432,0.441624,0.488456,0.359175
7Y-3Y,-0.916173,-0.888835,-0.893616,-0.877676,-0.864759,-0.787260,-0.733483,-0.695853,-0.709724,-0.683696,-0.817397,-0.860559,-0.839801,-0.811767,-0.622168,-0.456708,-0.316832,-0.223552,-0.152289,-0.873944,-0.830358,-0.740891,-0.115850,0.367724,0.622179,0.829051,0.818354,-0.336445,0.260842,0.853209,0.924613,0.951840,0.959162,0.947265,0.748397,0.972217,0.984433,0.988252,0.969134,0.961423,0.992675,1.000000,0.995906,0.965970,0.955366,0.974226,0.965684,0.871873,0.854597,0.894959,0.719569,0.705493,0.489219,0.527314,0.363149
