,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.399749,0.518426,0.282709,-0.097632,-0.154001,0.265731,0.470572,0.542245,0.554577,0.551605,1.000000,0.627420,0.040084,-0.068158,0.319887,0.507411,0.572960,0.586497,0.585880,-0.316986,-0.269903,-0.260445,0.190878,0.430353,0.514343,0.533097,0.530405,-0.201022,-0.218915,0.241102,0.467858,0.543672,0.557312,0.555137,-0.196986,0.413397,0.553645,0.590412,0.583703,0.577325,0.576189,0.608976,0.616945,0.597662,0.591172,0.603675,0.594854,0.553901,0.532912,0.541647,0.459839,0.400215,0.275722,0.136345,-0.220190
1Y-3M,-0.561302,0.035612,0.528381,0.196567,0.169305,0.448638,0.548572,0.553358,0.502051,0.492233,0.627420,1.000000,0.377073,0.285432,0.523943,0.601151,0.597769,0.546841,0.539701,0.539641,0.169793,0.154199,0.454654,0.566244,0.572040,0.521309,0.512827,0.017698,0.061477,0.399449,0.524537,0.533798,0.482382,0.472130,0.102886,0.497025,0.544793,0.526543,0.462498,0.447866,0.521685,0.523078,0.495292,0.428186,0.412749,0.492398,0.442384,0.344003,0.313358,0.339553,0.179761,0.114179,-0.067058,-0.172565,-0.272954
2Y-3M,-0.280404,-0.225861,0.128708,0.942379,0.882752,0.725661,0.456780,0.284829,0.144826,0.108980,0.040084,0.377073,1.000000,0.931639,0.758377,0.481660,0.306963,0.167189,0.132373,0.415935,0.951295,0.893788,0.780085,0.500498,0.317782,0.171453,0.135167,0.932712,0.881334,0.754232,0.469443,0.287313,0.141079,0.103541,0.641569,0.456769,0.201184,0.055278,-0.071477,-0.114143,0.203985,0.038243,-0.072347,-0.181364,-0.224957,-0.125867,-0.231340,-0.351902,-0.410925,-0.369194,-0.524232,-0.607994,-0.654002,-0.725621,-0.419766
3Y-3M,-0.159214,-0.209284,0.151842,0.913515,0.977689,0.764407,0.449438,0.255205,0.111220,0.088654,-0.068158,0.285432,0.931639,1.000000,0.779538,0.462122,0.267196,0.123921,0.102000,0.421345,0.918814,0.980995,0.817221,0.490983,0.285391,0.134866,0.112322,0.894596,0.974134,0.792081,0.459251,0.254230,0.104035,0.080260,0.876450,0.525179,0.202396,0.031794,-0.098801,-0.127713,0.164646,-0.020822,-0.141646,-0.248878,-0.280146,-0.200567,-0.313260,-0.426967,-0.467783,-0.456067,-0.592954,-0.641620,-0.687103,-0.689801,-0.271098
5Y-3M,-0.139510,0.154983,0.435418,0.740171,0.758870,0.989870,0.900273,0.784411,0.679457,0.653272,0.319887,0.523943,0.758377,0.779538,1.000000,0.907546,0.791459,0.690650,0.666311,0.292304,0.632124,0.692176,0.991095,0.918317,0.800907,0.695990,0.670635,0.614687,0.688301,0.990138,0.906151,0.784157,0.675570,0.648982,0.640655,0.926250,0.758694,0.628029,0.516238,0.480653,0.746155,0.600791,0.488652,0.385817,0.347871,0.422113,0.298724,0.175998,0.113388,0.098819,-0.061336,-0.173727,-0.270794,-0.440845,-0.502638
7Y-3M,-0.125305,0.335385,0.535243,0.457306,0.440806,0.898540,0.994881,0.967264,0.914044,0.895525,0.507411,0.601151,0.481660,0.462122,0.907546,1.000000,0.971973,0.924132,0.907959,0.183596,0.307606,0.348530,0.868953,0.996192,0.973817,0.924963,0.907953,0.285901,0.339530,0.877929,0.995700,0.967097,0.912921,0.894836,0.337281,0.960081,0.955342,0.891228,0.819031,0.791150,0.937954,0.877002,0.806173,0.731099,0.701224,0.763792,0.667203,0.564453,0.506962,0.481312,0.334729,0.213663,0.081645,-0.146810,-0.503615
10Y-3M,-0.114789,0.403623,0.542297,0.279268,0.245862,0.782815,0.967710,0.996367,0.974999,0.962125,0.572960,0.597769,0.306963,0.267196,0.791459,0.971973,1.000000,0.984255,0.973847,0.108607,0.119034,0.147143,0.739468,0.960201,0.997560,0.982552,0.971471,0.098627,0.137324,0.753539,0.966232,0.996988,0.976129,0.964144,0.157288,0.902665,0.982921,0.967235,0.921892,0.900307,0.962339,0.951017,0.916079,0.861873,0.838599,0.881715,0.819742,0.734994,0.684653,0.673894,0.537510,0.420595,0.266537,0.023667,-0.466125
20Y-3M,-0.038465,0.486891,0.564359,0.160489,0.117170,0.691954,0.927278,0.987067,0.996824,0.990568,0.586497,0.546841,0.167189,0.123921,0.690650,0.924132,0.984255,1.000000,0.996057,0.031940,-0.019838,0.005858,0.633123,0.908717,0.979932,0.997923,0.993589,-0.032433,0.000121,0.653414,0.921167,0.985307,0.997173,0.992138,0.040055,0.845908,0.976577,0.988003,0.971453,0.957068,0.955882,0.974710,0.959525,0.930228,0.914272,0.933383,0.889618,0.833453,0.792315,0.765537,0.669367,0.563412,0.432701,0.188491,-0.405233
30Y-3M,-0.012893,0.510198,0.582708,0.133188,0.100436,0.671041,0.913586,0.978787,0.994920,0.996606,0.585880,0.539701,0.132373,0.102000,0.666311,0.907959,0.973847,0.996057,1.000000,0.023911,-0.053199,-0.015236,0.607993,0.891837,0.969093,0.993853,0.997764,-0.067240,-0.021025,0.628392,0.904764,0.975019,0.993689,0.996930,0.039914,0.832823,0.970240,0.986371,0.975842,0.969612,0.940855,0.968354,0.957955,0.934487,0.926376,0.935879,0.896173,0.846684,0.816416,0.777557,0.691092,0.603379,0.464290,0.250191,-0.322535
1Y-6M,-0.251462,-0.517137,0.337905,0.344975,0.372714,0.259136,0.159386,0.087722,0.011898,0.003154,-0.316986,0.539641,0.415935,0.421345,0.292304,0.183596,0.108607,0.031940,0.023911,1.000000,0.498620,0.469402,0.347392,0.224393,0.140644,0.058578,0.051157,0.238898,0.311566,0.225852,0.133045,0.062356,-0.015016,-0.025151,0.338292,0.158417,0.064964,0.002985,-0.067768,-0.078694,0.012445,-0.021307,-0.063765,-0.124651,-0.136437,-0.052943,-0.104323,-0.179873,-0.194506,-0.172045,-0.278222,-0.293634,-0.379781,-0.357596,-0.094391
2Y-6M,-0.146880,-0.377604,0.036807,0.938258,0.898189,0.617306,0.294996,0.107180,-0.031540,-0.065167,-0.269903,0.169793,0.951295,0.918814,0.632124,0.307606,0.119034,-0.019838,-0.053199,0.498620,1.000000,0.941665,0.692846,0.349534,0.147544,0.000747,-0.033391,0.960841,0.916850,0.652438,0.308037,0.109133,-0.035994,-0.071498,0.679031,0.312626,0.023057,-0.128890,-0.248969,-0.288117,0.018801,-0.151034,-0.260064,-0.359170,-0.399176,-0.307545,-0.406464,-0.510010,-0.560413,-0.522893,-0.647057,-0.709379,-0.715305,-0.741320,-0.336577
3Y-6M,-0.076332,-0.303358,0.091961,0.903033,0.976099,0.688065,0.343419,0.141513,-0.000225,-0.021485,-0.260445,0.154199,0.893788,0.980995,0.692176,0.348530,0.147143,0.005858,-0.015236,0.469402,0.941665,1.000000,0.753734,0.391446,0.176151,0.026836,0.005542,0.904832,0.985283,0.719637,0.353444,0.140292,-0.007711,-0.030296,0.886486,0.427837,0.088191,-0.084059,-0.209136,-0.235874,0.047274,-0.138587,-0.257064,-0.357086,-0.386083,-0.311503,-0.418845,-0.520918,-0.556336,-0.546697,-0.663257,-0.698757,-0.718561,-0.694065,-0.219529
5Y-6M,-0.088358,0.087710,0.411384,0.780577,0.807873,0.988211,0.866595,0.736483,0.626012,0.599301,0.190878,0.454654,0.780085,0.817221,0.991095,0.868953,0.739468,0.633123,0.607993,0.347392,0.692846,0.753734,1.000000,0.890942,0.757495,0.646160,0.620269,0.665100,0.743883,0.991950,0.873066,0.736020,0.621600,0.594360,0.691437,0.901544,0.708236,0.567693,0.452815,0.416843,0.692077,0.536865,0.419562,0.315730,0.277328,0.352489,0.225892,0.104497,0.042579,0.026258,-0.128174,-0.236237,-0.319307,-0.475901,-0.489814
7Y-6M,-0.090816,0.298874,0.532079,0.488920,0.477338,0.914362,0.994557,0.958376,0.901379,0.882281,0.430353,0.566244,0.500498,0.490983,0.918317,0.996192,0.960201,0.908717,0.891837,0.224393,0.349534,0.391446,0.890942,1.000000,0.968063,0.914990,0.897444,0.319828,0.377816,0.895263,0.995690,0.958057,0.899926,0.881202,0.373241,0.963888,0.944734,0.873853,0.798903,0.770343,0.924238,0.857072,0.782071,0.705379,0.674741,0.739018,0.638731,0.535240,0.477140,0.449388,0.304114,0.183326,0.057630,-0.167583,-0.505273
10Y-6M,-0.086059,0.378176,0.543359,0.300533,0.270381,0.796475,0.972495,0.996375,0.972966,0.959748,0.514343,0.572040,0.317782,0.285391,0.800907,0.973817,0.997560,0.979932,0.969093,0.140644,0.147544,0.176151,0.757495,0.968063,1.000000,0.982699,0.971333,0.120324,0.162339,0.767940,0.971179,0.996904,0.973915,0.961559,0.181361,0.909304,0.981334,0.961789,0.914915,0.892873,0.957877,0.943238,0.906001,0.850924,0.827124,0.871174,0.807079,0.721890,0.671002,0.659001,0.523262,0.406005,0.255409,0.013150,-0.468982
20Y-6M,-0.008383,0.467357,0.567027,0.175408,0.134642,0.701660,0.931180,0.987933,0.997144,0.990845,0.533097,0.521309,0.171453,0.134866,0.695990,0.924963,0.982552,0.997923,0.993853,0.058578,0.000747,0.026836,0.646160,0.914990,0.982699,1.000000,0.995687,-0.017889,0.017540,0.663361,0.925012,0.985981,0.997291,0.992204,0.057509,0.850730,0.976069,0.985079,0.968325,0.953806,0.952657,0.969717,0.953222,0.924153,0.908002,0.926970,0.881956,0.826545,0.785242,0.756577,0.662627,0.556691,0.430056,0.186047,-0.405781
30Y-6M,0.019482,0.490953,0.586246,0.147378,0.117766,0.680050,0.916878,0.979172,0.995032,0.997040,0.530405,0.512827,0.135167,0.112322,0.670635,0.907953,0.971471,0.993589,0.997764,0.051157,-0.033391,0.005542,0.620269,0.897444,0.971333,0.995687,1.000000,-0.053759,-0.003939,0.637466,0.907873,0.975113,0.993518,0.997088,0.057999,0.837109,0.969291,0.983133,0.972672,0.966682,0.936693,0.962755,0.951219,0.928260,0.920310,0.929220,0.888412,0.840020,0.810088,0.768718,0.685015,0.598178,0.462946,0.250476,-0.319239
2Y-1Y,-0.084154,-0.257690,-0.066788,0.940791,0.887037,0.608690,0.279514,0.092025,-0.039136,-0.074011,-0.201022,0.017698,0.932712,0.894596,0.614687,0.285901,0.098627,-0.032433,-0.067240,0.238898,0.960841,0.904832,0.665100,0.319828,0.120324,-0.017889,-0.053759,1.000000,0.927489,0.658686,0.302543,0.102321,-0.035522,-0.072054,0.652533,0.299573,0.005062,-0.145342,-0.257241,-0.297603,0.017083,-0.162383,-0.270950,-0.362508,-0.403557,-0.327599,-0.421986,-0.513831,-0.565616,-0.530765,-0.635916,-0.700806,-0.679905,-0.716139,-0.346872
3Y-1Y,-0.033466,-0.226351,0.033551,0.905018,0.978279,0.690298,0.338716,0.135307,-0.002546,-0.023732,-0.218915,0.061477,0.881334,0.974134,0.688301,0.339530,0.137324,0.000121,-0.021025,0.311566,0.916850,0.985283,0.743883,0.377816,0.162339,0.017540,-0.003939,0.927489,1.000000,0.730717,0.354604,0.138904,-0.005391,-0.027734,0.888506,0.429750,0.082331,-0.091038,-0.211943,-0.238602,0.048464,-0.145016,-0.264295,-0.360148,-0.389072,-0.324975,-0.430545,-0.525767,-0.561048,-0.555024,-0.659906,-0.695126,-0.699761,-0.677695,-0.217974
5Y-1Y,-0.057834,0.160954,0.381740,0.764326,0.788937,0.991621,0.878749,0.753258,0.648733,0.622165,0.241102,0.399449,0.754232,0.792081,0.990138,0.877929,0.753539,0.653414,0.628392,0.225852,0.652438,0.719637,0.991950,0.895263,0.767940,0.663361,0.637466,0.658686,0.730717,1.000000,0.889029,0.756202,0.647785,0.620854,0.672624,0.915187,0.726987,0.589352,0.479564,0.443669,0.717292,0.560605,0.444478,0.344833,0.306530,0.373337,0.248758,0.132848,0.070500,0.050512,-0.095584,-0.205765,-0.280430,-0.446105,-0.496102
7Y-1Y,-0.068432,0.353186,0.508990,0.464421,0.450002,0.905286,0.996341,0.966363,0.915612,0.897020,0.467858,0.524537,0.469443,0.459251,0.906151,0.995700,0.966232,0.921167,0.904764,0.133045,0.308037,0.353444,0.873066,0.995690,0.971179,0.925012,0.907873,0.302543,0.354604,0.889029,1.000000,0.968454,0.916695,0.898616,0.347407,0.965241,0.954655,0.888464,0.818971,0.790964,0.938809,0.873710,0.801471,0.729266,0.699227,0.756654,0.659548,0.561483,0.503785,0.473422,0.335777,0.214397,0.094757,-0.136406,-0.504903
10Y-1Y,-0.066782,0.422302,0.520908,0.275561,0.242961,0.782324,0.967688,0.997452,0.979877,0.967247,0.543672,0.533798,0.287313,0.254230,0.784157,0.967097,0.996988,0.985307,0.975019,0.062356,0.109133,0.140292,0.736020,0.958057,0.996904,0.985981,0.975113,0.102321,0.138904,0.756202,0.968454,1.000000,0.982971,0.971321,0.155957,0.904064,0.984098,0.969317,0.927684,0.906332,0.964623,0.952546,0.918381,0.867694,0.844639,0.882413,0.821881,0.742004,0.691868,0.677986,0.549584,0.432605,0.287634,0.041658,-0.465271
20Y-1Y,0.010133,0.506215,0.543039,0.150270,0.107394,0.683692,0.920932,0.983057,0.997870,0.992205,0.557312,0.482382,0.141079,0.104035,0.675570,0.912921,0.976129,0.997173,0.993689,-0.015016,-0.035994,-0.007711,0.621600,0.899926,0.973915,0.997291,0.993518,-0.035522,-0.005391,0.647785,0.916695,0.982971,1.000000,0.995652,0.032673,0.840424,0.972851,0.986442,0.974875,0.961138,0.953271,0.972846,0.959452,0.934823,0.919515,0.932361,0.891061,0.841128,0.800837,0.770470,0.684194,0.579223,0.458733,0.212697,-0.399478
30Y-1Y,0.038703,0.530929,0.561027,0.121183,0.089423,0.660938,0.905619,0.973447,0.995113,0.997791,0.555137,0.472130,0.103541,0.080260,0.648982,0.894836,0.964144,0.992138,0.996930,-0.025151,-0.071498,-0.030296,0.594360,0.881202,0.961559,0.992204,0.997088,-0.072054,-0.027734,0.620854,0.898616,0.971321,0.995652,1.000000,0.032226,0.825844,0.965294,0.983883,0.978814,0.973652,0.936674,0.965339,0.957034,0.938702,0.931644,0.934187,0.897262,0.854590,0.825746,0.782620,0.706941,0.621194,0.492406,0.278030,-0.312349
3Y-2Y,0.035458,-0.142504,0.149981,0.679659,0.894131,0.652064,0.343471,0.161305,0.042876,0.042740,-0.196986,0.102886,0.641569,0.876450,0.640655,0.337281,0.157288,0.040055,0.039914,0.338292,0.679031,0.886486,0.691437,0.373241,0.181361,0.057509,0.057999,0.652533,0.888506,0.672624,0.347407,0.155957,0.032673,0.032226,1.000000,0.503367,0.160664,-0.006132,-0.113851,-0.118346,0.077265,-0.094626,-0.203138,-0.285044,-0.293286,-0.256599,-0.354728,-0.435004,-0.442954,-0.473519,-0.557044,-0.548786,-0.583835,-0.494633,-0.016060
5Y-2Y,-0.028257,0.342121,0.519824,0.465241,0.525241,0.931343,0.964542,0.905846,0.843563,0.828555,0.413397,0.497025,0.456769,0.525179,0.926250,0.960081,0.902665,0.845908,0.832823,0.158417,0.312626,0.427837,0.901544,0.963888,0.909304,0.850730,0.837109,0.299573,0.429750,0.915187,0.965241,0.904064,0.840424,0.825844,0.503367,1.000000,0.919115,0.825156,0.745882,0.721987,0.900382,0.797833,0.708736,0.631427,0.604847,0.648872,0.541463,0.443684,0.392365,0.348352,0.219425,0.114472,0.008601,-0.182068,-0.443262
7Y-2Y,-0.045510,0.451037,0.554870,0.193391,0.195054,0.759659,0.958009,0.985121,0.972843,0.964230,0.553645,0.544793,0.201184,0.202396,0.758694,0.955342,0.982921,0.976577,0.970240,0.064964,0.023057,0.088191,0.708236,0.944734,0.981334,0.976069,0.969291,0.005062,0.082331,0.726987,0.954655,0.984098,0.972851,0.965294,0.160664,0.919115,1.000000,0.977535,0.939577,0.922801,0.979620,0.967377,0.925499,0.878344,0.859650,0.896174,0.823776,0.749579,0.705220,0.662479,0.550913,0.443834,0.311785,0.080577,-0.421375
10Y-2Y,-0.045626,0.483701,0.534600,0.041594,0.022453,0.627688,0.893393,0.969327,0.984258,0.980314,0.590412,0.526543,0.055278,0.031794,0.628029,0.891228,0.967235,0.988003,0.986371,0.002985,-0.128890,-0.084059,0.567693,0.873853,0.961789,0.985079,0.983133,-0.145342,-0.091038,0.589352,0.888464,0.969317,0.986442,0.983883,-0.006132,0.825156,0.977535,1.000000,0.986243,0.974981,0.955194,0.987531,0.980377,0.952590,0.939802,0.958602,0.921721,0.864972,0.827903,0.805484,0.703759,0.603446,0.454093,0.218399,-0.377044
20Y-2Y,0.028556,0.546926,0.539982,-0.064391,-0.093868,0.525429,0.828200,0.930063,0.973621,0.975917,0.583703,0.462498,-0.071477,-0.098801,0.516238,0.819031,0.921892,0.971453,0.975842,-0.067768,-0.248969,-0.209136,0.452815,0.798903,0.914915,0.968325,0.972672,-0.257241,-0.211943,0.479564,0.818971,0.927684,0.974875,0.978814,-0.113851,0.745882,0.939577,0.986243,1.000000,0.995713,0.917965,0.976895,0.988142,0.984735,0.979082,0.974573,0.955676,0.927864,0.900447,0.863316,0.803327,0.716289,0.595121,0.365291,-0.308963
30Y-2Y,0.056286,0.567110,0.552272,-0.099104,-0.117214,0.493468,0.802931,0.910722,0.961447,0.971985,0.577325,0.447866,-0.114143,-0.127713,0.480653,0.791150,0.900307,0.957068,0.969612,-0.078694,-0.288117,-0.235874,0.416843,0.770343,0.892873,0.953806,0.966682,-0.297603,-0.238602,0.443669,0.790964,0.906332,0.961138,0.973652,-0.118346,0.721987,0.922801,0.974981,0.995713,1.000000,0.892658,0.961127,0.978000,0.981386,0.984016,0.969083,0.955320,0.935474,0.919705,0.870457,0.822061,0.754822,0.626770,0.429859,-0.219666
5Y-3Y,-0.050460,0.466514,0.524277,0.194580,0.155814,0.746287,0.939984,0.963987,0.951755,0.934507,0.576189,0.521685,0.203985,0.164646,0.746155,0.937954,0.962339,0.955882,0.940855,0.012445,0.018801,0.047274,0.692077,0.924238,0.957877,0.952657,0.936693,0.017083,0.048464,0.717292,0.938809,0.964623,0.953271,0.936674,0.077265,0.900382,0.979620,0.955194,0.917965,0.892658,1.000000,0.968228,0.920065,0.872105,0.845586,0.877911,0.803390,0.730989,0.675779,0.640384,0.533681,0.408423,0.303912,0.038991,-0.503371
7Y-3Y,-0.055003,0.491500,0.521155,0.020607,-0.032766,0.598836,0.878103,0.952206,0.970220,0.961568,0.608976,0.523078,0.038243,-0.020822,0.600791,0.877002,0.951017,0.974710,0.968354,-0.021307,-0.151034,-0.138587,0.536865,0.857072,0.943238,0.969717,0.962755,-0.162383,-0.145016,0.560605,0.873710,0.952546,0.972846,0.965339,-0.094626,0.797833,0.967377,0.987531,0.976895,0.961127,0.968228,1.000000,0.985613,0.959075,0.942335,0.969757,0.921923,0.867691,0.824991,0.789727,0.698638,0.588517,0.464326,0.208231,-0.420883
10Y-3Y,-0.051665,0.501717,0.493898,-0.093256,-0.154277,0.486069,0.807073,0.917336,0.955302,0.951467,0.616945,0.495292,-0.072347,-0.141646,0.488652,0.806173,0.916079,0.959525,0.957955,-0.063765,-0.260064,-0.257064,0.419562,0.782071,0.906001,0.953222,0.951219,-0.270950,-0.264295,0.444478,0.801471,0.918381,0.959452,0.957034,-0.203138,0.708736,0.925499,0.980377,0.988142,0.978000,0.920065,0.985613,1.000000,0.988938,0.978041,0.989217,0.972449,0.932707,0.897978,0.882051,0.798911,0.699059,0.559727,0.311358,-0.366024
20Y-3Y,0.021338,0.552634,0.494691,-0.181201,-0.247216,0.392685,0.738861,0.869052,0.931826,0.934064,0.597662,0.428186,-0.181364,-0.248878,0.385817,0.731099,0.861873,0.930228,0.934487,-0.124651,-0.359170,-0.357086,0.315730,0.705379,0.850924,0.924153,0.928260,-0.362508,-0.360148,0.344833,0.729266,0.867694,0.934823,0.938702,-0.285044,0.631427,0.878344,0.952590,0.984735,0.981386,0.872105,0.959075,0.988938,1.000000,0.995990,0.985213,0.984173,0.971405,0.946346,0.915878,0.872635,0.787215,0.676454,0.439089,-0.295270
30Y-3Y,0.047832,0.571566,0.504825,-0.217308,-0.273209,0.358163,0.711456,0.847906,0.917983,0.928153,0.591172,0.412749,-0.224957,-0.280146,0.347871,0.701224,0.838599,0.914272,0.926376,-0.136437,-0.399176,-0.386083,0.277328,0.674741,0.827124,0.908002,0.920310,-0.403557,-0.389072,0.306530,0.699227,0.844639,0.919515,0.931644,-0.293286,0.604847,0.859650,0.939802,0.979082,0.984016,0.845586,0.942335,0.978041,0.995990,1.000000,0.979044,0.983391,0.978681,0.964924,0.922991,0.891375,0.825156,0.708155,0.502573,-0.208612
