,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.862401,0.869261,0.880948,0.917697,0.939134,0.949847,0.947224,0.936768,0.924876,0.910199,0.834494,0.870993,0.927622,0.958962,0.939058,0.877900,0.808382,0.729319,0.681767,0.873388,0.968901,1.000000,0.813630,0.420982,0.153224,-0.202196,-0.207767,0.816512,0.467325,-0.226205,-0.426731,-0.518685,-0.653783,-0.640992,-0.436995,-0.647601,-0.686499,-0.725087,-0.807613,-0.797469,-0.689894,-0.723046,-0.758644,-0.845201,-0.829228,-0.748037,-0.803832,-0.899519,-0.856500,-0.811593,-0.885828,-0.792957,-0.824003,-0.696303,-0.105934
5Y-6M,0.460148,0.506514,0.523402,0.585324,0.624601,0.705781,0.753737,0.769304,0.740949,0.732855,0.536420,0.550549,0.640797,0.706890,0.836607,0.902820,0.912400,0.877331,0.834304,0.542239,0.702335,0.813630,1.000000,0.861384,0.686646,0.368379,0.331506,0.769515,0.685880,0.320789,0.136751,0.037302,-0.145952,-0.145278,-0.042970,-0.114182,-0.163709,-0.213077,-0.346346,-0.341824,-0.140451,-0.193142,-0.246750,-0.396872,-0.388681,-0.266745,-0.344441,-0.552466,-0.522200,-0.436275,-0.687590,-0.605199,-0.778966,-0.636163,-0.043659
7Y-6M,-0.010148,0.042371,0.059675,0.122066,0.170491,0.284285,0.366996,0.399142,0.362569,0.362048,0.102464,0.102400,0.191634,0.275660,0.487227,0.651152,0.722723,0.728148,0.701501,0.097896,0.257829,0.420982,0.861384,1.000000,0.952430,0.754200,0.699911,0.480274,0.686470,0.692484,0.590033,0.509996,0.335583,0.324978,0.361501,0.386133,0.350400,0.302055,0.160223,0.157852,0.355628,0.322214,0.266026,0.102220,0.100801,0.259780,0.169440,-0.084181,-0.075262,0.003065,-0.328561,-0.278988,-0.524428,-0.410022,0.017329
10Y-6M,-0.268525,-0.216025,-0.203166,-0.143391,-0.098791,0.021373,0.110834,0.155511,0.126526,0.138025,-0.143204,-0.156793,-0.071822,0.007454,0.242420,0.436460,0.546631,0.590626,0.589890,-0.164937,-0.010207,0.153224,0.686646,0.952430,1.000000,0.907882,0.865694,0.295882,0.613940,0.825903,0.771417,0.722994,0.581187,0.574533,0.509790,0.608883,0.581669,0.551487,0.429022,0.431535,0.594040,0.565433,0.527569,0.382851,0.385771,0.501717,0.445997,0.207859,0.218206,0.307673,-0.040280,0.001947,-0.285397,-0.173093,0.137439
20Y-6M,-0.576472,-0.538834,-0.533738,-0.478125,-0.442207,-0.336030,-0.254650,-0.205541,-0.209860,-0.182563,-0.467683,-0.493546,-0.413793,-0.347728,-0.123646,0.075313,0.210576,0.318106,0.354871,-0.500595,-0.353509,-0.202196,0.368379,0.754200,0.907882,1.000000,0.981796,0.057798,0.493659,0.907643,0.911023,0.902147,0.840032,0.840770,0.661234,0.812378,0.795453,0.787861,0.724682,0.734914,0.803026,0.785402,0.772378,0.694305,0.704641,0.730658,0.718873,0.571400,0.584726,0.624312,0.372389,0.399895,0.142682,0.228194,0.293635
30Y-6M,-0.550899,-0.515147,-0.518472,-0.460531,-0.427613,-0.327247,-0.250379,-0.197358,-0.189932,-0.147082,-0.447398,-0.485180,-0.400950,-0.340240,-0.128488,0.059684,0.199567,0.324942,0.391248,-0.505689,-0.347294,-0.207767,0.331506,0.699911,0.865694,0.981796,1.000000,0.083945,0.491469,0.879017,0.878811,0.880087,0.833643,0.853832,0.621459,0.771773,0.756837,0.759770,0.711652,0.739372,0.766601,0.749871,0.749354,0.688465,0.719000,0.697753,0.709790,0.587629,0.631486,0.655380,0.422936,0.490604,0.200669,0.343171,0.469853
2Y-1Y,0.599109,0.609442,0.584349,0.673338,0.697096,0.723597,0.724739,0.727267,0.731356,0.740875,0.591605,0.560615,0.699017,0.736812,0.759854,0.726558,0.698142,0.681927,0.680261,0.502292,0.760829,0.816512,0.769515,0.480274,0.295882,0.057798,0.083945,1.000000,0.764311,0.151001,-0.085976,-0.172092,-0.284376,-0.257013,-0.246705,-0.395417,-0.449204,-0.474048,-0.533629,-0.505131,-0.432347,-0.486392,-0.506854,-0.568480,-0.532179,-0.551671,-0.565297,-0.627469,-0.556554,-0.528610,-0.595668,-0.473084,-0.566427,-0.390025,0.153860
3Y-1Y,0.089409,0.071288,0.043800,0.147640,0.206114,0.257215,0.291224,0.301779,0.287869,0.302159,0.046314,0.013853,0.176202,0.271309,0.365061,0.428666,0.449173,0.454347,0.466207,-0.022414,0.276567,0.467325,0.685880,0.686470,0.613940,0.493659,0.491469,0.764311,1.000000,0.664530,0.477744,0.388647,0.273860,0.283197,0.436356,0.207995,0.144013,0.102632,0.025458,0.042257,0.058176,0.035071,0.003022,-0.074019,-0.051227,-0.001448,-0.051602,-0.162853,-0.119441,-0.128737,-0.260177,-0.176726,-0.320904,-0.185002,0.179159
5Y-1Y,-0.614939,-0.591723,-0.607949,-0.532599,-0.487006,-0.393267,-0.324108,-0.289716,-0.309622,-0.289583,-0.535038,-0.588553,-0.475811,-0.395101,-0.190609,-0.011438,0.098842,0.170154,0.198032,-0.621874,-0.408751,-0.226205,0.320789,0.692484,0.825903,0.907643,0.879017,0.151001,0.664530,1.000000,0.968098,0.937297,0.867432,0.857552,0.787974,0.848262,0.811954,0.789433,0.722497,0.724213,0.784655,0.763457,0.738970,0.661547,0.662973,0.704036,0.671600,0.530604,0.530932,0.548000,0.326774,0.337001,0.125088,0.179794,0.205601
7Y-1Y,-0.758014,-0.737247,-0.748669,-0.694208,-0.655323,-0.566134,-0.493157,-0.457327,-0.477117,-0.457615,-0.676282,-0.724317,-0.643976,-0.573971,-0.372178,-0.177904,-0.057049,0.021428,0.052515,-0.745739,-0.592677,-0.426731,0.136751,0.590033,0.771417,0.911023,0.878811,-0.085976,0.477744,0.968098,1.000000,0.990960,0.946839,0.932177,0.837928,0.945573,0.928742,0.913285,0.859555,0.856169,0.896995,0.894714,0.875433,0.810751,0.805333,0.859523,0.827816,0.696095,0.682000,0.689084,0.476437,0.461718,0.261455,0.281627,0.188855
10Y-1Y,-0.811715,-0.792250,-0.804302,-0.757031,-0.724355,-0.640128,-0.570584,-0.531089,-0.544644,-0.520519,-0.730111,-0.779802,-0.710396,-0.650365,-0.455691,-0.264833,-0.134931,-0.043584,-0.001790,-0.800641,-0.666937,-0.518685,0.037302,0.509996,0.722994,0.902147,0.880087,-0.172092,0.388647,0.937297,0.990960,1.000000,0.976575,0.966004,0.824191,0.963088,0.952679,0.948942,0.910138,0.910112,0.929762,0.929728,0.922557,0.873480,0.871396,0.896726,0.887720,0.775925,0.764886,0.780077,0.576791,0.561081,0.355488,0.374999,0.236529
20Y-1Y,-0.883720,-0.875030,-0.890120,-0.851045,-0.827147,-0.761216,-0.704785,-0.667885,-0.666532,-0.636830,-0.821565,-0.872251,-0.814361,-0.768967,-0.604558,-0.434544,-0.307007,-0.192595,-0.135450,-0.890180,-0.777238,-0.653783,-0.145952,0.335583,0.581187,0.840032,0.833643,-0.284376,0.273860,0.867432,0.946839,0.976575,1.000000,0.994547,0.808360,0.958325,0.954895,0.963961,0.962552,0.966548,0.931652,0.937894,0.945204,0.938860,0.940848,0.914186,0.930210,0.882001,0.873514,0.859313,0.733957,0.711427,0.548282,0.549703,0.291471
30Y-1Y,-0.861000,-0.852087,-0.871022,-0.829789,-0.806917,-0.742170,-0.686897,-0.647161,-0.639596,-0.601320,-0.799490,-0.855916,-0.794374,-0.750834,-0.589901,-0.423778,-0.292773,-0.168312,-0.095541,-0.880859,-0.759739,-0.640992,-0.145278,0.324978,0.574533,0.840770,0.853832,-0.257013,0.283197,0.857552,0.932177,0.966004,0.994547,1.000000,0.784213,0.934487,0.931566,0.945750,0.950005,0.963877,0.910708,0.916468,0.929821,0.929863,0.943295,0.892784,0.920788,0.882068,0.891209,0.870589,0.750008,0.751509,0.565679,0.601911,0.389644
3Y-2Y,-0.701588,-0.743238,-0.749534,-0.717651,-0.662925,-0.623107,-0.573590,-0.561255,-0.587865,-0.579672,-0.755881,-0.761423,-0.710558,-0.620365,-0.511625,-0.369578,-0.299111,-0.268710,-0.248562,-0.734546,-0.645974,-0.436995,-0.042970,0.361501,0.509790,0.661234,0.621459,-0.246705,0.436356,0.787974,0.837928,0.824191,0.808360,0.784213,1.000000,0.864316,0.843212,0.815691,0.782847,0.768328,0.690693,0.731382,0.711769,0.681979,0.665580,0.767585,0.711225,0.630786,0.597076,0.544115,0.440152,0.394519,0.308089,0.266188,0.054558
5Y-2Y,-0.892329,-0.876293,-0.877927,-0.855588,-0.825953,-0.753052,-0.689404,-0.658802,-0.679489,-0.665969,-0.814069,-0.847191,-0.816581,-0.761835,-0.584175,-0.399860,-0.282169,-0.207223,-0.180427,-0.846906,-0.787385,-0.647601,-0.114182,0.386133,0.608883,0.812378,0.771773,-0.395417,0.207995,0.848262,0.945573,0.963088,0.958325,0.934487,0.864316,1.000000,0.995079,0.987464,0.957188,0.943516,0.960684,0.969941,0.958150,0.919226,0.901104,0.949700,0.926861,0.829162,0.791476,0.792364,0.622735,0.566567,0.419673,0.376001,0.108610
7Y-2Y,-0.902680,-0.887903,-0.888808,-0.873083,-0.847054,-0.776935,-0.711917,-0.680728,-0.699996,-0.686049,-0.826595,-0.858139,-0.837593,-0.788880,-0.616496,-0.429891,-0.310941,-0.234532,-0.206036,-0.855647,-0.814591,-0.686499,-0.163709,0.350400,0.581669,0.795453,0.756837,-0.449204,0.144013,0.811954,0.928742,0.952679,0.954895,0.931566,0.843212,0.995079,1.000000,0.995384,0.969372,0.955731,0.965258,0.983323,0.973647,0.938575,0.920208,0.976056,0.952694,0.857707,0.818680,0.814634,0.648896,0.590083,0.445230,0.397679,0.112104
10Y-2Y,-0.917390,-0.903300,-0.906036,-0.892281,-0.870683,-0.803883,-0.742088,-0.707596,-0.721021,-0.702506,-0.842046,-0.876538,-0.858821,-0.817265,-0.650638,-0.469380,-0.344170,-0.257329,-0.219438,-0.876487,-0.839769,-0.725087,-0.213077,0.302055,0.551487,0.787861,0.759770,-0.474048,0.102632,0.789433,0.913285,0.948942,0.963961,0.945750,0.815691,0.987464,0.995384,1.000000,0.984395,0.975245,0.969502,0.986778,0.986921,0.962788,0.949302,0.978184,0.974498,0.894480,0.861905,0.866534,0.706304,0.653007,0.499133,0.460083,0.162147
20Y-2Y,-0.948975,-0.944231,-0.950447,-0.941141,-0.926777,-0.876110,-0.826654,-0.794817,-0.794780,-0.771270,-0.892024,-0.927973,-0.916041,-0.886684,-0.748169,-0.588777,-0.468237,-0.362724,-0.311844,-0.927296,-0.900772,-0.807613,-0.346346,0.160223,0.429022,0.724682,0.711652,-0.533629,0.025458,0.722497,0.859555,0.910138,0.962552,0.950005,0.782847,0.957188,0.969372,0.984395,1.000000,0.995466,0.944102,0.964891,0.977125,0.988955,0.980444,0.962436,0.980425,0.955478,0.927938,0.907509,0.815890,0.761352,0.643830,0.595203,0.213611
30Y-2Y,-0.934028,-0.928916,-0.938910,-0.926613,-0.912735,-0.862217,-0.813171,-0.778382,-0.772753,-0.741194,-0.877029,-0.918878,-0.902064,-0.873597,-0.736227,-0.578696,-0.453872,-0.338254,-0.272807,-0.925079,-0.888168,-0.797469,-0.341824,0.157852,0.431535,0.734914,0.739372,-0.505131,0.042257,0.724213,0.856169,0.910112,0.966548,0.963877,0.768328,0.943516,0.955731,0.975245,0.995466,1.000000,0.932458,0.952498,0.970062,0.987084,0.989075,0.949338,0.978102,0.960659,0.949278,0.923162,0.833959,0.801514,0.661287,0.645026,0.305564
5Y-3Y,-0.895704,-0.849656,-0.848528,-0.834010,-0.821611,-0.738774,-0.674594,-0.637405,-0.652458,-0.637543,-0.753209,-0.797773,-0.781840,-0.752916,-0.557502,-0.370905,-0.240588,-0.149611,-0.122206,-0.812200,-0.775514,-0.689894,-0.140451,0.355628,0.594040,0.803026,0.766601,-0.432347,0.058176,0.784655,0.896995,0.929762,0.931652,0.910708,0.690693,0.960684,0.965258,0.969502,0.944102,0.932458,1.000000,0.990848,0.984722,0.945202,0.928199,0.941760,0.940035,0.843966,0.808390,0.838904,0.652400,0.596831,0.433336,0.393676,0.126043
7Y-3Y,-0.907777,-0.874940,-0.873958,-0.864796,-0.850290,-0.774809,-0.709080,-0.673687,-0.689127,-0.674207,-0.792889,-0.831030,-0.822174,-0.790890,-0.608993,-0.420324,-0.293265,-0.206619,-0.177284,-0.836961,-0.814843,-0.723046,-0.193142,0.322214,0.565433,0.785402,0.749871,-0.486392,0.035071,0.763457,0.894714,0.929728,0.937894,0.916468,0.731382,0.969941,0.983323,0.986778,0.964891,0.952498,0.990848,1.000000,0.994361,0.959946,0.942195,0.978533,0.967963,0.874677,0.836572,0.849357,0.674275,0.615103,0.460584,0.414437,0.123756
