,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.358563,0.148884,-0.635979,-0.782985,-0.722041,-0.640084,-0.549247,-0.470860,-0.344394,0.056923,-0.259074,-0.706915,-0.774045,-0.708544,-0.628579,-0.546840,-0.477261,-0.368288,-0.025632,-0.784002,-0.788477,-0.715114,-0.622837,-0.540831,-0.468025,-0.356622,0.015181,-0.768364,-0.660752,-0.519826,-0.412733,-0.276677,-0.117214,0.418937,-0.359988,-0.088725,0.082776,0.423918,0.598605,0.928456,0.234559,0.457675,0.811608,0.902654,1.000000,0.499891,0.856774,0.818047,0.937244,0.709508,0.793032,0.912829,0.595885,0.907161,0.867447
7Y-5Y,-0.103654,0.132412,0.090237,0.018983,0.083907,0.081409,0.230776,0.277309,0.422015,0.670397,0.352901,0.122235,0.036684,0.091650,0.088356,0.223100,0.263480,0.395270,0.618786,0.019948,-0.012330,0.055970,0.053148,0.194252,0.232298,0.373174,0.599000,-0.031911,0.069232,0.062223,0.244954,0.299667,0.480710,0.692746,0.243470,0.156140,0.464679,0.505605,0.686680,0.632707,-0.000195,0.512457,0.450364,0.632395,0.499891,1.000000,0.602146,0.675048,0.510647,0.027317,0.382266,0.326036,0.638109,0.421323,0.224191
10Y-5Y,0.345528,0.333393,-0.384847,-0.624866,-0.572934,-0.577390,-0.472571,-0.355291,-0.212702,0.114707,0.051278,-0.481194,-0.628935,-0.571389,-0.570211,-0.475749,-0.372393,-0.248165,0.028575,-0.619085,-0.678857,-0.606446,-0.596122,-0.500064,-0.396681,-0.269198,0.021938,-0.696082,-0.579708,-0.547486,-0.420736,-0.254469,-0.076278,0.342490,-0.275640,-0.226377,-0.007422,0.378049,0.583058,0.808531,-0.081538,0.238657,0.688864,0.833158,0.856774,0.602146,1.000000,0.939709,0.904334,0.814537,0.898046,0.852570,0.662444,0.781914,0.674088
20Y-5Y,0.359393,0.417472,-0.248897,-0.513751,-0.476235,-0.513632,-0.399297,-0.300730,-0.109573,0.211692,0.165364,-0.367694,-0.531306,-0.485794,-0.514783,-0.411545,-0.326160,-0.158111,0.111953,-0.520410,-0.591286,-0.529526,-0.551119,-0.445500,-0.362403,-0.188488,0.091765,-0.617910,-0.514702,-0.525916,-0.386332,-0.252346,-0.014520,0.373949,-0.244944,-0.277069,-0.029195,0.294104,0.590077,0.779245,-0.197557,0.176401,0.559374,0.822302,0.818047,0.675048,0.939709,1.000000,0.906393,0.686079,0.939790,0.837670,0.878682,0.817411,0.612632
30Y-5Y,0.487750,0.352731,-0.508343,-0.754640,-0.730422,-0.740039,-0.645200,-0.570753,-0.417300,-0.024132,-0.114414,-0.648632,-0.772849,-0.735549,-0.737341,-0.651808,-0.587207,-0.455143,-0.125271,-0.765632,-0.808307,-0.760043,-0.751203,-0.665403,-0.601239,-0.467050,-0.114236,-0.811215,-0.730869,-0.695434,-0.581338,-0.461633,-0.270321,0.257663,-0.468991,-0.373265,-0.168814,0.181688,0.432221,0.817798,-0.119109,0.159489,0.589964,0.780132,0.937244,0.510647,0.904334,0.906393,1.000000,0.761242,0.898702,0.979299,0.723016,0.973189,0.889165
10Y-7Y,0.507938,0.321217,-0.547418,-0.796163,-0.778314,-0.782079,-0.759369,-0.646339,-0.572954,-0.343494,-0.192216,-0.691299,-0.814119,-0.782006,-0.778138,-0.757772,-0.657703,-0.597922,-0.413835,-0.789625,-0.841010,-0.799975,-0.784998,-0.767255,-0.665458,-0.608202,-0.407768,-0.848349,-0.776133,-0.730697,-0.704771,-0.536350,-0.444791,-0.074534,-0.522023,-0.396890,-0.346931,0.105965,0.231078,0.552601,-0.101949,-0.073541,0.535262,0.583663,0.709508,0.027317,0.814537,0.686079,0.761242,1.000000,0.846651,0.830569,0.365766,0.672868,0.681100
20Y-7Y,0.498150,0.461543,-0.353541,-0.652260,-0.635346,-0.681028,-0.607015,-0.505116,-0.332725,-0.045401,0.043644,-0.517154,-0.682446,-0.650905,-0.685688,-0.618800,-0.530561,-0.381130,-0.146416,-0.661047,-0.734866,-0.689151,-0.714888,-0.647965,-0.561511,-0.408942,-0.162536,-0.759142,-0.676727,-0.687527,-0.597344,-0.454873,-0.240862,0.147471,-0.419569,-0.419353,-0.251816,0.134153,0.420978,0.682911,-0.247347,-0.016441,0.491990,0.736983,0.793032,0.382266,0.898046,0.939790,0.898702,0.846651,1.000000,0.898144,0.804951,0.828630,0.663464
30Y-7Y,0.560695,0.356661,-0.580178,-0.834212,-0.822869,-0.832854,-0.763742,-0.692842,-0.558185,-0.184366,-0.208884,-0.741961,-0.858400,-0.830329,-0.831524,-0.769201,-0.707677,-0.593498,-0.283420,-0.846524,-0.885847,-0.848860,-0.838475,-0.777357,-0.715765,-0.601387,-0.266628,-0.884435,-0.819904,-0.779293,-0.696862,-0.578125,-0.410398,0.120212,-0.572985,-0.447173,-0.295014,0.080735,0.313570,0.750227,-0.130917,0.054714,0.542648,0.708886,0.912829,0.326036,0.852570,0.837670,0.979299,0.830569,0.898144,1.000000,0.644740,0.970848,0.924874
20Y-10Y,0.304899,0.449065,-0.007962,-0.253062,-0.243381,-0.319080,-0.214955,-0.162765,0.056916,0.303587,0.290651,-0.133688,-0.285836,-0.266476,-0.331623,-0.237348,-0.194597,0.000096,0.205346,-0.275720,-0.347532,-0.313332,-0.375044,-0.277782,-0.240081,-0.037083,0.170389,-0.381807,-0.318187,-0.387736,-0.258916,-0.197529,0.074680,0.341026,-0.151758,-0.290903,-0.053590,0.116478,0.478623,0.578237,-0.318928,0.053243,0.263659,0.638174,0.595885,0.638109,0.662444,0.878682,0.723016,0.365766,0.804951,0.644740,1.000000,0.698998,0.400951
30Y-10Y,0.526169,0.335510,-0.535057,-0.765436,-0.758051,-0.769695,-0.687666,-0.642136,-0.494852,-0.097059,-0.194736,-0.688031,-0.789838,-0.766372,-0.769624,-0.695605,-0.656951,-0.531013,-0.198359,-0.784606,-0.814723,-0.783254,-0.775906,-0.702357,-0.664356,-0.537069,-0.178666,-0.809688,-0.755053,-0.720663,-0.622327,-0.537094,-0.353704,0.191759,-0.536432,-0.423170,-0.242556,0.061635,0.317067,0.758705,-0.130021,0.104329,0.490437,0.690423,0.907161,0.421323,0.781914,0.817411,0.973189,0.672868,0.828630,0.970848,0.698998,1.000000,0.935388
30Y-20Y,0.523272,0.207742,-0.681491,-0.855416,-0.850742,-0.828225,-0.774632,-0.742114,-0.662068,-0.274458,-0.393189,-0.815286,-0.870468,-0.849981,-0.821932,-0.773730,-0.745351,-0.680295,-0.355648,-0.868768,-0.871839,-0.848437,-0.808508,-0.762385,-0.732347,-0.669668,-0.313133,-0.848440,-0.809909,-0.731464,-0.669192,-0.590361,-0.490036,0.077016,-0.612146,-0.398247,-0.284223,0.021359,0.169500,0.685996,-0.008855,0.107322,0.497890,0.568885,0.867447,0.224191,0.674088,0.612632,0.889165,0.681100,0.663464,0.924874,0.400951,0.935388,1.000000
