,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052410,-0.056574,-0.051925,-0.013127,0.040993,0.142564,0.253884,0.316948,0.379580,0.401181,0.190837,0.368251,0.547341,0.530093,0.534831,0.606049,0.616320,0.619871,0.619203,0.435816,0.595402,0.562597,0.556533,0.631859,0.640546,0.646301,0.646081,0.611957,0.566349,0.557942,0.643638,0.652447,0.656594,0.654137,0.380772,0.454403,0.634374,0.642013,0.611214,0.584408,0.497284,0.747063,0.721344,0.677945,0.625622,1.000000,0.876812,0.645193,0.473050,0.595219,0.013899,-0.071616,-0.467160,-0.447310,-0.225201
10Y-5Y,-0.128151,-0.133313,-0.120814,-0.075168,-0.016943,0.084113,0.175116,0.264309,0.329450,0.360295,0.398087,0.615727,0.754802,0.747121,0.745559,0.780933,0.803310,0.826720,0.843796,0.656325,0.796519,0.777921,0.766441,0.803889,0.832303,0.862593,0.885041,0.803229,0.781991,0.778211,0.825058,0.864805,0.900872,0.925390,0.718032,0.768981,0.882914,0.940690,0.942653,0.945107,0.827140,0.961530,1.000000,0.989693,0.960567,0.876812,1.000000,0.717965,0.558017,1.000000,0.204548,0.099864,-0.711587,-0.605135,-0.134043
20Y-5Y,-0.102542,-0.181963,-0.261488,-0.299855,-0.252318,-0.140194,-0.028299,0.085995,0.237382,0.292961,0.194520,0.305289,0.322122,0.314271,0.318948,0.355684,0.379969,0.435553,0.460192,0.321645,0.325355,0.314651,0.318299,0.358706,0.386486,0.450379,0.479214,0.303417,0.296055,0.307409,0.356231,0.391171,0.466802,0.500484,0.272077,0.317410,0.426417,0.477016,0.620101,0.669776,0.359051,0.508407,0.557264,0.769377,0.823979,0.645193,0.717965,1.000000,0.954564,0.637491,0.774611,0.677702,0.068485,0.154454,0.293756
30Y-5Y,-0.102050,-0.195172,-0.305405,-0.378458,-0.338996,-0.233944,-0.124089,-0.006508,0.142444,0.229646,0.143870,0.184553,0.152272,0.152706,0.162093,0.192983,0.223563,0.278348,0.315195,0.162899,0.135889,0.139056,0.151728,0.186296,0.221024,0.282374,0.323954,0.114819,0.123894,0.143210,0.184349,0.225356,0.298181,0.346719,0.146794,0.177638,0.263248,0.322499,0.475557,0.561054,0.204004,0.325478,0.390943,0.623654,0.734692,0.473050,0.558017,0.954564,1.000000,0.516480,0.847873,0.841735,0.225153,0.375256,0.584788
10Y-7Y,-0.168385,-0.171720,-0.162257,-0.129432,-0.083760,-0.003164,0.052988,0.148247,0.205789,0.237284,0.482108,0.686885,0.765772,0.764302,0.756874,0.756611,0.785298,0.821332,0.849361,0.698380,0.794033,0.787648,0.773051,0.773158,0.812747,0.858846,0.895155,0.791761,0.791111,0.790991,0.798286,0.856293,0.913497,0.955129,0.839189,0.862320,0.903511,0.991639,1.000000,1.000000,0.925464,0.943966,1.000000,1.000000,1.000000,0.595219,1.000000,0.637491,0.516480,1.000000,0.313393,0.213111,-0.774124,-0.619217,-0.038255
20Y-7Y,-0.104675,-0.197378,-0.303762,-0.389524,-0.360166,-0.270813,-0.187341,-0.068973,0.092338,0.152076,0.087329,0.075286,-0.057176,-0.043036,-0.024774,-0.022884,0.009024,0.082850,0.115788,0.039804,-0.093539,-0.069432,-0.042712,-0.039506,-0.002233,0.078141,0.115036,-0.133813,-0.093562,-0.054797,-0.050094,-0.005482,0.086953,0.130132,0.029758,0.045417,0.043333,0.104598,0.304898,0.386400,0.058867,0.051056,0.134709,0.430763,0.539784,0.013899,0.204548,0.774611,0.847873,0.313393,1.000000,0.952670,0.539657,0.622766,0.572877
30Y-7Y,-0.105404,-0.204413,-0.333872,-0.445792,-0.425118,-0.346479,-0.265606,-0.150455,-0.002753,0.088691,0.037048,-0.035091,-0.187022,-0.168574,-0.148469,-0.146374,-0.109532,-0.044062,-0.000813,-0.100860,-0.234028,-0.202499,-0.171535,-0.167749,-0.125259,-0.055460,-0.007862,-0.264998,-0.218138,-0.177701,-0.173196,-0.124616,-0.044323,0.010999,-0.076446,-0.071320,-0.079187,-0.012486,0.170769,0.279877,-0.069343,-0.079908,0.012118,0.287423,0.440090,-0.071616,0.099864,0.677702,0.841735,0.213111,0.952670,1.000000,0.587197,0.735235,0.799652
20Y-10Y,-0.059300,-0.142276,-0.262453,-0.394533,-0.400521,-0.358683,-0.302384,-0.232181,-0.086249,-0.042677,-0.380581,-0.598709,-0.797417,-0.778019,-0.740847,-0.723406,-0.698835,-0.643114,-0.631394,-0.632963,-0.838612,-0.807243,-0.757283,-0.738344,-0.715627,-0.663838,-0.655559,-0.855944,-0.815448,-0.763252,-0.747292,-0.731083,-0.682151,-0.675574,-0.737392,-0.711295,-0.732987,-0.729020,-0.596593,-0.555170,-0.735987,-0.745589,-0.751833,-0.523493,-0.441538,-0.467160,-0.711587,0.068485,0.225153,-0.774124,0.539657,0.587197,1.000000,1.000000,0.481977
30Y-10Y,-0.076385,-0.172690,-0.319202,-0.469058,-0.477245,-0.437046,-0.377494,-0.298603,-0.162732,-0.078363,-0.327021,-0.558040,-0.764950,-0.744576,-0.712224,-0.699266,-0.668831,-0.616323,-0.586704,-0.619293,-0.814934,-0.780075,-0.733539,-0.718639,-0.687836,-0.638169,-0.609399,-0.829407,-0.784400,-0.735270,-0.722897,-0.695706,-0.645716,-0.614862,-0.675445,-0.662301,-0.685166,-0.661157,-0.521646,-0.441049,-0.686064,-0.698254,-0.673237,-0.437475,-0.305328,-0.447310,-0.605135,0.154454,0.375256,-0.619217,0.622766,0.735235,1.000000,1.000000,0.718624
30Y-20Y,-0.071429,-0.151622,-0.288309,-0.413540,-0.423850,-0.402833,-0.359242,-0.293839,-0.225495,-0.100705,-0.067072,-0.231255,-0.372222,-0.356322,-0.345650,-0.347916,-0.315905,-0.288941,-0.238213,-0.335913,-0.427016,-0.395896,-0.372955,-0.373177,-0.336754,-0.309927,-0.254993,-0.431845,-0.392172,-0.367887,-0.368908,-0.330152,-0.297253,-0.233170,-0.256880,-0.281759,-0.299732,-0.243921,-0.142566,-0.009015,-0.300557,-0.314741,-0.234264,-0.072273,0.123378,-0.225201,-0.134043,0.293756,0.584788,-0.038255,0.572877,0.799652,0.481977,0.718624,1.000000
