,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.198492,0.387088,0.578729,0.554358,0.548361,0.610846,0.613260,0.609964,0.606965,0.455336,0.625669,0.584985,0.567940,0.634221,0.634665,0.634084,0.631767,0.639787,0.584843,0.564262,0.640659,0.641114,0.640842,0.637176,0.387627,0.448275,0.622550,0.623318,0.597807,0.573264,0.488943,0.733263,0.701603,0.670257,0.622457,1.000000,0.857265,0.648794,0.478187,0.578277,0.015306,-0.071436,-0.492127,-0.465973,-0.219014
10Y-5Y,,,,,,,,,,,0.416001,0.662478,0.828496,0.828801,0.834073,0.868274,0.881664,0.885953,0.893409,0.695469,0.853137,0.843927,0.841190,0.876522,0.890614,0.897232,0.906466,0.843881,0.832682,0.831319,0.872488,0.889921,0.896827,0.905858,0.735817,0.774909,0.875666,0.900483,0.886444,0.879169,0.797446,0.923468,0.943324,0.911248,0.882651,0.857265,1.000000,0.694915,0.553373,0.915793,0.195403,0.101667,-0.640198,-0.548009,-0.110644
20Y-5Y,,,,,,,,,,,0.192550,0.306341,0.328063,0.324020,0.335106,0.376746,0.403536,0.459213,0.483322,0.321395,0.328840,0.322241,0.332917,0.378077,0.407274,0.469352,0.496540,0.304891,0.301968,0.319314,0.372153,0.406377,0.477403,0.508033,0.269963,0.319969,0.429410,0.475404,0.611642,0.657556,0.353876,0.504306,0.545373,0.750746,0.802905,0.648794,0.694915,1.000000,0.948345,0.595000,0.770805,0.678349,0.107531,0.185373,0.298194
30Y-5Y,,,,,,,,,,,0.140247,0.179418,0.148756,0.150897,0.164247,0.199339,0.233576,0.290719,0.328576,0.158053,0.132021,0.137063,0.154062,0.192884,0.230929,0.293725,0.335793,0.111316,0.122330,0.145807,0.191017,0.234591,0.307156,0.355336,0.142837,0.178469,0.266275,0.326056,0.475693,0.559499,0.203005,0.326629,0.390954,0.618318,0.727400,0.478187,0.553373,0.948345,1.000000,0.503811,0.845762,0.841855,0.248040,0.393472,0.585600
10Y-7Y,,,,,,,,,,,0.504328,0.747758,0.861321,0.880817,0.893850,0.899297,0.918632,0.927998,0.942153,0.746793,0.863749,0.880892,0.889853,0.894132,0.916115,0.927055,0.943494,0.838069,0.863185,0.877080,0.882718,0.909985,0.921141,0.938312,0.863547,0.878178,0.901880,0.940606,0.938261,0.945879,0.882163,0.891259,0.947419,0.921046,0.913022,0.578277,0.915793,0.595000,0.503811,1.000000,0.297685,0.216821,-0.630514,-0.504840,-0.004468
20Y-7Y,,,,,,,,,,,0.086829,0.078457,-0.053441,-0.038350,-0.018762,-0.016361,0.016819,0.092736,0.126926,0.041100,-0.091718,-0.066328,-0.038030,-0.034182,0.003810,0.085865,0.123530,-0.135005,-0.092848,-0.052826,-0.047356,-0.002767,0.090786,0.134103,0.030207,0.045138,0.043039,0.102832,0.303202,0.384078,0.055644,0.048763,0.129229,0.425325,0.533878,0.015306,0.195403,0.770805,0.845762,0.297685,1.000000,0.951134,0.553295,0.633682,0.575173
30Y-7Y,,,,,,,,,,,0.037302,-0.034106,-0.186695,-0.169287,-0.150441,-0.148984,-0.111584,-0.044661,0.000177,-0.100310,-0.234547,-0.203820,-0.174040,-0.170680,-0.127744,-0.056069,-0.006869,-0.266738,-0.220465,-0.181154,-0.176756,-0.127549,-0.044968,0.012003,-0.075982,-0.072783,-0.080157,-0.012734,0.172886,0.283148,-0.069909,-0.079648,0.012863,0.290345,0.443603,-0.071436,0.101667,0.678349,0.841855,0.216821,0.951134,1.000000,0.584122,0.733218,0.799658
20Y-10Y,,,,,,,,,,,-0.369453,-0.588662,-0.794989,-0.799731,-0.795177,-0.797978,-0.787871,-0.734320,-0.718874,-0.618193,-0.828229,-0.822543,-0.807355,-0.807960,-0.796252,-0.739084,-0.722805,-0.841016,-0.828655,-0.808239,-0.808712,-0.796251,-0.729922,-0.709687,-0.728923,-0.729549,-0.751937,-0.737113,-0.572158,-0.513050,-0.724485,-0.738016,-0.721596,-0.457847,-0.362588,-0.492127,-0.640198,0.107531,0.248040,-0.630514,0.553295,0.584122,1.000000,0.955701,0.471537
30Y-10Y,,,,,,,,,,,-0.318312,-0.551019,-0.765050,-0.763237,-0.755650,-0.758157,-0.738553,-0.685901,-0.656113,-0.608888,-0.809054,-0.793825,-0.773734,-0.773743,-0.751090,-0.695332,-0.663278,-0.819631,-0.796210,-0.771127,-0.771166,-0.746647,-0.681396,-0.642980,-0.668703,-0.676066,-0.699096,-0.666452,-0.500685,-0.408492,-0.676299,-0.691247,-0.648564,-0.384830,-0.243722,-0.465973,-0.548009,0.185373,0.393472,-0.504840,0.633682,0.733218,0.955701,1.000000,0.710209
30Y-20Y,,,,,,,,,,,-0.070025,-0.242922,-0.390678,-0.373908,-0.362068,-0.362879,-0.328319,-0.298653,-0.246352,-0.345668,-0.443014,-0.410986,-0.387119,-0.385701,-0.345834,-0.315515,-0.258414,-0.444121,-0.403513,-0.377195,-0.376181,-0.332527,-0.295675,-0.228977,-0.260036,-0.280597,-0.296049,-0.233703,-0.131592,0.003245,-0.293410,-0.305830,-0.217223,-0.057896,0.137029,-0.219014,-0.110644,0.298194,0.585600,-0.004468,0.575173,0.799658,0.471537,0.710209,1.000000
