,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.128144,0.343418,0.556693,0.682370,0.758633,0.916384,0.973995,0.996467,0.927306,0.947752,0.292459,0.520079,0.682803,0.760833,0.921585,0.980793,1.000000,0.932079,0.949579,0.424037,0.635883,0.711211,0.904160,0.962565,0.984090,0.883301,0.915159,0.588011,0.655074,0.906118,0.956473,0.965029,0.829306,0.867239,0.530651,0.950474,0.917370,0.864144,0.687361,0.707352,0.917638,0.888323,0.812909,0.627830,0.638599,0.681913,0.572949,0.312632,0.361548,0.332796,0.073065,0.155960,-0.086305,0.020189,0.186143
20Y-3M,0.160641,0.168866,0.332409,0.517219,0.628246,0.800022,0.898029,0.932275,0.996765,0.980373,0.096928,0.284062,0.506976,0.622261,0.799564,0.900465,0.932079,1.000000,0.979987,0.284788,0.517713,0.626466,0.819668,0.917230,0.949887,0.985116,0.979618,0.514415,0.616059,0.851692,0.941844,0.961079,0.964833,0.964160,0.569469,0.924389,0.939796,0.894617,0.867592,0.840324,0.862058,0.900618,0.835678,0.816626,0.772518,0.790402,0.659505,0.589788,0.569234,0.376481,0.398499,0.390604,0.280460,0.321454,0.004855
30Y-3M,0.119498,0.230589,0.387720,0.492853,0.584236,0.788138,0.893292,0.946039,0.973729,0.996840,0.180307,0.352695,0.488681,0.582950,0.791659,0.899348,0.949579,0.979987,1.000000,0.302827,0.466096,0.558711,0.792620,0.899789,0.952568,0.950667,0.985658,0.435720,0.527938,0.815257,0.917954,0.959696,0.925149,0.966654,0.497347,0.930762,0.953004,0.930572,0.854930,0.873472,0.911305,0.942483,0.897132,0.820085,0.824520,0.813834,0.720275,0.567098,0.612221,0.470684,0.354877,0.438672,0.179051,0.332635,0.203817
1Y-6M,-0.027565,-0.040931,0.741680,0.604370,0.513802,0.530276,0.474728,0.415603,0.277897,0.296769,-0.028955,0.755326,0.628233,0.531666,0.543711,0.486159,0.424037,0.284788,0.302827,1.000000,0.698047,0.570449,0.578690,0.511081,0.445711,0.290317,0.312819,0.330011,0.235054,0.358717,0.310233,0.245072,0.089873,0.115246,-0.026870,0.297521,0.218945,0.133130,-0.032061,-0.003489,0.397132,0.267973,0.157098,-0.028774,0.002371,0.031174,-0.079933,-0.256945,-0.207997,-0.198595,-0.370937,-0.306608,-0.340349,-0.309780,0.120634
2Y-6M,0.188207,0.154689,0.640754,0.939667,0.918306,0.853458,0.749804,0.642674,0.524591,0.475225,0.069078,0.585794,0.938308,0.916230,0.851244,0.746961,0.635883,0.517713,0.466096,0.698047,1.000000,0.945607,0.880310,0.763079,0.647484,0.506744,0.461978,0.906299,0.811892,0.795623,0.665956,0.535357,0.379225,0.335226,0.333599,0.518669,0.358321,0.202250,0.059262,0.010611,0.475682,0.300927,0.128836,-0.015236,-0.064540,-0.008095,-0.195662,-0.282666,-0.338764,-0.384444,-0.385793,-0.469222,-0.261091,-0.426349,-0.204736
3Y-6M,0.181928,0.108772,0.511786,0.875570,0.954724,0.886622,0.812239,0.716386,0.631059,0.566160,0.024762,0.457938,0.873212,0.954534,0.885715,0.811138,0.711211,0.626466,0.558711,0.570449,0.945607,1.000000,0.926541,0.838452,0.733940,0.623353,0.563733,0.909906,0.932408,0.887279,0.781862,0.659315,0.527676,0.468683,0.622129,0.660071,0.507664,0.347610,0.222979,0.153091,0.492852,0.371857,0.207129,0.095229,0.022747,0.127735,-0.078711,-0.147952,-0.231786,-0.312462,-0.271279,-0.389304,-0.161593,-0.357588,-0.274345
5Y-6M,0.192868,0.213013,0.588103,0.853804,0.918177,0.977541,0.957402,0.907486,0.821999,0.797968,0.126959,0.531322,0.848931,0.915431,0.977332,0.958050,0.904160,0.819668,0.792620,0.578690,0.880310,0.926541,1.000000,0.971233,0.915316,0.799263,0.783990,0.818960,0.841848,0.968856,0.926619,0.853792,0.709011,0.697287,0.566400,0.862189,0.748048,0.621818,0.461115,0.434742,0.783979,0.675629,0.530816,0.370473,0.337800,0.393808,0.213846,0.050520,0.032499,-0.043597,-0.137226,-0.156279,-0.141508,-0.192054,-0.049491
7Y-6M,0.206574,0.202364,0.528952,0.746238,0.833758,0.948445,0.982537,0.966212,0.919085,0.904871,0.109400,0.467460,0.735653,0.826762,0.946249,0.982422,0.962565,0.917230,0.899789,0.511081,0.763079,0.838452,0.971233,1.000000,0.979228,0.900038,0.895950,0.704318,0.767352,0.956459,0.975678,0.939078,0.828248,0.828704,0.593264,0.935530,0.876817,0.777785,0.639645,0.620791,0.862806,0.817680,0.697750,0.560280,0.531420,0.601366,0.426584,0.254746,0.248136,0.134954,0.035514,0.038737,-0.027953,-0.025983,0.009057
10Y-6M,0.165579,0.191515,0.471389,0.640052,0.734133,0.894012,0.960865,0.983956,0.947872,0.953699,0.117903,0.422418,0.632905,0.730309,0.894929,0.964039,0.984090,0.949887,0.952568,0.445711,0.647484,0.733940,0.915316,0.979228,1.000000,0.931288,0.948146,0.590512,0.672435,0.912306,0.969375,0.977110,0.874649,0.897144,0.568598,0.958191,0.932809,0.877283,0.736808,0.738624,0.905935,0.892696,0.816505,0.673048,0.663534,0.708801,0.589157,0.378125,0.400939,0.333059,0.149308,0.197231,0.004828,0.077578,0.113577
20Y-6M,0.191159,0.015715,0.233849,0.454469,0.579541,0.747979,0.852701,0.886783,0.984610,0.953868,-0.075594,0.175234,0.437145,0.567867,0.743352,0.851530,0.883301,0.985116,0.950667,0.290317,0.506744,0.623353,0.799263,0.900038,0.931288,1.000000,0.979410,0.496691,0.609941,0.826659,0.921420,0.939622,0.979150,0.962770,0.586844,0.899329,0.923124,0.877624,0.890612,0.845687,0.820002,0.874624,0.811536,0.837748,0.774319,0.792504,0.655330,0.640593,0.593991,0.365537,0.467500,0.424122,0.368774,0.374674,-0.069238
30Y-6M,0.151502,0.081960,0.295628,0.437740,0.544387,0.748039,0.861427,0.914825,0.975972,0.985241,0.011734,0.249912,0.426483,0.537439,0.747478,0.863998,0.915159,0.979618,0.985658,0.312819,0.461978,0.563733,0.783990,0.895950,0.948146,0.979410,1.000000,0.424394,0.529485,0.802345,0.911160,0.952532,0.952943,0.979535,0.521810,0.919605,0.950522,0.927482,0.890385,0.891743,0.883057,0.930638,0.886494,0.853170,0.838566,0.827969,0.726863,0.625891,0.645925,0.466928,0.428577,0.478527,0.269238,0.390432,0.133585
2Y-1Y,0.264385,0.228087,0.406949,0.882053,0.907349,0.812136,0.708275,0.601941,0.527550,0.451331,0.108156,0.326440,0.866177,0.894068,0.801288,0.697779,0.588011,0.514415,0.435720,0.330011,0.906299,0.909906,0.818960,0.704318,0.590512,0.496691,0.424394,1.000000,0.931587,0.837150,0.694827,0.561117,0.446890,0.373910,0.455647,0.508160,0.343150,0.188050,0.097050,0.016047,0.392696,0.238548,0.077122,-0.003103,-0.086483,-0.029072,-0.210764,-0.220983,-0.323829,-0.389600,-0.289656,-0.437610,-0.143314,-0.379218,-0.341108
3Y-1Y,0.227426,0.146734,0.279299,0.770228,0.903753,0.815911,0.752327,0.664910,0.624526,0.539418,0.042045,0.209570,0.756938,0.895668,0.808926,0.745994,0.655074,0.616059,0.527938,0.235054,0.811892,0.932408,0.841848,0.767352,0.672435,0.609941,0.529485,0.931587,1.000000,0.892179,0.788760,0.672408,0.584916,0.503938,0.748064,0.650224,0.504439,0.352788,0.277986,0.182706,0.408502,0.322148,0.175993,0.125357,0.025876,0.137447,-0.057975,-0.062027,-0.182776,-0.282387,-0.157816,-0.325795,-0.041470,-0.286865,-0.377747
5Y-1Y,0.229119,0.256235,0.447924,0.793728,0.894907,0.957850,0.951666,0.912486,0.856453,0.823217,0.154104,0.378792,0.780905,0.886339,0.953531,0.948937,0.906118,0.851692,0.815257,0.358717,0.795623,0.887279,0.968856,0.956459,0.912306,0.826659,0.802345,0.837150,0.892179,1.000000,0.966379,0.902808,0.784220,0.763097,0.656440,0.896494,0.789710,0.671288,0.537510,0.498649,0.776733,0.691936,0.559854,0.432766,0.385914,0.441274,0.269030,0.135840,0.100351,0.010400,-0.044436,-0.085776,-0.058625,-0.125759,-0.093274
7Y-1Y,0.235505,0.234257,0.395879,0.671220,0.791117,0.913762,0.965634,0.962658,0.945654,0.925120,0.128383,0.324388,0.653428,0.778823,0.907907,0.962593,0.956473,0.941844,0.917954,0.310233,0.665956,0.781862,0.926619,0.975678,0.969375,0.921420,0.911160,0.694827,0.788760,0.966379,1.000000,0.976138,0.893138,0.887172,0.663015,0.958838,0.913939,0.826293,0.715637,0.687497,0.852999,0.836028,0.731660,0.627020,0.587157,0.657173,0.492196,0.347283,0.327489,0.199910,0.133880,0.121038,0.055883,0.050266,-0.020749
10Y-1Y,0.185879,0.217144,0.334271,0.549570,0.672986,0.842225,0.927829,0.966889,0.960534,0.962359,0.134573,0.277991,0.536158,0.664599,0.840025,0.928550,0.965029,0.961079,0.959696,0.245072,0.535357,0.659315,0.853792,0.939078,0.977110,0.939622,0.952532,0.561117,0.672408,0.902808,0.976138,1.000000,0.925914,0.944248,0.622195,0.967046,0.958230,0.918487,0.805605,0.800782,0.886778,0.903135,0.846967,0.735770,0.718065,0.760246,0.657072,0.470584,0.483659,0.407909,0.249858,0.286472,0.086112,0.157637,0.094339
20Y-1Y,0.204806,0.025045,0.085940,0.344705,0.494103,0.665913,0.786697,0.834720,0.965768,0.929766,-0.072530,0.022038,0.321609,0.478161,0.658245,0.783052,0.829306,0.964833,0.925149,0.089873,0.379225,0.527676,0.709011,0.828248,0.874649,0.979150,0.952943,0.446890,0.584916,0.784220,0.893138,0.925914,1.000000,0.977566,0.616479,0.872844,0.914289,0.885152,0.933736,0.880913,0.769137,0.853405,0.811280,0.878019,0.805392,0.818204,0.699022,0.721260,0.662367,0.422601,0.565307,0.506505,0.456063,0.455714,-0.097670
30Y-1Y,0.164286,0.094389,0.152007,0.329729,0.460454,0.669948,0.800303,0.868676,0.961806,0.967501,0.018407,0.101304,0.312899,0.449402,0.666514,0.800569,0.867239,0.964160,0.966654,0.115246,0.335226,0.468683,0.697287,0.828704,0.897144,0.962770,0.979535,0.373910,0.503938,0.763097,0.887172,0.944248,0.977566,1.000000,0.551415,0.898698,0.947682,0.941772,0.937980,0.933346,0.839367,0.916498,0.893826,0.898364,0.876490,0.859304,0.777109,0.709020,0.719600,0.530408,0.526820,0.565428,0.353699,0.473968,0.114143
3Y-2Y,0.074254,-0.057075,-0.058983,0.275841,0.556629,0.515344,0.549249,0.529306,0.566224,0.496961,-0.094489,-0.082755,0.272279,0.561074,0.518045,0.552903,0.530651,0.569469,0.497347,-0.026870,0.333599,0.622129,0.566400,0.593264,0.568598,0.586844,0.521810,0.455647,0.748064,0.656440,0.663015,0.622195,0.616479,0.551415,1.000000,0.664548,0.608796,0.520588,0.503544,0.418104,0.283423,0.353370,0.290171,0.312632,0.221245,0.389645,0.242798,0.251534,0.143601,0.019748,0.142337,0.001101,0.160080,-0.010170,-0.302290
5Y-2Y,0.146614,0.218712,0.375666,0.535326,0.674152,0.850386,0.924778,0.949218,0.921246,0.930652,0.155044,0.332024,0.527995,0.671419,0.852373,0.928982,0.950474,0.924389,0.930762,0.297521,0.518669,0.660071,0.862189,0.935530,0.958191,0.899329,0.919605,0.508160,0.650224,0.896494,0.958838,0.967046,0.872844,0.898698,0.664548,1.000000,0.965520,0.904686,0.767752,0.772174,0.904953,0.896294,0.819075,0.683947,0.677712,0.718377,0.594337,0.392894,0.420320,0.331957,0.164656,0.219409,0.023776,0.109153,0.129433
7Y-2Y,0.158381,0.177235,0.287385,0.378879,0.521195,0.735107,0.861466,0.917587,0.937360,0.953553,0.106640,0.239447,0.364600,0.512634,0.733582,0.863417,0.917370,0.939796,0.953004,0.218945,0.358321,0.507664,0.748048,0.876817,0.932809,0.923124,0.950522,0.343150,0.504439,0.789710,0.913939,0.958230,0.914289,0.947682,0.608796,0.965520,1.000000,0.973058,0.879889,0.888850,0.892450,0.957275,0.912062,0.820669,0.815661,0.874706,0.761772,0.578276,0.610462,0.480955,0.338315,0.405038,0.153862,0.279653,0.165398
10Y-2Y,0.094246,0.148686,0.202213,0.230698,0.365053,0.611353,0.762547,0.859695,0.887696,0.926275,0.108008,0.173897,0.222368,0.361446,0.613926,0.768418,0.864144,0.894617,0.930572,0.133130,0.202250,0.347610,0.621818,0.777785,0.877283,0.877624,0.927482,0.188050,0.352788,0.671288,0.826293,0.918487,0.885152,0.941772,0.520588,0.904686,0.973058,1.000000,0.909534,0.942510,0.864606,0.957658,0.968132,0.874518,0.893345,0.915967,0.880348,0.663951,0.728600,0.670139,0.434854,0.548985,0.170645,0.368217,0.274903
20Y-2Y,0.122067,-0.063404,-0.067224,0.030558,0.186650,0.415896,0.591834,0.687811,0.863377,0.853821,-0.123971,-0.106104,0.011215,0.174227,0.411707,0.591979,0.687361,0.867592,0.854930,-0.032061,0.059262,0.222979,0.461115,0.639645,0.736808,0.890612,0.890385,0.097050,0.277986,0.537510,0.715637,0.805605,0.933736,0.937980,0.503544,0.767752,0.879889,0.909534,1.000000,0.973644,0.698574,0.854007,0.871735,0.978086,0.930649,0.921930,0.862036,0.890866,0.866497,0.626062,0.744838,0.738620,0.564741,0.658747,0.027828
30Y-2Y,0.074780,0.013476,0.006363,0.014068,0.145209,0.407910,0.588642,0.703510,0.832704,0.868344,-0.022018,-0.017137,0.002070,0.138434,0.408407,0.592990,0.707352,0.840324,0.873472,-0.003489,0.010611,0.153091,0.434742,0.620791,0.738624,0.845687,0.891743,0.016047,0.182706,0.498649,0.687497,0.800782,0.880913,0.933346,0.418104,0.772174,0.888850,0.942510,0.973644,1.000000,0.752902,0.895717,0.933756,0.969699,0.978391,0.937642,0.919354,0.849905,0.901117,0.722612,0.680061,0.778949,0.436782,0.657748,0.255081
5Y-3Y,0.145878,0.313190,0.515707,0.529948,0.548222,0.797905,0.874071,0.916792,0.859872,0.911384,0.252785,0.473235,0.522569,0.542183,0.798918,0.877386,0.917638,0.862058,0.911305,0.397132,0.475682,0.492852,0.783979,0.862806,0.905935,0.820002,0.883057,0.392696,0.408502,0.776733,0.852999,0.886778,0.769137,0.839367,0.283423,0.904953,0.892450,0.864606,0.698574,0.752902,1.000000,0.949056,0.885944,0.699734,0.743772,0.700067,0.624497,0.360997,0.457655,0.414780,0.130263,0.280957,-0.060642,0.145875,0.338247
7Y-3Y,0.159695,0.229799,0.360381,0.346222,0.411688,0.678979,0.815623,0.889069,0.898928,0.943271,0.160191,0.312519,0.330683,0.399972,0.676197,0.816591,0.888323,0.900618,0.942483,0.267973,0.300927,0.371857,0.675629,0.817680,0.892696,0.874624,0.930638,0.238548,0.322148,0.691936,0.836028,0.903135,0.853405,0.916498,0.353370,0.896294,0.957275,0.957658,0.854007,0.895717,0.949056,1.000000,0.969723,0.853766,0.881172,0.889413,0.809771,0.590210,0.667507,0.559939,0.347053,0.477216,0.123081,0.333472,0.305225
10Y-3Y,0.083854,0.183393,0.243948,0.177664,0.245892,0.534063,0.693581,0.808317,0.828872,0.892429,0.148774,0.219182,0.169373,0.240546,0.536154,0.699089,0.812909,0.835678,0.897132,0.157098,0.128836,0.207129,0.530816,0.697750,0.816505,0.811536,0.886494,0.077122,0.175993,0.559854,0.731660,0.846967,0.811280,0.893826,0.290171,0.819075,0.912062,0.968132,0.871735,0.933756,0.885944,0.969723,1.000000,0.888486,0.936393,0.912354,0.915504,0.670397,0.774517,0.745320,0.445647,0.614996,0.144310,0.415693,0.396787
20Y-3Y,0.116310,-0.055954,-0.059695,-0.032875,0.071072,0.333061,0.518322,0.628648,0.812774,0.818959,-0.113527,-0.096711,-0.053283,0.056343,0.327804,0.517601,0.627830,0.816626,0.820085,-0.028774,-0.015236,0.095229,0.370473,0.560280,0.673048,0.837748,0.853170,-0.003103,0.125357,0.432766,0.627020,0.735770,0.878019,0.898364,0.312632,0.683947,0.820669,0.874518,0.978086,0.969699,0.699734,0.853766,0.888486,1.000000,0.969868,0.919702,0.889239,0.918831,0.918049,0.683553,0.784597,0.811796,0.582317,0.726698,0.103441
30Y-3Y,0.063380,0.027458,0.020257,-0.047682,0.029194,0.320615,0.506924,0.634780,0.765075,0.819102,-0.002130,0.000439,-0.059752,0.020910,0.320534,0.510761,0.638599,0.772518,0.824520,0.002371,-0.064540,0.022747,0.337800,0.531420,0.663534,0.774319,0.838566,-0.086483,0.025876,0.385914,0.587157,0.718065,0.805392,0.876490,0.221245,0.677712,0.815661,0.893345,0.930649,0.978391,0.743772,0.881172,0.936393,0.969868,1.000000,0.917923,0.931715,0.855169,0.934715,0.771271,0.697686,0.835996,0.432474,0.708445,0.342649
