,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.131329,0.812067,0.784402,0.756280,0.728366,0.626996,0.575706,0.557895,0.570427,0.588807,1.000000,0.959733,0.864219,0.776409,0.639018,0.576113,0.559092,0.586419,0.610941,-0.306766,0.105518,0.184608,0.185096,0.175232,0.167039,0.261174,0.311499,0.253452,0.273045,0.237813,0.218239,0.207871,0.292637,0.339723,0.234596,0.202433,0.181969,0.169830,0.276502,0.329981,0.165468,0.147934,0.131835,0.261167,0.315955,0.102580,0.072519,0.266193,0.317532,-0.010055,0.296161,0.338780,0.373404,0.396078,0.367640
1Y-3M,0.091251,0.758889,0.789199,0.748451,0.715924,0.611242,0.557915,0.535934,0.530348,0.545090,0.959733,1.000000,0.880424,0.783093,0.637522,0.570737,0.548792,0.554293,0.574119,-0.027046,0.202079,0.236351,0.208606,0.189642,0.174836,0.240513,0.284286,0.222857,0.244128,0.211884,0.192081,0.176848,0.238727,0.280766,0.214381,0.181943,0.160245,0.141752,0.220535,0.268774,0.146211,0.126724,0.102391,0.199997,0.250942,0.080845,0.035573,0.192139,0.244973,-0.063364,0.210384,0.260738,0.283526,0.317266,0.322754
2Y-3M,0.118809,0.704931,0.718553,0.857949,0.879792,0.834326,0.794823,0.775526,0.745046,0.737746,0.864219,0.880424,1.000000,0.958817,0.872472,0.816950,0.798571,0.781446,0.778357,-0.092303,0.591497,0.608398,0.569078,0.535750,0.519415,0.553015,0.569721,0.658471,0.634958,0.581284,0.544939,0.527047,0.552535,0.567077,0.460316,0.473992,0.444098,0.424607,0.465856,0.481538,0.450628,0.412142,0.381592,0.420200,0.428625,0.302095,0.243099,0.317571,0.320347,0.046255,0.263873,0.268709,0.314751,0.302037,0.225908
3Y-3M,0.066418,0.609571,0.614907,0.798041,0.891473,0.899543,0.882593,0.864251,0.809150,0.782074,0.776409,0.783093,0.958817,1.000000,0.965089,0.929765,0.912062,0.867105,0.841885,-0.109605,0.650826,0.762728,0.742841,0.717184,0.698089,0.693528,0.683014,0.728285,0.794263,0.756857,0.727467,0.706345,0.692185,0.679722,0.693502,0.686104,0.653349,0.627303,0.613783,0.595139,0.632972,0.598915,0.558217,0.527122,0.495478,0.473410,0.386379,0.357742,0.315601,0.086414,0.231004,0.200046,0.260622,0.213243,0.089815
5Y-3M,0.073113,0.512563,0.512344,0.732733,0.864444,0.933625,0.939917,0.927791,0.865023,0.825604,0.639018,0.637522,0.872472,0.965089,1.000000,0.989331,0.978509,0.926359,0.887900,-0.113916,0.700349,0.849272,0.874180,0.860197,0.845502,0.824272,0.796198,0.781816,0.882042,0.888020,0.869992,0.852893,0.820707,0.790757,0.803407,0.843828,0.817137,0.794308,0.753271,0.711616,0.813647,0.778180,0.737604,0.661447,0.599552,0.628931,0.537200,0.437271,0.358592,0.176175,0.257333,0.193802,0.264356,0.185926,0.010954
7Y-3M,0.066804,0.462629,0.459504,0.685246,0.831154,0.921678,0.947784,0.941773,0.886965,0.848528,0.576113,0.570737,0.816950,0.929765,0.989331,1.000000,0.995742,0.952259,0.914902,-0.116350,0.691421,0.858737,0.900263,0.905676,0.897310,0.882669,0.855142,0.773669,0.892207,0.914345,0.915470,0.904524,0.878172,0.848604,0.833835,0.885574,0.879525,0.863348,0.825664,0.782903,0.860519,0.851672,0.817943,0.739266,0.673378,0.735485,0.644659,0.518048,0.428780,0.248272,0.309662,0.237824,0.306326,0.220991,0.027329
10Y-3M,0.083907,0.460190,0.453968,0.679457,0.823673,0.918003,0.949306,0.951018,0.908629,0.875006,0.559092,0.548792,0.798571,0.912062,0.978509,0.995742,1.000000,0.970965,0.939223,-0.130131,0.682375,0.848597,0.897183,0.909376,0.910847,0.912411,0.891515,0.770716,0.886042,0.913715,0.921135,0.919835,0.908950,0.885721,0.825122,0.886257,0.888074,0.884026,0.863997,0.827974,0.867825,0.867610,0.849347,0.788034,0.727742,0.763090,0.699577,0.581919,0.493749,0.336514,0.379235,0.304705,0.364600,0.279022,0.074725
20Y-3M,0.193980,0.545065,0.525883,0.722769,0.834932,0.910223,0.944204,0.958309,0.964682,0.950569,0.586419,0.554293,0.781446,0.867105,0.926359,0.952259,0.970965,1.000000,0.991381,-0.208737,0.604731,0.750447,0.813303,0.842826,0.862716,0.935051,0.942593,0.726778,0.810566,0.844278,0.866471,0.883069,0.940581,0.944703,0.728042,0.811091,0.834649,0.853652,0.916170,0.911146,0.813467,0.837023,0.848469,0.880372,0.850340,0.773579,0.761533,0.743795,0.674845,0.475597,0.585164,0.515586,0.576767,0.493092,0.254642
30Y-3M,0.233683,0.586455,0.564900,0.740851,0.831238,0.889588,0.922286,0.941265,0.967477,0.968561,0.610941,0.574119,0.778357,0.841885,0.887900,0.914902,0.939223,0.991381,1.000000,-0.228825,0.559326,0.685953,0.748686,0.785110,0.812761,0.914047,0.942595,0.688961,0.751871,0.783660,0.812108,0.836392,0.922436,0.947031,0.657048,0.745183,0.779159,0.808303,0.905931,0.925047,0.755770,0.791664,0.816705,0.889680,0.885892,0.753081,0.764965,0.791465,0.747836,0.523650,0.657546,0.609680,0.651613,0.591737,0.379142
1Y-6M,-0.158160,-0.318502,-0.117362,-0.155349,-0.166221,-0.160177,-0.158342,-0.169436,-0.232961,-0.248416,-0.306766,-0.027046,-0.092303,-0.109605,-0.113916,-0.116350,-0.130131,-0.208737,-0.228825,1.000000,0.309194,0.143869,0.048126,0.018976,-0.002035,-0.114493,-0.145260,-0.146833,-0.144485,-0.128362,-0.125802,-0.140521,-0.232504,-0.257624,-0.108450,-0.103907,-0.104601,-0.124061,-0.236724,-0.263589,-0.093431,-0.097061,-0.122218,-0.251742,-0.274095,-0.091118,-0.137535,-0.296253,-0.299931,-0.178908,-0.341076,-0.322127,-0.368128,-0.334494,-0.214703
2Y-6M,0.024356,0.091867,0.163129,0.483716,0.571625,0.644219,0.648339,0.638744,0.558414,0.514530,0.105518,0.202079,0.591497,0.650826,0.700349,0.691421,0.682375,0.604731,0.559326,0.309194,1.000000,0.906653,0.828153,0.778089,0.758933,0.674480,0.626849,0.895291,0.817417,0.767791,0.727327,0.708579,0.623108,0.576390,0.533854,0.612430,0.586140,0.567069,0.477644,0.422932,0.625492,0.577523,0.542941,0.411980,0.340828,0.432698,0.364268,0.201076,0.124287,0.107539,0.046914,-0.011830,0.023684,-0.037783,-0.142678
3Y-6M,-0.031190,0.117282,0.153992,0.468438,0.642786,0.759393,0.785592,0.775266,0.676479,0.615393,0.184608,0.236351,0.608398,0.762728,0.849272,0.858737,0.848597,0.750447,0.685953,0.143869,0.906653,1.000000,0.968486,0.938598,0.917228,0.813516,0.745478,0.875642,0.958426,0.936246,0.910500,0.888202,0.779136,0.711382,0.840750,0.862216,0.832137,0.803975,0.673428,0.589475,0.817292,0.782175,0.735228,0.554021,0.448453,0.632995,0.528123,0.284724,0.166324,0.145077,0.056330,-0.035681,0.023253,-0.073898,-0.237197
5Y-6M,0.010500,0.142182,0.159367,0.458690,0.644588,0.796969,0.837388,0.833140,0.745035,0.683070,0.185096,0.208606,0.569078,0.742841,0.874180,0.900263,0.897183,0.813303,0.748686,0.048126,0.828153,0.968486,1.000000,0.988362,0.974761,0.888208,0.820570,0.838842,0.954521,0.984401,0.973726,0.958425,0.863790,0.795801,0.878330,0.950277,0.929095,0.907593,0.787821,0.700839,0.935055,0.900812,0.859135,0.680187,0.566521,0.738763,0.640545,0.390607,0.257675,0.231429,0.141798,0.033725,0.102007,-0.012510,-0.218102
7Y-6M,0.012345,0.136020,0.146606,0.433100,0.623327,0.784944,0.842993,0.844992,0.772474,0.716643,0.175232,0.189642,0.535750,0.717184,0.860197,0.905676,0.909376,0.842826,0.785110,0.018976,0.778089,0.938598,0.988362,1.000000,0.994172,0.927709,0.868450,0.800424,0.933041,0.977981,0.989490,0.981682,0.905973,0.845935,0.882674,0.961678,0.965006,0.951818,0.851096,0.771850,0.950672,0.949111,0.916835,0.754983,0.647203,0.832688,0.738880,0.485917,0.351764,0.304261,0.219371,0.110735,0.175287,0.060739,-0.157777
10Y-6M,0.034402,0.142984,0.149357,0.431502,0.616896,0.779534,0.842292,0.853195,0.796548,0.747415,0.167039,0.174836,0.519415,0.698089,0.845502,0.897310,0.910847,0.862716,0.812761,-0.002035,0.758933,0.917228,0.974761,0.994172,1.000000,0.954997,0.905096,0.790341,0.917731,0.968177,0.986746,0.990362,0.935219,0.884156,0.864426,0.953138,0.965486,0.966716,0.889794,0.820334,0.949621,0.958094,0.944390,0.807095,0.708124,0.856380,0.795817,0.559487,0.429079,0.405179,0.303542,0.193697,0.247686,0.134631,-0.094156
20Y-6M,0.173689,0.294144,0.283393,0.530331,0.676214,0.810304,0.873248,0.897853,0.899962,0.875099,0.261174,0.240513,0.553015,0.693528,0.824272,0.882669,0.912411,0.935051,0.914047,-0.114493,0.674480,0.813516,0.888208,0.927709,0.954997,1.000000,0.986962,0.755179,0.846455,0.902049,0.937063,0.961382,0.992820,0.977124,0.764939,0.877985,0.915015,0.942974,0.970791,0.941398,0.896994,0.932740,0.953426,0.934841,0.875073,0.876983,0.875784,0.769882,0.665244,0.571173,0.567724,0.466156,0.523911,0.414271,0.142556
30Y-6M,0.225092,0.361380,0.347177,0.570233,0.690499,0.803296,0.864177,0.894471,0.920647,0.914194,0.311499,0.284286,0.569721,0.683014,0.796198,0.855142,0.891515,0.942593,0.942595,-0.145260,0.626849,0.745478,0.820570,0.868450,0.905096,0.986962,1.000000,0.720048,0.787295,0.840313,0.882715,0.916237,0.983760,0.993419,0.689698,0.809053,0.858466,0.898568,0.970755,0.971142,0.837352,0.887832,0.924680,0.957717,0.930061,0.860651,0.887596,0.837710,0.763686,0.632777,0.664327,0.588895,0.624623,0.543190,0.300008
2Y-1Y,0.099421,0.244751,0.224651,0.575898,0.672427,0.745103,0.748529,0.743746,0.689950,0.651545,0.253452,0.222857,0.658471,0.728285,0.781816,0.773669,0.770716,0.726778,0.688961,-0.146833,0.895291,0.875642,0.838842,0.800424,0.790341,0.755179,0.720048,1.000000,0.917901,0.858731,0.815444,0.802838,0.757026,0.720200,0.606078,0.685680,0.658659,0.647939,0.607701,0.563378,0.694358,0.646165,0.621980,0.546437,0.482900,0.492745,0.443312,0.347920,0.269773,0.195661,0.208568,0.138591,0.197079,0.117389,-0.047829
3Y-1Y,0.014417,0.209109,0.187818,0.513189,0.690657,0.805510,0.831177,0.824051,0.743590,0.686966,0.273045,0.244128,0.634958,0.794263,0.882042,0.892207,0.886042,0.810566,0.751871,-0.144485,0.817417,0.958426,0.954521,0.933041,0.917731,0.846455,0.787295,0.917901,1.000000,0.973174,0.946692,0.928639,0.846105,0.785601,0.871944,0.892099,0.862222,0.839673,0.741625,0.665426,0.844158,0.810090,0.770402,0.626558,0.527445,0.659211,0.567732,0.370120,0.252792,0.196651,0.154671,0.057205,0.129398,0.022557,-0.175268
5Y-1Y,0.038284,0.197272,0.178905,0.482787,0.669276,0.819508,0.859315,0.857052,0.780764,0.721962,0.237813,0.211884,0.581284,0.756857,0.888020,0.914345,0.913715,0.844278,0.783660,-0.128362,0.767791,0.936246,0.984401,0.977981,0.968177,0.902049,0.840313,0.858731,0.973174,1.000000,0.988951,0.976352,0.898593,0.835512,0.891178,0.961811,0.940903,0.922982,0.823908,0.742278,0.944853,0.911493,0.874544,0.719686,0.610767,0.749552,0.660210,0.440008,0.308672,0.261295,0.200867,0.090226,0.166124,0.046499,-0.178730
7Y-1Y,0.035124,0.181029,0.162442,0.452205,0.642527,0.802015,0.859348,0.862935,0.800168,0.747006,0.218239,0.192081,0.544939,0.727467,0.869992,0.915470,0.921135,0.866471,0.812108,-0.125802,0.727327,0.910500,0.973726,0.989490,0.986746,0.937063,0.882715,0.815444,0.946692,0.988951,1.000000,0.994382,0.932565,0.876626,0.891505,0.969238,0.972640,0.962369,0.878724,0.803979,0.956802,0.955778,0.927391,0.785529,0.681819,0.839399,0.753034,0.524991,0.392412,0.327774,0.266997,0.156465,0.227169,0.108646,-0.125499
10Y-1Y,0.055967,0.185681,0.164131,0.448738,0.633799,0.793987,0.855868,0.868199,0.820913,0.774408,0.207871,0.176848,0.527047,0.706345,0.852893,0.904524,0.919835,0.883069,0.836392,-0.140521,0.708579,0.888202,0.958425,0.981682,0.990362,0.961382,0.916237,0.802838,0.928639,0.976352,0.994382,1.000000,0.958145,0.911067,0.870872,0.958074,0.970396,0.974309,0.913755,0.848705,0.953142,0.962033,0.951950,0.833957,0.739063,0.860505,0.806972,0.594969,0.466365,0.425939,0.347771,0.236392,0.296217,0.179625,-0.063485
20Y-1Y,0.189092,0.326329,0.291583,0.537918,0.682051,0.812602,0.874005,0.899430,0.909144,0.886663,0.292637,0.238727,0.552535,0.692185,0.820707,0.878172,0.908950,0.940581,0.922436,-0.232504,0.623108,0.779136,0.863790,0.905973,0.935219,0.992820,0.983760,0.757026,0.846105,0.898593,0.932565,0.958145,1.000000,0.987658,0.761959,0.872088,0.908425,0.938141,0.978941,0.953399,0.889437,0.924871,0.948153,0.945553,0.889730,0.869567,0.873983,0.789413,0.687412,0.580740,0.596890,0.495170,0.557254,0.445862,0.165419
30Y-1Y,0.238135,0.389795,0.352640,0.574875,0.693586,0.803044,0.862288,0.893158,0.926075,0.921563,0.339723,0.280766,0.567077,0.679722,0.790757,0.848604,0.885721,0.944703,0.947031,-0.257624,0.576390,0.711382,0.795801,0.845935,0.884156,0.977124,0.993419,0.720200,0.785601,0.835512,0.876626,0.911067,0.987658,1.000000,0.686116,0.802152,0.850490,0.891906,0.975446,0.978934,0.828577,0.878296,0.917194,0.964452,0.940031,0.851063,0.882751,0.852406,0.780540,0.638683,0.688267,0.612408,0.652625,0.569203,0.317844
3Y-2Y,-0.093773,0.117171,0.099294,0.318113,0.554744,0.695296,0.742519,0.734136,0.639228,0.573113,0.234596,0.214381,0.460316,0.693502,0.803407,0.833835,0.825122,0.728042,0.657048,-0.108450,0.533854,0.840750,0.878330,0.882674,0.864426,0.764939,0.689698,0.606078,0.871944,0.891178,0.891505,0.870872,0.761959,0.686116,1.000000,0.942183,0.915635,0.883664,0.736773,0.638719,0.835379,0.826553,0.776839,0.581713,0.461435,0.713414,0.591038,0.312624,0.173860,0.152769,0.052696,-0.056334,0.016211,-0.099626,-0.292311
5Y-2Y,0.001277,0.149491,0.134137,0.378185,0.591531,0.766116,0.820833,0.820173,0.740541,0.677527,0.202433,0.181943,0.473992,0.686104,0.843828,0.885574,0.886257,0.811091,0.745183,-0.103907,0.612430,0.862216,0.950277,0.961678,0.953138,0.877985,0.809053,0.685680,0.892099,0.961811,0.969238,0.958074,0.872088,0.802152,0.942183,1.000000,0.984733,0.965002,0.845761,0.753479,0.971275,0.949629,0.910062,0.730437,0.609655,0.801541,0.701035,0.439192,0.294369,0.266658,0.173925,0.054138,0.130710,0.003348,-0.228338
7Y-2Y,0.005755,0.137091,0.120997,0.356692,0.565353,0.743506,0.816659,0.823243,0.763242,0.709549,0.181969,0.160245,0.444098,0.653349,0.817137,0.879525,0.888074,0.834649,0.779159,-0.104601,0.586140,0.832137,0.929095,0.965006,0.965486,0.915015,0.858466,0.658659,0.862222,0.940903,0.972640,0.970396,0.908425,0.850490,0.915635,0.984733,1.000000,0.990951,0.898369,0.818995,0.965084,0.983096,0.955902,0.801812,0.692497,0.893388,0.800960,0.542808,0.401830,0.347551,0.263366,0.147768,0.216203,0.094116,-0.143942
10Y-2Y,0.033946,0.144767,0.124828,0.355753,0.555719,0.732919,0.810683,0.828244,0.788154,0.743247,0.169830,0.141752,0.424607,0.627303,0.794308,0.863348,0.884026,0.853652,0.808303,-0.124061,0.567069,0.803975,0.907593,0.951818,0.966716,0.942974,0.898568,0.647939,0.839673,0.922982,0.962369,0.974309,0.938141,0.891906,0.883664,0.965002,0.990951,1.000000,0.937837,0.871473,0.955422,0.984987,0.981240,0.859031,0.761798,0.913231,0.863512,0.628696,0.493913,0.470262,0.365520,0.249657,0.303995,0.185142,-0.063039
20Y-2Y,0.198772,0.320171,0.284220,0.473888,0.618917,0.754891,0.828454,0.860851,0.889466,0.874141,0.276502,0.220535,0.465856,0.613783,0.753271,0.825664,0.863997,0.916170,0.905931,-0.236724,0.477644,0.673428,0.787821,0.851096,0.889794,0.970791,0.970755,0.607701,0.741625,0.823908,0.878724,0.913755,0.978941,0.975446,0.736773,0.845761,0.898369,0.937837,1.000000,0.982802,0.864136,0.922262,0.958116,0.978559,0.930559,0.902976,0.923788,0.850800,0.751237,0.644737,0.660334,0.558560,0.615747,0.505253,0.216005
30Y-2Y,0.254333,0.392173,0.353841,0.515126,0.628088,0.737053,0.806598,0.844767,0.899800,0.905730,0.329981,0.268774,0.481538,0.595139,0.711616,0.782903,0.827974,0.911146,0.925047,-0.263589,0.422932,0.589475,0.700839,0.771850,0.820334,0.941398,0.971142,0.563378,0.665426,0.742278,0.803979,0.848705,0.953399,0.978934,0.638719,0.753479,0.818995,0.871473,0.982802,1.000000,0.782393,0.855787,0.909227,0.987739,0.977354,0.868507,0.920791,0.912728,0.850142,0.703017,0.758268,0.688522,0.719203,0.643310,0.392592
5Y-3Y,0.068684,0.162011,0.149520,0.394452,0.576376,0.762945,0.819165,0.824036,0.760809,0.704394,0.165468,0.146211,0.450628,0.632972,0.813647,0.860519,0.867825,0.813467,0.755770,-0.093431,0.625492,0.817292,0.935055,0.950672,0.949621,0.896994,0.837352,0.694358,0.844158,0.944853,0.956802,0.953142,0.889437,0.828577,0.835379,0.971275,0.965084,0.955422,0.864136,0.782393,1.000000,0.970762,0.941161,0.785078,0.672367,0.808189,0.730226,0.498423,0.359404,0.328924,0.247876,0.128809,0.202898,0.076239,-0.166976
7Y-3Y,0.050765,0.138579,0.124186,0.354527,0.538905,0.724327,0.805242,0.818278,0.777494,0.732429,0.147934,0.126724,0.412142,0.598915,0.778180,0.851672,0.867610,0.837023,0.791664,-0.097061,0.577523,0.782175,0.900812,0.949111,0.958094,0.932740,0.887832,0.646165,0.810090,0.911493,0.955778,0.962033,0.924871,0.878296,0.826553,0.949629,0.983096,0.984987,0.922262,0.855787,0.970762,1.000000,0.984566,0.857691,0.759418,0.925927,0.852251,0.617610,0.483423,0.417032,0.344741,0.232547,0.295324,0.177146,-0.068406
10Y-3Y,0.084281,0.146480,0.127022,0.347536,0.519070,0.699549,0.784707,0.811782,0.796939,0.763762,0.131835,0.102391,0.381592,0.558217,0.737604,0.817943,0.849347,0.848469,0.816705,-0.122218,0.542941,0.735228,0.859135,0.916835,0.944390,0.953426,0.924680,0.621980,0.770402,0.874544,0.927391,0.951950,0.948153,0.917194,0.776839,0.910062,0.955902,0.981240,0.958116,0.909227,0.941161,0.984566,1.000000,0.915968,0.834707,0.934637,0.918155,0.716949,0.592792,0.569663,0.469982,0.359030,0.402246,0.290075,0.035585
20Y-3Y,0.267687,0.349472,0.311668,0.473181,0.575568,0.696329,0.770439,0.811966,0.875301,0.877005,0.261167,0.199997,0.420200,0.527122,0.661447,0.739266,0.788034,0.880372,0.889680,-0.251742,0.411980,0.554021,0.680187,0.754983,0.807095,0.934841,0.957717,0.546437,0.626558,0.719686,0.785529,0.833957,0.945553,0.964452,0.581713,0.730437,0.801812,0.859031,0.978559,0.987739,0.785078,0.857691,0.915968,1.000000,0.978895,0.868956,0.931270,0.928277,0.850774,0.729079,0.778327,0.689107,0.735803,0.638166,0.348897
30Y-3Y,0.319038,0.419956,0.380675,0.506461,0.571630,0.658613,0.725812,0.772128,0.861683,0.886702,0.315955,0.250942,0.428625,0.495478,0.599552,0.673378,0.727742,0.850340,0.885892,-0.274095,0.340828,0.448453,0.566521,0.647203,0.708124,0.875073,0.930061,0.482900,0.527445,0.610767,0.681819,0.739063,0.889730,0.940031,0.461435,0.609655,0.692497,0.761798,0.930559,0.977354,0.672367,0.759418,0.834707,0.978895,1.000000,0.805199,0.899139,0.966410,0.932410,0.768574,0.859801,0.809368,0.824792,0.769144,0.533055
7Y-5Y,0.016474,0.085070,0.069413,0.249136,0.415235,0.576586,0.686642,0.710960,0.710388,0.688593,0.102580,0.080845,0.302095,0.473410,0.628931,0.735485,0.763090,0.773579,0.753081,-0.091118,0.432698,0.632995,0.738763,0.832688,0.856380,0.876983,0.860651,0.492745,0.659211,0.749552,0.839399,0.860505,0.869567,0.851063,0.713414,0.801541,0.893388,0.913231,0.902976,0.868507,0.808189,0.925927,0.934637,0.868956,0.805199,1.000000,0.941916,0.730986,0.620514,0.505591,0.455759,0.367852,0.405292,0.314649,0.094903
