,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.623509,0.553084,0.546880,0.537469,0.650704,0.734267,0.682143,0.681869,0.619153,0.377025,0.406253,0.444644,0.585522,0.711416,0.645634,0.641593,0.576373,0.337804,0.471775,0.617042,0.782885,0.732536,0.697608,0.645371,0.418985,0.702925,0.874900,0.856312,0.806930,0.707506,0.319269,0.685358,0.734834,0.653334,0.732551,1.000000,0.711469,0.611069,0.395488,-0.236737,0.040706,0.000350,0.259034,0.121554,-0.032201
10Y-5Y,,,,,,,,,,,0.735516,0.838699,0.827671,0.810134,0.770444,0.797311,0.834031,0.838664,0.871237,0.772541,0.754791,0.769996,0.694630,0.747196,0.800547,0.801176,0.860756,0.506394,0.702658,0.462590,0.575645,0.706619,0.698655,0.850731,0.621250,0.332588,0.508398,0.724724,0.729080,0.906813,-0.224878,0.140263,0.398892,0.437767,0.877458,0.711469,1.000000,0.852992,0.892811,0.514311,0.556880,0.665956,0.353523,0.702907,0.460810
20Y-5Y,,,,,,,,,,,0.571380,0.648080,0.712501,0.649667,0.674671,0.696374,0.726557,0.795622,0.749744,0.594059,0.691312,0.626489,0.644571,0.683336,0.726226,0.808604,0.762303,0.654773,0.604668,0.530982,0.600095,0.711602,0.811244,0.802064,0.348432,0.325312,0.463658,0.648591,0.815164,0.779979,0.010424,0.276896,0.530583,0.707033,0.890374,0.611069,0.852992,1.000000,0.741290,0.433587,0.815795,0.544182,0.789773,0.567565,0.086949
30Y-5Y,,,,,,,,,,,0.699809,0.828676,0.801233,0.803587,0.664560,0.654453,0.724466,0.724741,0.826308,0.789052,0.738895,0.778310,0.566533,0.571744,0.670052,0.667684,0.815588,0.440578,0.702438,0.245593,0.310856,0.497262,0.499232,0.775298,0.676875,0.044705,0.187162,0.462752,0.483941,0.835248,-0.557571,-0.254425,0.020352,0.124326,0.731858,0.395488,0.892811,0.741290,1.000000,0.751738,0.646745,0.918609,0.279299,0.947947,0.733097
10Y-7Y,,,,,,,,,,,0.255983,0.484591,0.476915,0.464155,0.271087,0.206251,0.320633,0.327374,0.448948,0.607986,0.547775,0.521945,0.245816,0.164850,0.318895,0.324696,0.486666,0.287879,0.395732,-0.113469,-0.159557,0.082974,0.114589,0.388599,0.347604,-0.398022,-0.364828,-0.043051,0.023237,0.390308,-0.700554,-0.642491,-0.345293,-0.192081,0.319157,-0.236737,0.514311,0.433587,0.751738,1.000000,0.720262,0.920321,0.172652,0.823490,0.676412
20Y-7Y,,,,,,,,,,,0.265678,0.413948,0.499796,0.427359,0.376189,0.342531,0.418712,0.506091,0.494002,0.474392,0.575794,0.465923,0.385818,0.342768,0.444970,0.551904,0.541111,0.579683,0.418557,0.219412,0.185482,0.363017,0.514310,0.540888,0.133691,-0.102945,-0.053965,0.193048,0.439386,0.467615,-0.220106,-0.151223,0.132847,0.415116,0.588663,0.040706,0.556880,0.815795,0.646745,0.720262,1.000000,0.686641,0.807639,0.627601,0.133278
30Y-7Y,,,,,,,,,,,0.493667,0.664273,0.637064,0.643676,0.443588,0.396632,0.495286,0.495703,0.633269,0.696880,0.629695,0.656092,0.364904,0.316413,0.451750,0.450910,0.640004,0.334348,0.561812,0.001915,0.001617,0.226233,0.243405,0.566451,0.556693,-0.253755,-0.172645,0.135406,0.179722,0.604989,-0.744428,-0.571881,-0.294000,-0.145731,0.481646,0.000350,0.665956,0.544182,0.918609,0.920321,0.686641,1.000000,0.192644,0.979794,0.812025
20Y-10Y,,,,,,,,,,,0.159637,0.175838,0.304258,0.212253,0.303713,0.311035,0.321974,0.440313,0.319805,0.156772,0.351934,0.217886,0.338867,0.346565,0.360735,0.507639,0.354633,0.578379,0.257917,0.407995,0.398995,0.444914,0.632859,0.437677,-0.105651,0.192166,0.233495,0.310703,0.604128,0.332184,0.282974,0.331425,0.482142,0.752698,0.564541,0.259034,0.353523,0.789773,0.279299,0.172652,0.807639,0.192644,1.000000,0.191125,-0.385739
30Y-10Y,,,,,,,,,,,0.585110,0.715661,0.680123,0.696237,0.504755,0.469803,0.554402,0.551561,0.688919,0.699860,0.633204,0.684696,0.403556,0.374624,0.492147,0.487963,0.679401,0.337731,0.612490,0.060796,0.083930,0.285694,0.294436,0.622866,0.629674,-0.164524,-0.063856,0.218401,0.248781,0.677886,-0.721491,-0.500923,-0.249854,-0.113150,0.535374,0.121554,0.702907,0.567565,0.947947,0.823490,0.627601,0.979794,0.191125,1.000000,0.831876
30Y-20Y,,,,,,,,,,,0.459709,0.573259,0.467248,0.534413,0.302723,0.265730,0.339063,0.269485,0.466727,0.569187,0.396193,0.520381,0.187727,0.156180,0.258633,0.171643,0.438089,-0.009561,0.429879,-0.173529,-0.146697,0.016987,-0.081058,0.337998,0.651586,-0.263290,-0.192036,0.029616,-0.107726,0.449357,-0.838143,-0.658217,-0.507442,-0.531917,0.184035,-0.032201,0.460810,0.086949,0.733097,0.676412,0.133278,0.812025,-0.385739,0.831876,1.000000
