,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.173336,0.368121,0.526133,0.687946,0.741696,0.751908,0.745165,0.728601,0.695553,0.675404,0.895040,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993025,1.000000,0.946170,0.981897,1.000000,0.934990,0.923760,0.954521,0.908306,0.974718,0.723198,1.000000,0.688553,0.709707,0.809362,0.744511,0.909829,0.902983,0.499354,0.548690,0.719918,0.660347,0.863143,-0.217514,0.041750,0.218384,0.227530,0.667173,0.490791,0.748603,0.582116,0.717005,0.421785,0.371641,0.556915,0.151262,0.598459,0.433549
5Y-3M,0.172974,0.352798,0.505412,0.677119,0.747065,0.816712,0.830463,0.824871,0.797275,0.775545,0.854352,0.972531,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865190,0.954636,0.984654,1.000000,1.000000,1.000000,0.970323,0.966915,0.806574,0.978223,0.859976,0.878534,0.936252,0.877013,0.942356,0.790901,0.703240,0.733977,0.855454,0.807404,0.874843,0.071131,0.316398,0.472104,0.457127,0.754570,0.612506,0.723039,0.621026,0.598290,0.244370,0.334907,0.378020,0.252881,0.428301,0.220646
7Y-3M,0.172987,0.343308,0.482033,0.634834,0.708949,0.796379,0.837971,0.847427,0.836048,0.819534,0.851184,0.950660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.826603,0.911009,0.950143,0.987004,1.000000,1.000000,0.977158,0.966846,0.768674,0.946504,0.863270,0.909755,0.954363,0.896112,0.947056,0.780893,0.734894,0.790985,0.890916,0.837633,0.883722,0.131833,0.397398,0.531719,0.503040,0.771749,0.695621,0.747038,0.636172,0.588415,0.196283,0.304345,0.336520,0.255069,0.392657,0.182565
10Y-3M,0.160431,0.320763,0.448435,0.587529,0.660190,0.754663,0.808599,0.844370,0.850430,0.842136,0.839957,0.965871,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861795,0.935175,0.977398,0.979614,1.000000,1.000000,0.997401,1.000000,0.765998,0.958822,0.817578,0.862024,0.940220,0.889699,0.974393,0.807302,0.664657,0.725679,0.860370,0.814030,0.905667,0.061228,0.318300,0.476140,0.464075,0.777933,0.644844,0.783984,0.661817,0.662719,0.331748,0.385075,0.446013,0.262940,0.481298,0.259505
20Y-3M,0.141842,0.286104,0.395082,0.518185,0.591136,0.691219,0.757252,0.810298,0.857258,0.857096,0.811881,0.932403,0.997536,0.993025,1.000000,1.000000,1.000000,1.000000,1.000000,0.831928,0.923631,0.947936,0.967199,0.991712,1.000000,1.000000,1.000000,0.792684,0.936318,0.824819,0.867610,0.951313,0.935008,0.991629,0.751341,0.658533,0.722430,0.862317,0.859859,0.911825,0.102491,0.352911,0.521524,0.547361,0.814503,0.649732,0.792960,0.733883,0.671984,0.348974,0.478108,0.459255,0.387516,0.490680,0.202380
30Y-3M,0.132466,0.274736,0.372052,0.482276,0.549784,0.641842,0.709001,0.766621,0.819897,0.841406,0.833206,0.971881,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879297,0.926853,0.983909,0.927333,0.947055,0.999074,0.986645,1.000000,0.716737,0.951778,0.716901,0.766361,0.880969,0.848023,0.994987,0.843673,0.547261,0.623872,0.796956,0.764066,0.935874,-0.069386,0.191384,0.369115,0.386193,0.777508,0.587770,0.825601,0.684968,0.775905,0.484931,0.469680,0.603603,0.265467,0.629703,0.405751
1Y-6M,0.116361,0.159611,0.495451,0.526358,0.540965,0.538565,0.531491,0.521980,0.490601,0.472857,0.670798,0.993168,0.958765,0.946170,0.865190,0.826603,0.861795,0.831928,0.879297,1.000000,0.983492,0.982963,0.857405,0.816541,0.869619,0.824145,0.900502,0.612244,0.848412,0.517889,0.516602,0.657356,0.600927,0.789174,0.747089,0.335020,0.369688,0.600437,0.554702,0.791752,-0.349692,-0.108867,0.136509,0.159311,0.639859,0.353431,0.736818,0.570807,0.743575,0.549578,0.442846,0.643720,0.145652,0.656254,0.523000
2Y-6M,0.122199,0.187275,0.427009,0.652798,0.671175,0.679909,0.666241,0.651706,0.616172,0.594471,0.659819,0.928327,1.000000,0.981897,0.954636,0.911009,0.935175,0.923631,0.926853,0.983492,1.000000,1.000000,0.972382,0.922160,0.960097,0.937385,0.955579,0.880700,0.947976,0.729027,0.695483,0.817788,0.785529,0.890916,0.665481,0.453295,0.462243,0.671593,0.675355,0.802638,-0.126395,0.067935,0.316717,0.363978,0.731877,0.374782,0.712506,0.652230,0.674041,0.488040,0.530252,0.556354,0.317579,0.562827,0.326074
3Y-6M,0.127217,0.214588,0.434031,0.646988,0.712448,0.728004,0.719592,0.701648,0.663716,0.639035,0.737188,0.972340,1.000000,1.000000,0.984654,0.950143,0.977398,0.947936,0.983909,0.982963,1.000000,1.000000,0.955851,0.921149,0.962254,0.918133,0.980627,0.753891,1.000000,0.687795,0.679841,0.797679,0.737277,0.901236,0.866834,0.479207,0.499455,0.694701,0.644897,0.847776,-0.226217,0.001127,0.204523,0.223901,0.659437,0.410478,0.726263,0.576971,0.714373,0.490410,0.424006,0.591078,0.170844,0.611395,0.444320
5Y-6M,0.132198,0.210730,0.421339,0.643050,0.724807,0.804185,0.818274,0.812435,0.779859,0.753332,0.674791,0.861555,0.954400,0.934990,1.000000,0.987004,0.979614,0.967199,0.927333,0.857405,0.972382,0.955851,1.000000,1.000000,1.000000,0.981018,0.943337,0.861086,0.941197,0.908583,0.893695,0.950258,0.899029,0.918618,0.683136,0.743826,0.735317,0.858705,0.827569,0.835245,0.169673,0.372769,0.546945,0.533238,0.760043,0.560315,0.665576,0.612499,0.523933,0.225135,0.359648,0.321393,0.307410,0.354170,0.135340
7Y-6M,0.129121,0.207594,0.396829,0.592919,0.678008,0.775977,0.820534,0.831850,0.818007,0.797983,0.703711,0.856271,0.937209,0.923760,1.000000,1.000000,1.000000,0.991712,0.947055,0.816541,0.922160,0.921149,1.000000,1.000000,1.000000,0.991158,0.947641,0.812081,0.912493,0.913729,0.938705,0.978130,0.926590,0.933405,0.686366,0.787240,0.817127,0.915288,0.875736,0.863013,0.229031,0.471459,0.621667,0.590721,0.795576,0.685942,0.715427,0.645150,0.529129,0.158745,0.318846,0.277404,0.310207,0.324333,0.102421
10Y-6M,0.112040,0.180733,0.355637,0.534404,0.616794,0.720963,0.777278,0.816640,0.821511,0.810894,0.701541,0.886098,0.962806,0.954521,1.000000,1.000000,1.000000,1.000000,0.999074,0.869619,0.960097,0.962254,1.000000,1.000000,1.000000,1.000000,1.000000,0.812758,0.934505,0.855160,0.876531,0.959021,0.916776,0.969830,0.724003,0.694681,0.731233,0.876856,0.847026,0.896665,0.124411,0.360775,0.545773,0.538178,0.810197,0.622438,0.770290,0.684947,0.633268,0.333818,0.426390,0.424768,0.322382,0.447603,0.210024
20Y-6M,0.085284,0.138051,0.287741,0.446469,0.528196,0.637775,0.706193,0.763194,0.811932,0.810146,0.667849,0.840656,0.930399,0.908306,0.970323,0.977158,0.997401,1.000000,0.986645,0.824145,0.937385,0.918133,0.981018,0.991158,1.000000,1.000000,0.998240,0.839951,0.900770,0.855582,0.875387,0.962997,0.962528,0.980257,0.650223,0.677925,0.719315,0.869575,0.895030,0.895449,0.168748,0.396593,0.593423,0.634545,0.849387,0.624453,0.776446,0.771952,0.641011,0.348870,0.539313,0.437023,0.476507,0.456674,0.136614
30Y-6M,0.069169,0.122945,0.258630,0.403669,0.478893,0.579121,0.647048,0.707388,0.761146,0.783171,0.719965,0.912672,0.968793,0.974718,0.966915,0.966846,1.000000,1.000000,1.000000,0.900502,0.955579,0.980627,0.943337,0.947641,1.000000,0.998240,1.000000,0.752018,0.939614,0.728378,0.758084,0.886582,0.862272,1.000000,0.787209,0.546401,0.606463,0.803622,0.787917,0.948187,-0.064853,0.187514,0.401700,0.431631,0.821300,0.562198,0.838956,0.725310,0.794708,0.526077,0.533685,0.635686,0.323468,0.653330,0.411747
2Y-1Y,0.116652,0.178179,0.283077,0.604022,0.623859,0.644937,0.635859,0.625109,0.597557,0.579147,0.473541,0.617871,0.811975,0.723198,0.806574,0.768674,0.765998,0.792684,0.716737,0.612244,0.880700,0.753891,0.861086,0.812081,0.812758,0.839951,0.752018,1.000000,0.809207,0.866464,0.783601,0.844045,0.863668,0.796696,0.306118,0.526875,0.485510,0.606288,0.698592,0.603164,0.264867,0.339399,0.535649,0.617486,0.703665,0.307472,0.465959,0.618575,0.380032,0.230717,0.537632,0.265410,0.546802,0.272111,-0.076991
3Y-1Y,0.100930,0.199431,0.335955,0.617319,0.701687,0.726347,0.717605,0.697926,0.657155,0.629426,0.762168,0.903447,0.988179,1.000000,0.978223,0.946504,0.958822,0.936318,0.951778,0.848412,0.947976,1.000000,0.941197,0.912493,0.934505,0.900770,0.939614,0.809207,1.000000,0.780860,0.759600,0.852047,0.795385,0.922261,0.859515,0.587470,0.585360,0.751202,0.710123,0.863041,-0.141479,0.086061,0.263989,0.289322,0.672317,0.451500,0.677160,0.575114,0.662621,0.372459,0.390827,0.519098,0.227273,0.565917,0.380260
5Y-1Y,0.101925,0.179743,0.310198,0.581938,0.678386,0.776501,0.793762,0.792180,0.761491,0.733523,0.532527,0.589017,0.728044,0.688553,0.859976,0.863270,0.817578,0.824819,0.716901,0.517889,0.729027,0.687795,0.908583,0.913729,0.855160,0.855582,0.728378,0.866464,0.780860,1.000000,0.981598,0.955882,0.923289,0.794806,0.435021,0.903436,0.857848,0.872104,0.866517,0.677479,0.523744,0.666130,0.756905,0.722594,0.696467,0.603646,0.446536,0.514248,0.221854,-0.128844,0.204015,-0.023772,0.391302,0.033420,-0.203385
7Y-1Y,0.095586,0.169878,0.283356,0.513483,0.610638,0.725677,0.777602,0.796049,0.789661,0.770568,0.594331,0.623675,0.738263,0.709707,0.878534,0.909755,0.862024,0.867610,0.766361,0.516602,0.695483,0.679841,0.893695,0.938705,0.876531,0.875387,0.758084,0.783601,0.759600,0.981598,1.000000,0.976863,0.940784,0.824233,0.478141,0.920171,0.937312,0.937544,0.916036,0.738003,0.525584,0.737089,0.812209,0.758456,0.753028,0.768009,0.556351,0.575854,0.285086,-0.161598,0.170423,-0.021876,0.375212,0.052993,-0.180582
10Y-1Y,0.067247,0.126665,0.230402,0.446166,0.542020,0.663647,0.725586,0.775029,0.786537,0.778115,0.652153,0.731780,0.840113,0.809362,0.936252,0.954363,0.940220,0.951313,0.880969,0.657356,0.817788,0.797679,0.950258,0.978130,0.959021,0.962997,0.886582,0.844045,0.852047,0.955882,0.976863,1.000000,0.981024,0.933520,0.564665,0.837360,0.862889,0.948379,0.942999,0.856397,0.357403,0.590348,0.744218,0.727998,0.850634,0.726519,0.698171,0.697574,0.488078,0.095365,0.358837,0.221791,0.431017,0.273494,0.002172
20Y-1Y,0.038582,0.074152,0.148739,0.333175,0.424789,0.548463,0.621359,0.686866,0.746813,0.748953,0.593805,0.667060,0.792064,0.744511,0.877013,0.896112,0.889699,0.935008,0.848023,0.600927,0.785529,0.737277,0.899029,0.926590,0.916776,0.962528,0.862272,0.863668,0.795385,0.923289,0.940784,0.981024,1.000000,0.922910,0.463343,0.773860,0.806816,0.901368,0.971006,0.830525,0.383893,0.597673,0.767261,0.821167,0.877230,0.696099,0.694386,0.800401,0.497398,0.134307,0.514482,0.248588,0.623937,0.291656,-0.085350
30Y-1Y,0.019917,0.056848,0.119832,0.292407,0.377014,0.490116,0.560703,0.626853,0.688062,0.716127,0.735212,0.847318,0.923007,0.909829,0.942356,0.947056,0.974393,0.991629,0.994987,0.789174,0.890916,0.901236,0.918618,0.933405,0.969830,0.980257,1.000000,0.796696,0.922261,0.794806,0.824233,0.933520,0.922910,1.000000,0.710670,0.626640,0.687845,0.872033,0.881662,0.984018,0.018193,0.296548,0.520643,0.562466,0.913425,0.651484,0.856826,0.800090,0.787740,0.421658,0.550787,0.587394,0.435713,0.634888,0.350786
3Y-2Y,0.062521,0.166539,0.288705,0.424461,0.556178,0.582517,0.587299,0.572069,0.541006,0.518191,0.725035,0.825812,0.786337,0.902983,0.790901,0.780893,0.807302,0.751341,0.843673,0.747089,0.665481,0.866834,0.683136,0.686366,0.724003,0.650223,0.787209,0.306118,0.859515,0.435021,0.478141,0.564665,0.463343,0.710670,1.000000,0.428101,0.463530,0.598455,0.455001,0.766366,-0.405117,-0.144670,-0.062255,-0.098841,0.387414,0.404159,0.604549,0.315199,0.655645,0.378395,0.123158,0.545518,-0.142582,0.598838,0.615063
5Y-2Y,0.037525,0.102861,0.224271,0.402394,0.532242,0.661133,0.692578,0.702004,0.678491,0.651954,0.468312,0.437984,0.500991,0.499354,0.703240,0.734894,0.664657,0.658533,0.547261,0.335020,0.453295,0.479207,0.743826,0.787240,0.694681,0.677925,0.546401,0.526875,0.587470,0.903436,0.920171,0.837360,0.773860,0.626640,0.428101,1.000000,0.967745,0.907854,0.831611,0.611089,0.589920,0.770296,0.777200,0.664629,0.568442,0.717656,0.352536,0.345796,0.072010,-0.382680,-0.085563,-0.226498,0.209051,-0.134681,-0.233400
7Y-2Y,0.020932,0.076187,0.170430,0.310266,0.429036,0.565252,0.634149,0.666546,0.674671,0.661565,0.552356,0.505209,0.549707,0.548690,0.733977,0.790985,0.725679,0.722430,0.623872,0.369688,0.462243,0.499455,0.735317,0.817127,0.731233,0.719315,0.606463,0.485510,0.585360,0.857848,0.937312,0.862889,0.806816,0.687845,0.463530,0.967745,1.000000,0.960280,0.887790,0.700582,0.535811,0.801369,0.822244,0.712533,0.676738,0.887210,0.524613,0.477475,0.210225,-0.343752,-0.038835,-0.147467,0.243750,-0.039692,-0.168544
10Y-2Y,-0.021737,0.014685,0.101991,0.233150,0.350404,0.489649,0.562886,0.627016,0.649104,0.646799,0.684840,0.698854,0.734166,0.719918,0.855454,0.890916,0.860370,0.862317,0.796956,0.600437,0.671593,0.694701,0.858705,0.915288,0.876856,0.869575,0.803622,0.606288,0.751202,0.872104,0.937544,0.948379,0.901368,0.872033,0.598455,0.907854,0.960280,1.000000,0.984530,0.914051,0.300637,0.625934,0.774212,0.714625,0.870734,0.886310,0.764105,0.691339,0.515436,-0.021784,0.224828,0.186254,0.347703,0.277600,0.090590
20Y-2Y,-0.050583,-0.042036,0.009165,0.112054,0.219924,0.357137,0.437767,0.512435,0.583643,0.591858,0.629802,0.641271,0.708173,0.660347,0.807404,0.837633,0.814030,0.859859,0.764066,0.554702,0.675355,0.644897,0.827569,0.875736,0.847026,0.895030,0.787917,0.698592,0.710123,0.866517,0.916036,0.942999,0.971006,0.881662,0.455001,0.831611,0.887790,0.984530,1.000000,0.895095,0.334450,0.634179,0.821370,0.868014,0.941611,0.841053,0.773528,0.865976,0.542986,0.039569,0.474476,0.235065,0.649994,0.316471,-0.035687
30Y-2Y,-0.074223,-0.061150,-0.023564,0.064840,0.159271,0.279232,0.353497,0.423889,0.491337,0.526251,0.797913,0.863531,0.865497,0.863143,0.874843,0.883722,0.905667,0.911825,0.935874,0.791752,0.802638,0.847776,0.835245,0.863013,0.896665,0.895449,0.948187,0.603164,0.863041,0.677479,0.738003,0.856397,0.830525,0.984018,0.766366,0.611089,0.700582,0.914051,0.895095,1.000000,-0.158023,0.214487,0.469760,0.499757,0.962875,0.749527,0.962559,0.839692,0.909997,0.422514,0.513154,0.677711,0.383828,0.761549,0.536426
5Y-3Y,0.053746,0.069505,0.103040,0.197807,0.254943,0.399507,0.452484,0.488648,0.512172,0.509131,-0.248080,-0.316081,-0.169130,-0.217514,0.071131,0.131833,0.061228,0.102491,-0.069386,-0.349692,-0.126395,-0.226217,0.169673,0.229031,0.124411,0.168748,-0.064853,0.264867,-0.141479,0.523744,0.525584,0.357403,0.383893,0.018193,-0.405117,0.589920,0.535811,0.300637,0.334450,-0.158023,1.000000,0.951138,0.789573,0.688169,0.087870,0.291372,-0.260529,-0.046801,-0.596250,-0.652783,-0.236513,-0.763016,0.229479,-0.771460,-0.893379
7Y-3Y,0.012619,0.027636,0.060287,0.144396,0.216271,0.366259,0.453737,0.507044,0.549572,0.553845,0.083511,-0.011371,0.091063,0.041750,0.316398,0.397398,0.318300,0.352911,0.191384,-0.108867,0.067935,0.001127,0.372769,0.471459,0.360775,0.396593,0.187514,0.339399,0.086061,0.666130,0.737089,0.590348,0.597673,0.296548,-0.144670,0.770296,0.801369,0.625934,0.634179,0.214487,0.951138,1.000000,0.941445,0.832414,0.421651,0.680748,0.133047,0.258930,-0.258106,-0.607937,-0.149252,-0.564466,0.314751,-0.508195,-0.667132
10Y-3Y,-0.042073,-0.052175,-0.025808,0.054387,0.129388,0.285100,0.376186,0.463519,0.516868,0.532701,0.237797,0.197924,0.303763,0.218384,0.472104,0.531719,0.476140,0.521524,0.369115,0.136509,0.316717,0.204523,0.546945,0.621667,0.545773,0.593423,0.401700,0.535649,0.263989,0.756905,0.812209,0.744218,0.767261,0.520643,-0.062255,0.777200,0.822244,0.774212,0.821370,0.469760,0.789573,0.941445,1.000000,0.959908,0.715609,0.753225,0.423057,0.556209,0.053610,-0.327829,0.153991,-0.260151,0.505407,-0.212459,-0.467096
20Y-3Y,-0.072093,-0.104272,-0.110285,-0.058098,0.010138,0.153625,0.245591,0.335296,0.433422,0.456603,0.240268,0.209758,0.331659,0.227530,0.457127,0.503040,0.464075,0.547361,0.386193,0.159311,0.363978,0.223901,0.533238,0.590721,0.538178,0.634545,0.431631,0.617486,0.289322,0.722594,0.758456,0.727998,0.821167,0.562466,-0.098841,0.664629,0.712533,0.714625,0.868014,0.499757,0.688169,0.832414,0.959908,1.000000,0.778465,0.677690,0.469678,0.743772,0.167316,-0.178511,0.441681,-0.104616,0.786818,-0.063892,-0.477361
30Y-3Y,-0.108683,-0.134215,-0.140235,-0.087291,-0.025179,0.112124,0.199963,0.286635,0.378206,0.428410,0.652535,0.694754,0.744291,0.667173,0.754570,0.771749,0.777933,0.814503,0.777508,0.639859,0.731877,0.659437,0.760043,0.795576,0.810197,0.849387,0.821300,0.703665,0.672317,0.696467,0.753028,0.850634,0.877230,0.913425,0.387414,0.568442,0.676738,0.870734,0.941611,0.962875,0.087870,0.421651,0.715609,0.778465,1.000000,0.777103,0.938997,0.965138,0.809618,0.323148,0.633472,0.547795,0.629197,0.624223,0.276147
7Y-5Y,-0.071046,-0.051749,-0.032414,0.009449,0.080619,0.193729,0.307206,0.368574,0.426744,0.441558,0.601334,0.514762,0.505091,0.490791,0.612506,0.695621,0.644844,0.649732,0.587770,0.353431,0.374782,0.410478,0.560315,0.685942,0.622438,0.624453,0.562198,0.307472,0.451500,0.603646,0.768009,0.726519,0.696099,0.651484,0.404159,0.717656,0.887210,0.886310,0.841053,0.749527,0.291372,0.680748,0.753225,0.677690,0.777103,1.000000,0.746068,0.649172,0.441030,-0.221789,0.067597,0.042706,0.291683,0.172624,0.021115
