,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.291448,-0.653345,-0.087405,0.379248,0.780193,0.881299,0.908499,0.955054,0.949553,-0.675638,0.149236,0.556122,0.843324,0.916805,0.930506,0.968869,0.964261,0.724421,0.811046,0.915791,0.951181,0.954493,0.982158,0.979771,0.780016,0.948881,0.973833,0.973499,0.992340,0.992175,0.978928,0.991637,0.989576,0.998804,1.000000,0.980872,0.987716,0.990116,0.992422,0.948935,0.978379,0.978303,0.899871,0.866048,-0.836168
7Y-5Y,,,,,,,,,,,-0.261172,-0.650828,-0.130631,0.337001,0.738283,0.854490,0.880129,0.927192,0.919530,-0.700393,0.066622,0.495447,0.793159,0.883436,0.896911,0.936795,0.929865,0.670695,0.773356,0.880787,0.928188,0.929907,0.957524,0.953444,0.768034,0.925375,0.962925,0.958426,0.975488,0.973783,0.950075,0.981769,0.974225,0.981563,0.980872,1.000000,0.984446,0.979384,0.979533,0.915987,0.951887,0.944981,0.879880,0.837060,-0.841082
10Y-5Y,,,,,,,,,,,-0.308591,-0.685490,-0.106441,0.390501,0.785297,0.886252,0.916832,0.947369,0.943282,-0.706249,0.140187,0.577569,0.853910,0.925926,0.942142,0.964481,0.961431,0.742834,0.844674,0.933922,0.966273,0.970881,0.983341,0.982648,0.826417,0.965671,0.986870,0.988509,0.989571,0.991157,0.975814,0.991181,0.994675,0.985308,0.987716,0.984446,1.000000,0.971357,0.974868,0.972226,0.948013,0.947463,0.840141,0.795505,-0.812136
20Y-5Y,,,,,,,,,,,-0.284750,-0.644919,-0.133788,0.326032,0.728653,0.841180,0.868546,0.933534,0.923402,-0.669682,0.083718,0.497995,0.791791,0.876751,0.890897,0.947015,0.937951,0.659527,0.759632,0.870422,0.915177,0.918445,0.961557,0.955241,0.753516,0.916091,0.950043,0.947440,0.982759,0.978619,0.944814,0.970256,0.964747,0.993341,0.990116,0.979384,0.971357,1.000000,0.997317,0.913558,0.994168,0.987222,0.944958,0.909728,-0.877367
30Y-5Y,,,,,,,,,,,-0.296827,-0.652473,-0.137771,0.322793,0.727580,0.840396,0.869296,0.931491,0.924197,-0.669323,0.089439,0.501724,0.794782,0.879093,0.894201,0.947164,0.940955,0.664428,0.762548,0.872845,0.917116,0.921280,0.961631,0.957858,0.753543,0.917138,0.950834,0.949547,0.981738,0.980553,0.946416,0.971292,0.967380,0.992131,0.992422,0.979533,0.974868,0.997317,1.000000,0.921380,0.990019,0.991485,0.933999,0.910506,-0.839891
10Y-7Y,,,,,,,,,,,-0.356796,-0.698424,-0.069053,0.442836,0.809846,0.885587,0.921265,0.928305,0.929180,-0.679802,0.231389,0.658961,0.893432,0.937629,0.956708,0.954593,0.956860,0.802912,0.898721,0.959417,0.970151,0.978384,0.970048,0.973901,0.864116,0.972523,0.970911,0.980649,0.960344,0.966238,0.962782,0.955653,0.973683,0.942515,0.948935,0.915987,0.972226,0.913558,0.921380,1.000000,0.896879,0.904823,0.746462,0.701569,-0.734191
20Y-7Y,,,,,,,,,,,-0.292544,-0.630905,-0.133221,0.314687,0.711243,0.819910,0.847739,0.921201,0.909921,-0.642010,0.091435,0.490970,0.777728,0.858420,0.872686,0.936525,0.926475,0.642460,0.739514,0.850233,0.892821,0.896861,0.947519,0.940116,0.733077,0.895709,0.927169,0.925621,0.970092,0.964723,0.926096,0.947772,0.943442,0.982903,0.978379,0.951887,0.948013,0.994168,0.990019,0.896879,1.000000,0.993149,0.963789,0.933204,-0.881965
30Y-7Y,,,,,,,,,,,-0.313437,-0.639342,-0.139393,0.306579,0.704827,0.812995,0.843375,0.914008,0.907110,-0.634661,0.102254,0.494869,0.778541,0.857158,0.872994,0.933267,0.927659,0.645919,0.738966,0.848717,0.890000,0.895656,0.943367,0.939875,0.727774,0.891855,0.922325,0.923145,0.964423,0.963601,0.923459,0.943383,0.941905,0.977384,0.978303,0.944981,0.947463,0.987222,0.991485,0.904823,0.993149,1.000000,0.948691,0.938213,-0.820848
20Y-10Y,,,,,,,,,,,-0.225021,-0.528121,-0.158803,0.206459,0.581814,0.699642,0.719999,0.826283,0.808784,-0.556058,-0.001945,0.341376,0.631447,0.726204,0.736164,0.833489,0.817002,0.482507,0.570763,0.700749,0.758353,0.759467,0.840711,0.827250,0.581943,0.761268,0.809574,0.801374,0.880525,0.868893,0.812860,0.849772,0.832386,0.910550,0.899871,0.879880,0.840141,0.944958,0.933999,0.746462,0.963789,0.948691,1.000000,0.981051,-0.884290
30Y-10Y,,,,,,,,,,,-0.234584,-0.502364,-0.177166,0.153178,0.521401,0.640873,0.662721,0.775210,0.762955,-0.509664,-0.016929,0.292646,0.576836,0.672489,0.683485,0.786076,0.774849,0.428448,0.506303,0.640653,0.701020,0.703794,0.790419,0.781443,0.515697,0.702197,0.754502,0.747959,0.833547,0.827380,0.763007,0.802145,0.785019,0.869728,0.866048,0.837060,0.795505,0.909728,0.910506,0.701569,0.933204,0.938213,0.981051,1.000000,-0.777064
30Y-20Y,,,,,,,,,,,0.165659,0.504970,0.088921,-0.301550,-0.633515,-0.728369,-0.741849,-0.816026,-0.788710,0.578131,-0.034480,-0.403724,-0.661159,-0.738463,-0.744321,-0.813246,-0.786745,-0.534924,-0.634002,-0.732495,-0.774144,-0.771079,-0.826243,-0.804143,-0.647683,-0.780777,-0.811650,-0.800779,-0.851648,-0.828719,-0.801829,-0.827416,-0.812212,-0.861988,-0.836168,-0.841082,-0.812136,-0.877367,-0.839891,-0.734191,-0.881965,-0.820848,-0.884290,-0.777064,1.000000
