,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187965,0.618991,0.512992,0.401661,0.360829,0.326159,0.312948,0.292754,0.277088,0.269334,1.000000,0.848661,0.653553,0.325725,0.086092,0.024415,-0.026631,-0.053450,-0.058897,0.235804,-0.060221,-0.229859,-0.238558,-0.228338,-0.242925,-0.239891,-0.257849,-0.158156,-0.236713,-0.226144,-0.219661,-0.241124,-0.249515,-0.268445,-0.307601,-0.278604,-0.268718,-0.299931,-0.305401,-0.331035,-0.253487,-0.255067,-0.305074,-0.312092,-0.337974,-0.273684,-0.361823,-0.347877,-0.373789,-0.449590,-0.375626,-0.407461,-0.290085,-0.308797,0.144370
1Y-3M,0.195906,0.480063,0.652823,0.549821,0.508245,0.449268,0.416156,0.376501,0.340819,0.319329,0.848661,1.000000,0.727917,0.242829,-0.151499,-0.251310,-0.306922,-0.339336,-0.345506,0.975311,0.228914,-0.169480,-0.373044,-0.417663,-0.448026,-0.464925,-0.481901,-0.439722,-0.497557,-0.517016,-0.523361,-0.546013,-0.562493,-0.588497,-0.508412,-0.574281,-0.586478,-0.627843,-0.645215,-0.682498,-0.597099,-0.613250,-0.674696,-0.686824,-0.725732,-0.666888,-0.769290,-0.746711,-0.782206,-0.857345,-0.771842,-0.803879,-0.638978,-0.632743,0.487373
2Y-3M,0.147961,0.411422,0.613611,0.818298,0.798870,0.748435,0.698063,0.645815,0.572557,0.535882,0.653553,0.727917,1.000000,0.835012,0.521985,0.379179,0.311020,0.224139,0.235079,0.446681,0.724232,0.470389,0.291556,0.204758,0.165718,0.107208,0.108820,0.341649,0.218824,0.152605,0.102739,0.079346,0.035777,0.030688,0.017123,0.024922,-0.013933,-0.031639,-0.069397,-0.081699,0.016529,-0.037448,-0.059068,-0.099956,-0.113351,-0.135727,-0.139310,-0.170963,-0.187708,-0.138907,-0.186577,-0.203601,-0.196583,-0.220263,0.078793
3Y-3M,0.145753,0.383606,0.592367,0.806511,0.863051,0.841893,0.807971,0.764745,0.695282,0.659847,0.325725,0.242829,0.835012,1.000000,0.887796,0.786796,0.736441,0.647934,0.658518,0.046066,0.763774,0.842734,0.743432,0.670675,0.635237,0.566035,0.570455,0.692674,0.702655,0.629829,0.578106,0.554829,0.501679,0.501889,0.588313,0.543653,0.489816,0.474088,0.420780,0.419062,0.469823,0.420653,0.417815,0.364894,0.361143,0.332326,0.369715,0.304974,0.298324,0.407544,0.288995,0.278905,0.190813,0.137666,-0.331650
5Y-3M,0.170153,0.350580,0.513377,0.688932,0.755373,0.819047,0.826525,0.816635,0.779544,0.756658,0.086092,-0.151499,0.521985,0.887796,1.000000,1.000000,1.000000,0.972576,0.969308,-0.293944,0.615037,0.886589,0.994907,0.983410,0.958860,0.917625,0.910074,0.901921,0.948315,0.960397,0.937093,0.910256,0.870420,0.860920,0.830509,0.896660,0.863133,0.837063,0.792309,0.782182,0.859198,0.817276,0.796105,0.745353,0.736261,0.725725,0.736656,0.676710,0.669385,0.732797,0.649044,0.639675,0.539809,0.478554,-0.697608
7Y-3M,0.177356,0.332148,0.463665,0.609637,0.680438,0.767814,0.808927,0.819662,0.807096,0.792361,0.024415,-0.251310,0.379179,0.786796,1.000000,1.000000,1.000000,1.000000,1.000000,-0.375890,0.502442,0.835421,1.000000,1.000000,1.000000,1.000000,0.989496,0.899992,0.969673,1.000000,1.000000,0.992790,0.964265,0.948818,0.873186,0.971207,0.956294,0.925659,0.888414,0.871285,0.942607,0.918465,0.887098,0.842179,0.826158,0.840205,0.825341,0.773160,0.760829,0.784114,0.734683,0.720420,0.638174,0.575240,-0.789438
10Y-3M,0.165856,0.301728,0.415219,0.554690,0.628467,0.727959,0.781268,0.819175,0.823635,0.814364,-0.026631,-0.306922,0.311020,0.736441,1.000000,1.000000,1.000000,1.000000,1.000000,-0.406462,0.466354,0.818039,1.000000,1.000000,1.000000,1.000000,1.000000,0.895548,0.973719,1.000000,1.000000,1.000000,0.997712,0.982987,0.888241,0.992610,0.983533,0.961039,0.923265,0.905475,0.964099,0.946219,0.922094,0.874776,0.857212,0.868221,0.861541,0.802954,0.788716,0.823286,0.761791,0.746123,0.653689,0.589172,-0.777462
20Y-3M,0.151585,0.264359,0.350630,0.464349,0.535061,0.642178,0.709788,0.766094,0.817697,0.817858,-0.053450,-0.339336,0.224139,0.647934,0.972576,1.000000,1.000000,1.000000,1.000000,-0.424701,0.383477,0.749056,0.986101,1.000000,1.000000,1.000000,1.000000,0.845601,0.934758,1.000000,1.000000,1.000000,1.000000,1.000000,0.867682,0.997996,1.000000,0.982645,0.969790,0.946537,0.983084,0.980071,0.951047,0.928801,0.905001,0.915883,0.891059,0.866182,0.845256,0.824004,0.829285,0.806149,0.754741,0.689793,-0.831627
30Y-3M,0.135867,0.247318,0.328546,0.440248,0.510751,0.618418,0.688395,0.749768,0.806428,0.823473,-0.058897,-0.345506,0.235079,0.658518,0.969308,1.000000,1.000000,1.000000,1.000000,-0.430020,0.399280,0.757159,0.980673,1.000000,1.000000,1.000000,1.000000,0.846808,0.930876,1.000000,1.000000,1.000000,1.000000,1.000000,0.862044,0.988848,0.995279,0.979335,0.966478,0.951586,0.975073,0.972392,0.951429,0.928361,0.912252,0.910748,0.898588,0.868215,0.854327,0.843719,0.832598,0.816761,0.747062,0.689008,-0.788333
1Y-6M,0.155155,0.182384,0.495674,0.454145,0.430376,0.380479,0.347823,0.311923,0.277949,0.254299,0.235804,0.975311,0.446681,0.046066,-0.293944,-0.375890,-0.406462,-0.424701,-0.430020,1.000000,0.399567,-0.023190,-0.307921,-0.380094,-0.410560,-0.437183,-0.446818,-0.491781,-0.495330,-0.527769,-0.541079,-0.554517,-0.571273,-0.593388,-0.443986,-0.566412,-0.593507,-0.627455,-0.649321,-0.682635,-0.626894,-0.648816,-0.695872,-0.709066,-0.745201,-0.715223,-0.788937,-0.770452,-0.800810,-0.843393,-0.784688,-0.804224,-0.668036,-0.643210,0.573976
2Y-6M,0.117449,0.202557,0.485583,0.772843,0.767117,0.730607,0.684064,0.635064,0.564248,0.524361,-0.060221,0.228914,0.724232,0.763774,0.615037,0.502442,0.466354,0.383477,0.399280,0.399567,1.000000,0.837530,0.621427,0.503651,0.462697,0.378747,0.393177,0.592678,0.507951,0.418108,0.350217,0.332544,0.274533,0.281424,0.314878,0.294252,0.232369,0.228117,0.176005,0.178827,0.251404,0.181316,0.186456,0.132471,0.134486,0.062506,0.122907,0.064267,0.065427,0.201337,0.066508,0.074236,-0.020772,-0.036745,-0.043008
3Y-6M,0.122479,0.207644,0.457265,0.711613,0.782548,0.779561,0.755145,0.720904,0.660857,0.627556,-0.229859,-0.169480,0.470389,0.842734,0.886589,0.835421,0.818039,0.749056,0.757159,-0.023190,0.837530,1.000000,0.937421,0.863911,0.833001,0.757199,0.765152,0.820306,0.882622,0.810447,0.756593,0.737262,0.678638,0.682061,0.802268,0.736566,0.673285,0.661958,0.600221,0.603600,0.635026,0.582833,0.591166,0.530726,0.532410,0.488079,0.552424,0.471629,0.473954,0.623673,0.461640,0.465962,0.321867,0.273889,-0.443659
5Y-6M,0.141887,0.212301,0.399779,0.604557,0.680610,0.757142,0.771397,0.769652,0.740227,0.718999,-0.238558,-0.373044,0.291556,0.743432,0.994907,1.000000,1.000000,0.986101,0.980673,-0.307921,0.621427,0.937421,1.000000,1.000000,1.000000,0.987890,0.981607,0.927555,1.000000,1.000000,0.999111,0.976882,0.936648,0.927908,0.911613,0.966206,0.930464,0.907513,0.859562,0.850384,0.914605,0.873940,0.858287,0.804630,0.796270,0.779695,0.801587,0.734880,0.730213,0.809449,0.708558,0.705133,0.583309,0.526741,-0.722982
7Y-6M,0.142813,0.203045,0.356882,0.530829,0.610489,0.708489,0.754984,0.773509,0.767884,0.754519,-0.228338,-0.417663,0.204758,0.670675,0.983410,1.000000,1.000000,1.000000,1.000000,-0.380094,0.503651,0.863911,1.000000,1.000000,1.000000,1.000000,1.000000,0.906500,0.997756,1.000000,1.000000,1.000000,1.000000,0.988832,0.922382,1.000000,0.995029,0.968648,0.929753,0.913896,0.972137,0.949816,0.924638,0.878190,0.862975,0.870003,0.865840,0.808796,0.798123,0.834794,0.771532,0.761384,0.662615,0.603523,-0.790720
10Y-6M,0.123812,0.171008,0.305686,0.472041,0.554367,0.662933,0.720637,0.766103,0.777409,0.769815,-0.242925,-0.448026,0.165718,0.635237,0.958860,1.000000,1.000000,1.000000,1.000000,-0.410560,0.462697,0.833001,1.000000,1.000000,1.000000,1.000000,1.000000,0.890892,0.985838,1.000000,1.000000,1.000000,1.000000,1.000000,0.919339,1.000000,1.000000,0.989481,0.951823,0.936125,0.980044,0.964435,0.947787,0.900621,0.884587,0.886946,0.891944,0.830293,0.817779,0.863708,0.791045,0.778783,0.672341,0.611567,-0.767264
20Y-6M,0.097873,0.127414,0.234431,0.375597,0.455195,0.570149,0.640924,0.703863,0.761191,0.762941,-0.239891,-0.464925,0.107208,0.566035,0.917625,1.000000,1.000000,1.000000,1.000000,-0.437183,0.378747,0.757199,0.987890,1.000000,1.000000,1.000000,1.000000,0.836546,0.937833,1.000000,1.000000,1.000000,1.000000,1.000000,0.887173,1.000000,1.000000,1.000000,0.990880,0.971377,0.991080,0.990282,0.971125,0.950235,0.929583,0.928934,0.919100,0.891695,0.873301,0.864853,0.857839,0.838186,0.771588,0.710024,-0.812603
30Y-6M,0.077915,0.101796,0.203673,0.342845,0.422375,0.537533,0.610192,0.677703,0.739821,0.759379,-0.257849,-0.481901,0.108820,0.570455,0.910074,0.989496,1.000000,1.000000,1.000000,-0.446818,0.393177,0.765152,0.981607,1.000000,1.000000,1.000000,1.000000,0.836681,0.933409,1.000000,1.000000,1.000000,1.000000,1.000000,0.882214,1.000000,1.000000,0.999103,0.988205,0.978083,0.982940,0.982473,0.972289,0.951221,0.939264,0.924739,0.929074,0.896542,0.886084,0.888764,0.864860,0.853347,0.766927,0.712922,-0.770078
2Y-1Y,0.116909,0.193682,0.312264,0.639234,0.650115,0.655132,0.634578,0.608011,0.561942,0.538321,-0.158156,-0.439722,0.341649,0.692674,0.901921,0.899992,0.895548,0.845601,0.846808,-0.491781,0.592678,0.820306,0.927555,0.906500,0.890892,0.836546,0.836681,1.000000,0.984287,0.949657,0.905572,0.880926,0.824750,0.824946,0.731946,0.817759,0.781895,0.771952,0.718089,0.717722,0.806536,0.754301,0.751016,0.686221,0.688840,0.660628,0.707089,0.621549,0.626226,0.753157,0.600316,0.606103,0.455566,0.402400,-0.604639
3Y-1Y,0.114851,0.187607,0.311130,0.585972,0.668318,0.694818,0.688770,0.672725,0.631509,0.608882,-0.236713,-0.497557,0.218824,0.702655,0.948315,0.969673,0.973719,0.934758,0.930876,-0.495330,0.507951,0.882622,1.000000,0.997756,0.985838,0.937833,0.933409,0.984287,1.000000,1.000000,0.995491,0.973768,0.922310,0.917459,0.939612,0.950506,0.910357,0.893312,0.835171,0.830209,0.877088,0.840626,0.836613,0.773333,0.768824,0.761199,0.798611,0.710385,0.708645,0.826075,0.680929,0.678705,0.532226,0.467254,-0.700788
5Y-1Y,0.122177,0.176433,0.272810,0.499299,0.584357,0.678056,0.703322,0.714675,0.698808,0.682472,-0.226144,-0.517016,0.152605,0.629829,0.960397,1.000000,1.000000,1.000000,1.000000,-0.527769,0.418108,0.810447,1.000000,1.000000,1.000000,1.000000,1.000000,0.949657,1.000000,1.000000,1.000000,1.000000,1.000000,0.996699,0.927411,1.000000,0.996841,0.974038,0.929561,0.915223,0.980498,0.951865,0.932079,0.878474,0.864880,0.866465,0.874526,0.805373,0.795853,0.856509,0.767607,0.757564,0.643013,0.578702,-0.787853
7Y-1Y,0.116871,0.159850,0.235647,0.431693,0.519477,0.630724,0.685241,0.715594,0.722720,0.713009,-0.219661,-0.523361,0.102739,0.578106,0.937093,1.000000,1.000000,1.000000,1.000000,-0.541079,0.350217,0.756593,0.999111,1.000000,1.000000,1.000000,1.000000,0.905572,0.995491,1.000000,1.000000,1.000000,1.000000,1.000000,0.916222,1.000000,1.000000,1.000000,0.966447,0.948141,1.000000,0.989092,0.964455,0.918871,0.900616,0.916229,0.906857,0.847788,0.833349,0.861137,0.802970,0.787641,0.692620,0.627688,-0.809773
10Y-1Y,0.088712,0.116509,0.178277,0.365820,0.455819,0.574917,0.639104,0.696134,0.719555,0.716509,-0.241124,-0.546013,0.079346,0.554829,0.910256,0.992790,1.000000,1.000000,1.000000,-0.554517,0.332544,0.737262,0.976882,1.000000,1.000000,1.000000,1.000000,0.880926,0.973768,1.000000,1.000000,1.000000,1.000000,1.000000,0.905670,1.000000,1.000000,1.000000,0.979377,0.963923,0.997602,0.990825,0.978616,0.934449,0.917924,0.922405,0.928157,0.866197,0.851890,0.891294,0.822817,0.806841,0.701335,0.636802,-0.773310
20Y-1Y,0.056075,0.063055,0.104088,0.265312,0.351667,0.474173,0.548673,0.619649,0.685858,0.692221,-0.249515,-0.562493,0.035777,0.501679,0.870420,0.964265,0.997712,1.000000,1.000000,-0.571273,0.274533,0.678638,0.936648,1.000000,1.000000,1.000000,1.000000,0.824750,0.922310,1.000000,1.000000,1.000000,1.000000,1.000000,0.870911,1.000000,1.000000,1.000000,1.000000,0.992598,0.998254,1.000000,0.993595,0.976042,0.958518,0.953339,0.952334,0.923338,0.906216,0.899988,0.888676,0.868146,0.794425,0.730473,-0.803828
30Y-1Y,0.037167,0.037649,0.068561,0.225096,0.310648,0.432345,0.508126,0.582987,0.652800,0.677446,-0.268445,-0.588497,0.030688,0.501889,0.860920,0.948818,0.982987,1.000000,1.000000,-0.593388,0.281424,0.682061,0.927908,0.988832,1.000000,1.000000,1.000000,0.824946,0.917459,0.996699,1.000000,1.000000,1.000000,1.000000,0.865586,0.998112,1.000000,1.000000,1.000000,1.000000,0.991249,0.997579,0.996442,0.979395,0.971429,0.952065,0.965825,0.932379,0.923974,0.928317,0.900782,0.888936,0.794726,0.738693,-0.767460
3Y-2Y,0.073030,0.124970,0.230327,0.365212,0.520353,0.567844,0.584478,0.588702,0.569558,0.554736,-0.307601,-0.508412,0.017123,0.588313,0.830509,0.873186,0.888241,0.867682,0.862044,-0.443986,0.314878,0.802268,0.911613,0.922382,0.919339,0.887173,0.882214,0.731946,0.939612,0.927411,0.916222,0.905670,0.870911,0.865586,1.000000,0.941925,0.905207,0.889276,0.839149,0.834863,0.809615,0.801137,0.805601,0.758357,0.751472,0.759892,0.793645,0.718035,0.713080,0.809691,0.689194,0.681141,0.551919,0.484562,-0.684413
5Y-2Y,0.064260,0.090890,0.158199,0.288454,0.406272,0.536181,0.586745,0.623488,0.635874,0.629115,-0.278604,-0.574281,0.024922,0.543653,0.896660,0.971207,0.992610,0.997996,0.988848,-0.566412,0.294252,0.736566,0.966206,1.000000,1.000000,1.000000,1.000000,0.817759,0.950506,1.000000,1.000000,1.000000,1.000000,0.998112,0.941925,1.000000,1.000000,1.000000,0.975796,0.965886,0.989463,0.978546,0.968748,0.932180,0.921786,0.917767,0.931425,0.878290,0.870019,0.909369,0.845502,0.834311,0.724914,0.662341,-0.798935
7Y-2Y,0.046223,0.060490,0.106054,0.214720,0.325739,0.462823,0.541344,0.595017,0.631066,0.632445,-0.268718,-0.586478,-0.013933,0.489816,0.863133,0.956294,0.983533,1.000000,0.995279,-0.593507,0.232369,0.673285,0.930464,0.995029,1.000000,1.000000,1.000000,0.781895,0.910357,0.996841,1.000000,1.000000,1.000000,1.000000,0.905207,1.000000,1.000000,1.000000,0.998235,0.986910,0.996748,1.000000,0.990252,0.963901,0.951775,0.958774,0.958590,0.916973,0.906225,0.913290,0.879585,0.865246,0.773063,0.711996,-0.810257
10Y-2Y,0.008062,0.007157,0.038840,0.141846,0.249833,0.386931,0.469256,0.546793,0.595868,0.605121,-0.299931,-0.627843,-0.031639,0.474088,0.837063,0.925659,0.961039,0.982645,0.979335,-0.627455,0.228117,0.661958,0.907513,0.968648,0.989481,1.000000,0.999103,0.771952,0.893312,0.974038,1.000000,1.000000,1.000000,1.000000,0.889276,1.000000,1.000000,1.000000,1.000000,1.000000,0.987908,0.996054,1.000000,0.977365,0.971443,0.959643,0.984364,0.938547,0.932023,0.960786,0.907233,0.896165,0.783033,0.724544,-0.768522
20Y-2Y,-0.025671,-0.043628,-0.034447,0.043082,0.140649,0.273639,0.360499,0.444743,0.532595,0.551103,-0.305401,-0.645215,-0.069397,0.420780,0.792309,0.888414,0.923265,0.969790,0.966478,-0.649321,0.176005,0.600221,0.859562,0.929753,0.951823,0.990880,0.988205,0.718089,0.835171,0.929561,0.966447,0.979377,1.000000,1.000000,0.839149,0.975796,0.998235,1.000000,1.000000,1.000000,0.977965,0.996577,1.000000,1.000000,1.000000,0.979698,0.998303,0.990302,0.983186,0.962991,0.972028,0.958871,0.878910,0.824353,-0.803720
30Y-2Y,-0.050892,-0.073365,-0.073928,-0.005755,0.088776,0.219035,0.305783,0.391543,0.479381,0.515950,-0.331035,-0.682498,-0.081699,0.419062,0.782182,0.871285,0.905475,0.946537,0.951586,-0.682635,0.178827,0.603600,0.850384,0.913896,0.936125,0.971377,0.978083,0.717722,0.830209,0.915223,0.948141,0.963923,0.992598,1.000000,0.834863,0.965886,0.986910,1.000000,1.000000,1.000000,0.971007,0.989375,1.000000,1.000000,1.000000,0.980879,1.000000,1.000000,1.000000,0.999317,0.991479,0.989356,0.885704,0.841620,-0.773558
5Y-3Y,0.033599,0.042229,0.082499,0.191999,0.265356,0.427939,0.491861,0.543782,0.574948,0.576740,-0.253487,-0.597099,0.016529,0.469823,0.859198,0.942607,0.964099,0.983084,0.975073,-0.626894,0.251404,0.635026,0.914605,0.972137,0.980044,0.991080,0.982940,0.806536,0.877088,0.980498,1.000000,0.997602,0.998254,0.991249,0.809615,0.989463,0.996748,0.987908,0.977965,0.971007,1.000000,1.000000,0.991494,0.968764,0.962968,0.944911,0.954248,0.921870,0.917348,0.923169,0.895736,0.887877,0.791303,0.739012,-0.812352
7Y-3Y,0.011697,0.010068,0.028386,0.111985,0.190783,0.346669,0.439831,0.506292,0.561731,0.572390,-0.255067,-0.613250,-0.037448,0.420653,0.817276,0.918465,0.946219,0.980071,0.972392,-0.648816,0.181316,0.582833,0.873940,0.949816,0.964435,0.990282,0.982473,0.754301,0.840626,0.951865,0.989092,0.990825,1.000000,0.997579,0.801137,0.978546,1.000000,0.996054,0.996577,0.989375,1.000000,1.000000,1.000000,0.990074,0.983094,0.980776,0.978238,0.954921,0.948267,0.926081,0.923552,0.912302,0.830582,0.777993,-0.815310
10Y-3Y,-0.035389,-0.051821,-0.045341,0.034113,0.114391,0.263162,0.354584,0.442369,0.505119,0.523859,-0.305074,-0.674696,-0.059068,0.417815,0.796105,0.887098,0.922094,0.951047,0.951429,-0.695872,0.186456,0.591166,0.858287,0.924638,0.947787,0.971125,0.972289,0.751016,0.836613,0.932079,0.964455,0.978616,0.993595,0.996442,0.805601,0.968748,0.990252,1.000000,1.000000,1.000000,0.991494,1.000000,1.000000,1.000000,1.000000,0.979462,1.000000,0.980272,0.980810,0.993213,0.958260,0.953270,0.839199,0.790008,-0.771339
20Y-3Y,-0.068931,-0.099778,-0.113994,-0.062929,0.008685,0.146306,0.238190,0.328064,0.427475,0.454190,-0.312092,-0.686824,-0.099956,0.364894,0.745353,0.842179,0.874776,0.928801,0.928361,-0.709066,0.132471,0.530726,0.804630,0.878190,0.900621,0.950235,0.951221,0.686221,0.773333,0.878474,0.918871,0.934449,0.976042,0.979395,0.758357,0.932180,0.963901,0.977365,1.000000,1.000000,0.968764,0.990074,1.000000,1.000000,1.000000,0.989528,1.000000,1.000000,1.000000,0.985170,1.000000,1.000000,0.935100,0.891057,-0.810954
30Y-3Y,-0.092548,-0.127259,-0.149059,-0.110742,-0.043595,0.090350,0.181398,0.271326,0.368226,0.412845,-0.337974,-0.725732,-0.113351,0.361143,0.736261,0.826158,0.857212,0.905001,0.912252,-0.745201,0.134486,0.532410,0.796270,0.862975,0.884587,0.929583,0.939264,0.688840,0.768824,0.864880,0.900616,0.917924,0.958518,0.971429,0.751472,0.921786,0.951775,0.971443,1.000000,1.000000,0.962968,0.983094,1.000000,1.000000,1.000000,0.991279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943052,0.911721,-0.784027
