,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.023816,0.650816,0.721313,0.652624,0.590469,0.498367,0.473868,0.419734,0.367822,0.373913,1.000000,0.885408,0.668770,0.551607,0.445719,0.422724,0.372258,0.328275,0.334596,0.357965,0.357445,0.272895,0.229767,0.226787,0.192658,0.168039,0.182281,0.354166,0.237332,0.193162,0.191492,0.156896,0.134273,0.150607,0.010270,0.065284,0.082423,0.057628,0.048022,0.070989,0.100528,0.113407,0.073025,0.057262,0.084034,0.122655,0.040208,0.026700,0.070560,-0.047467,-0.020805,0.045776,0.004207,0.097816,0.193985
1Y-3M,-0.084947,0.495710,0.739050,0.858505,0.864143,0.785268,0.735818,0.679551,0.616633,0.602759,0.885408,1.000000,0.933367,0.852564,0.736767,0.687382,0.630857,0.575404,0.563050,0.750959,0.745135,0.661648,0.575400,0.537283,0.489086,0.445950,0.439764,0.735881,0.614565,0.514178,0.471235,0.422948,0.382807,0.377555,0.270512,0.289458,0.263036,0.235040,0.218593,0.220244,0.291734,0.249449,0.215489,0.198575,0.200521,0.133508,0.123816,0.129859,0.139672,0.091046,0.117708,0.131142,0.134591,0.147543,0.121193
2Y-3M,-0.138576,0.317909,0.649719,0.898734,0.951954,0.893983,0.834030,0.780804,0.719095,0.691934,0.668770,0.933367,1.000000,0.956211,0.850547,0.789875,0.734201,0.678948,0.654231,0.924875,0.933400,0.859902,0.754308,0.696718,0.641871,0.591824,0.571043,0.929878,0.815813,0.686519,0.619925,0.564551,0.517566,0.496601,0.422323,0.415920,0.362982,0.332803,0.314949,0.300269,0.396174,0.321039,0.290966,0.277071,0.259880,0.131844,0.164809,0.188323,0.171013,0.165746,0.199903,0.172297,0.218649,0.166886,0.048314
3Y-3M,-0.319405,0.106445,0.463104,0.776627,0.926063,0.959861,0.930912,0.905972,0.865179,0.839681,0.551607,0.852564,0.956211,1.000000,0.961223,0.923486,0.888076,0.847526,0.822952,0.929007,0.934942,0.952976,0.904493,0.866963,0.828096,0.788207,0.766631,0.930086,0.936236,0.860880,0.811553,0.769616,0.729571,0.706119,0.669126,0.653496,0.602647,0.576608,0.557519,0.536047,0.618660,0.548170,0.526664,0.512236,0.485336,0.336681,0.401835,0.422706,0.386453,0.389332,0.429435,0.374986,0.440016,0.346492,0.118952
5Y-3M,-0.453274,-0.062220,0.280365,0.615907,0.831910,0.961091,0.967104,0.970772,0.954275,0.936875,0.445719,0.736767,0.850547,0.961223,1.000000,0.990249,0.976920,0.955076,0.936806,0.846822,0.853316,0.946722,0.973635,0.962803,0.943299,0.918930,0.903090,0.849433,0.955558,0.958749,0.934724,0.909713,0.881989,0.863025,0.817327,0.832013,0.792544,0.772593,0.756015,0.735101,0.811333,0.750537,0.734213,0.719586,0.690851,0.529906,0.613961,0.631660,0.588446,0.579807,0.629049,0.564589,0.636069,0.525418,0.222034
7Y-3M,-0.483732,-0.099901,0.220439,0.544171,0.780034,0.940911,0.969327,0.980921,0.975256,0.962125,0.422724,0.687382,0.789875,0.923486,0.990249,1.000000,0.993000,0.980188,0.965556,0.780285,0.788200,0.911551,0.968894,0.978514,0.964920,0.949152,0.936923,0.785591,0.931799,0.967142,0.964517,0.943990,0.923547,0.907748,0.854506,0.879152,0.858151,0.836606,0.822621,0.803204,0.863550,0.827085,0.806046,0.792645,0.764576,0.642878,0.702593,0.715552,0.670261,0.628078,0.692459,0.628513,0.709266,0.595062,0.266321
10Y-3M,-0.531206,-0.167886,0.143321,0.469699,0.723833,0.911516,0.948259,0.976667,0.981556,0.975246,0.372258,0.630857,0.734201,0.888076,0.976920,0.993000,1.000000,0.995424,0.986568,0.738431,0.742619,0.889045,0.967261,0.982472,0.982460,0.973861,0.967266,0.738494,0.916353,0.973997,0.976564,0.969904,0.955857,0.945611,0.886206,0.914832,0.894123,0.884575,0.873648,0.858927,0.900636,0.863704,0.858493,0.847723,0.824576,0.673554,0.768397,0.780290,0.739839,0.715594,0.768101,0.707130,0.769874,0.664262,0.326526
20Y-3M,-0.548939,-0.209183,0.087164,0.408799,0.674062,0.881958,0.929120,0.967086,0.982678,0.980807,0.328275,0.575404,0.678948,0.847526,0.955076,0.980188,0.995424,1.000000,0.995016,0.689520,0.694440,0.858256,0.954721,0.978711,0.986459,0.986314,0.983418,0.691094,0.892428,0.969602,0.981164,0.981962,0.975840,0.969125,0.900914,0.935345,0.920913,0.916176,0.910657,0.898582,0.924364,0.895185,0.895269,0.889968,0.869255,0.715669,0.816933,0.833035,0.793801,0.761212,0.821637,0.761308,0.827333,0.720537,0.364564
30Y-3M,-0.557659,-0.211806,0.071429,0.381207,0.644706,0.859130,0.910500,0.955034,0.975240,0.984457,0.334596,0.563050,0.654231,0.822952,0.936806,0.965556,0.986568,0.995016,1.000000,0.655723,0.660340,0.827615,0.933247,0.961547,0.975826,0.980009,0.987564,0.657127,0.863641,0.951620,0.967885,0.975496,0.973510,0.977839,0.887565,0.929825,0.919371,0.920855,0.918123,0.917841,0.924406,0.899288,0.906306,0.903017,0.896123,0.727044,0.838944,0.854102,0.834125,0.789402,0.845593,0.809246,0.846105,0.777445,0.455603
1Y-6M,-0.204479,0.071203,0.459877,0.797427,0.897056,0.869456,0.804924,0.768799,0.716160,0.679635,0.357965,0.750959,0.924875,0.929007,0.846822,0.780285,0.738431,0.689520,0.655723,1.000000,0.989040,0.941447,0.829459,0.757122,0.708788,0.657110,0.624452,0.975108,0.897388,0.758478,0.674586,0.626733,0.578237,0.544482,0.528822,0.488725,0.411301,0.390286,0.370893,0.341581,0.443228,0.339988,0.329136,0.317553,0.283427,0.093943,0.191603,0.222934,0.180335,0.250332,0.266013,0.198410,0.264394,0.157425,-0.032134
2Y-6M,-0.185571,0.085234,0.468023,0.813984,0.910837,0.882469,0.818981,0.778247,0.725785,0.688726,0.357445,0.745135,0.933400,0.934942,0.853316,0.788200,0.742619,0.694440,0.660340,0.989040,1.000000,0.948482,0.836652,0.765747,0.713320,0.662335,0.629356,0.997159,0.910262,0.769164,0.686315,0.633453,0.585350,0.551131,0.525558,0.490962,0.416190,0.390247,0.372456,0.342930,0.449148,0.348548,0.330261,0.320415,0.285897,0.106421,0.187624,0.223682,0.180768,0.231117,0.261156,0.194343,0.272632,0.162428,-0.032936
3Y-6M,-0.377050,-0.113682,0.272069,0.658639,0.853578,0.926023,0.901534,0.892437,0.864248,0.832626,0.272895,0.661648,0.859902,0.952976,0.946722,0.911551,0.889045,0.858256,0.827615,0.941447,0.948482,1.000000,0.959750,0.917547,0.885117,0.848054,0.817995,0.944072,0.993613,0.922747,0.866461,0.830660,0.792692,0.759709,0.768029,0.730013,0.665139,0.644114,0.625587,0.592477,0.677030,0.591049,0.580916,0.570001,0.529248,0.343760,0.448863,0.477842,0.420093,0.466296,0.502863,0.415872,0.505979,0.364100,0.066718
5Y-6M,-0.498875,-0.233491,0.121008,0.503318,0.753999,0.917916,0.930696,0.948479,0.943772,0.923302,0.229767,0.575400,0.754308,0.904493,0.973635,0.968894,0.967261,0.954721,0.933247,0.829459,0.836652,0.959750,1.000000,0.988983,0.976475,0.956255,0.935404,0.833266,0.978419,0.993144,0.967449,0.949072,0.924695,0.899915,0.885993,0.887941,0.840663,0.825290,0.809714,0.781124,0.856477,0.787097,0.779639,0.767754,0.729690,0.544866,0.657261,0.679947,0.621787,0.642471,0.689214,0.602165,0.690472,0.546316,0.191966
7Y-6M,-0.525279,-0.255428,0.072798,0.436336,0.703956,0.897802,0.933914,0.958690,0.964412,0.948915,0.226787,0.537283,0.696718,0.866963,0.962803,0.978514,0.982472,0.978711,0.961547,0.757122,0.765747,0.917547,0.988983,1.000000,0.993156,0.981811,0.965428,0.763689,0.947397,0.995429,0.992988,0.978798,0.961976,0.941280,0.915990,0.929961,0.903491,0.885978,0.873135,0.847043,0.905174,0.863056,0.849634,0.838818,0.802562,0.662987,0.745920,0.762920,0.704268,0.685786,0.748910,0.665041,0.761282,0.617252,0.242078
10Y-6M,-0.566403,-0.308255,0.006606,0.365469,0.646642,0.863573,0.907342,0.948252,0.963852,0.955956,0.192658,0.489086,0.641871,0.828096,0.943299,0.964920,0.982460,0.986459,0.975826,0.708788,0.713320,0.885117,0.976475,0.993156,1.000000,0.995855,0.986021,0.709617,0.921133,0.990951,0.994000,0.993909,0.983604,0.969490,0.934879,0.954091,0.928753,0.923640,0.914018,0.893839,0.932002,0.890367,0.892972,0.884752,0.854901,0.687473,0.804311,0.819598,0.768019,0.766099,0.816256,0.738417,0.813105,0.682639,0.306246
20Y-6M,-0.577038,-0.331909,-0.034942,0.312711,0.600393,0.833433,0.886929,0.936000,0.961333,0.958317,0.168039,0.445950,0.591824,0.788207,0.918930,0.949152,0.973861,0.986314,0.980009,0.657110,0.662335,0.848054,0.956255,0.981811,0.995855,1.000000,0.994492,0.659416,0.889924,0.978174,0.990532,0.997403,0.994963,0.985104,0.938414,0.964744,0.946691,0.946076,0.941993,0.925382,0.947133,0.914433,0.921569,0.918789,0.892499,0.725473,0.845545,0.864707,0.816106,0.802698,0.861105,0.786522,0.862683,0.734889,0.346604
30Y-6M,-0.585827,-0.329572,-0.045810,0.288868,0.574168,0.813261,0.870946,0.926443,0.956187,0.964788,0.182281,0.439764,0.571043,0.766631,0.903090,0.936923,0.967266,0.983418,0.987564,0.624452,0.629356,0.817995,0.935404,0.965428,0.986021,0.994492,1.000000,0.626551,0.861516,0.960681,0.977930,0.991643,0.993345,0.995137,0.924359,0.959274,0.945508,0.951192,0.949945,0.945819,0.947741,0.919385,0.933443,0.932641,0.920982,0.738125,0.868634,0.886703,0.858542,0.831570,0.885751,0.836718,0.882112,0.794856,0.443007
2Y-1Y,-0.174359,0.091674,0.468232,0.815567,0.910187,0.881667,0.819247,0.776504,0.724576,0.687557,0.354166,0.735881,0.929878,0.930086,0.849433,0.785591,0.738494,0.691094,0.657127,0.975108,0.997159,0.944072,0.833266,0.763689,0.709617,0.659416,0.626551,1.000000,0.909155,0.768129,0.686511,0.631539,0.584043,0.549875,0.519461,0.487963,0.415175,0.386937,0.370113,0.340727,0.448380,0.349976,0.328049,0.319173,0.284747,0.111890,0.184012,0.222177,0.179465,0.219365,0.256475,0.190629,0.274537,0.163611,-0.033068
3Y-1Y,-0.425010,-0.172607,0.202143,0.595074,0.816848,0.920894,0.910443,0.910627,0.891354,0.862194,0.237332,0.614565,0.815813,0.936236,0.955558,0.931799,0.916353,0.892428,0.863641,0.897388,0.910262,0.993613,0.978419,0.947397,0.921133,0.889924,0.861516,0.909155,1.000000,0.953748,0.908164,0.877327,0.843870,0.812002,0.828132,0.791801,0.732812,0.712330,0.694574,0.661054,0.737688,0.659717,0.650088,0.639681,0.597769,0.418438,0.523300,0.550740,0.489422,0.526460,0.569067,0.477848,0.573687,0.423810,0.098069
5Y-1Y,-0.539260,-0.287322,0.044942,0.420354,0.691981,0.889003,0.917420,0.945727,0.951252,0.935013,0.193162,0.514178,0.686519,0.860880,0.958749,0.967142,0.973997,0.969602,0.951620,0.758478,0.769164,0.922747,0.993144,0.995429,0.990951,0.978174,0.960681,0.768129,0.953748,1.000000,0.987578,0.976151,0.957859,0.936011,0.923045,0.933709,0.894752,0.881214,0.867099,0.839876,0.906520,0.847178,0.840748,0.829305,0.792037,0.616052,0.726749,0.746660,0.687718,0.697202,0.748457,0.661042,0.750264,0.604458,0.230698
7Y-1Y,-0.556561,-0.301518,-0.000957,0.348757,0.633137,0.857177,0.909661,0.944194,0.960186,0.949284,0.191492,0.471235,0.619925,0.811553,0.934724,0.964517,0.976564,0.981164,0.967885,0.674586,0.686315,0.866461,0.967449,0.992988,0.994000,0.990532,0.977930,0.686511,0.908164,0.987578,1.000000,0.992625,0.982391,0.965114,0.939369,0.962413,0.946513,0.930526,0.919522,0.895342,0.942637,0.913726,0.900522,0.890397,0.855603,0.732173,0.808214,0.821755,0.763187,0.729636,0.798128,0.715589,0.812401,0.669004,0.279363
10Y-1Y,-0.593725,-0.351632,-0.064544,0.279138,0.574167,0.818108,0.876538,0.927372,0.952827,0.949812,0.156896,0.422948,0.564551,0.769616,0.909713,0.943990,0.969904,0.981962,0.975496,0.626733,0.633453,0.830660,0.949072,0.978798,0.993909,0.997403,0.991643,0.631539,0.877327,0.976151,0.992625,1.000000,0.996192,0.985875,0.950088,0.977575,0.961680,0.959315,0.951715,0.934005,0.960281,0.930418,0.934991,0.927720,0.900077,0.744731,0.858538,0.870531,0.820209,0.807154,0.860109,0.784686,0.856881,0.729475,0.343310
20Y-1Y,-0.597364,-0.368710,-0.098976,0.232417,0.530540,0.786441,0.852924,0.910840,0.945259,0.946852,0.134273,0.382807,0.517566,0.729571,0.881989,0.923547,0.955857,0.975840,0.973510,0.578237,0.585350,0.792692,0.924695,0.961976,0.983604,0.994963,0.993345,0.584043,0.843870,0.957859,0.982391,0.996192,1.000000,0.993818,0.945366,0.979197,0.969953,0.972082,0.970241,0.956161,0.966185,0.944522,0.953689,0.952220,0.928304,0.772721,0.889694,0.906268,0.859329,0.835508,0.896639,0.824905,0.898563,0.774471,0.379420
30Y-1Y,-0.603325,-0.362902,-0.107189,0.209649,0.503465,0.763704,0.833789,0.897942,0.936522,0.950364,0.150607,0.377555,0.496601,0.706119,0.863025,0.907748,0.945611,0.969125,0.977839,0.544482,0.551131,0.759709,0.899915,0.941280,0.969490,0.985104,0.995137,0.549875,0.812002,0.936011,0.965114,0.985875,0.993818,1.000000,0.925967,0.968519,0.963499,0.972253,0.973359,0.972625,0.961870,0.944439,0.960904,0.961504,0.953287,0.780815,0.908650,0.924104,0.899235,0.861442,0.917649,0.873518,0.913945,0.833732,0.479791
3Y-2Y,-0.637359,-0.477545,-0.215458,0.123267,0.450949,0.702818,0.765390,0.823297,0.853645,0.843641,0.010270,0.270512,0.422323,0.669126,0.817327,0.854506,0.886206,0.900914,0.887565,0.528822,0.525558,0.768029,0.885993,0.915990,0.934879,0.938414,0.924359,0.519461,0.828132,0.923045,0.939369,0.950088,0.945366,0.925967,1.000000,0.967850,0.944784,0.940768,0.926980,0.897755,0.910097,0.882563,0.892319,0.882911,0.843253,0.707957,0.826041,0.830975,0.762649,0.784941,0.822414,0.723875,0.807583,0.649366,0.245726
5Y-2Y,-0.637636,-0.442946,-0.200555,0.116996,0.434376,0.718909,0.792551,0.855040,0.891609,0.890171,0.065284,0.289458,0.415920,0.653496,0.832013,0.879152,0.914832,0.935345,0.929825,0.488725,0.490962,0.730013,0.887941,0.929961,0.954091,0.964744,0.959274,0.487963,0.791801,0.933709,0.962413,0.977575,0.979197,0.968519,0.967850,1.000000,0.987593,0.984928,0.975094,0.954414,0.985069,0.959197,0.962693,0.952056,0.920502,0.777251,0.887827,0.893630,0.837163,0.827780,0.876900,0.794554,0.869265,0.732525,0.332983
7Y-2Y,-0.618972,-0.417928,-0.208980,0.074435,0.388251,0.681216,0.774581,0.836756,0.879808,0.882596,0.082423,0.263036,0.362982,0.602647,0.792544,0.858151,0.894123,0.920913,0.919371,0.411301,0.416190,0.665139,0.840663,0.903491,0.928753,0.946691,0.945508,0.415175,0.732812,0.894752,0.946513,0.961680,0.969953,0.963499,0.944784,0.987593,1.000000,0.992529,0.986227,0.969015,0.980416,0.987911,0.981122,0.972392,0.944136,0.866413,0.929547,0.929552,0.875229,0.815545,0.884771,0.810722,0.894614,0.764427,0.364201
10Y-2Y,-0.642617,-0.451573,-0.247265,0.034991,0.351409,0.651912,0.744131,0.820152,0.869335,0.879228,0.057628,0.235040,0.332803,0.576608,0.772593,0.836606,0.884575,0.916176,0.920855,0.390286,0.390247,0.644114,0.825290,0.885978,0.923640,0.946076,0.951192,0.386937,0.712330,0.881214,0.930526,0.959315,0.972082,0.972253,0.940768,0.984928,0.992529,1.000000,0.997088,0.986726,0.978774,0.979092,0.992514,0.987100,0.966761,0.844954,0.954040,0.954406,0.910113,0.880056,0.929522,0.863800,0.919106,0.807976,0.420335
20Y-2Y,-0.631649,-0.449321,-0.252949,0.022707,0.335671,0.637049,0.731756,0.810789,0.865671,0.878537,0.048022,0.218593,0.314949,0.557519,0.756015,0.822621,0.873648,0.910657,0.918123,0.370893,0.372456,0.625587,0.809714,0.873135,0.914018,0.941993,0.949945,0.370113,0.694574,0.867099,0.919522,0.951715,0.970241,0.973359,0.926980,0.975094,0.986227,0.997088,1.000000,0.992651,0.972010,0.976572,0.993604,0.994571,0.977469,0.850974,0.963331,0.970914,0.929936,0.890771,0.949664,0.887209,0.946477,0.837548,0.444096
30Y-2Y,-0.630598,-0.433991,-0.250924,0.009078,0.313474,0.614337,0.710592,0.794695,0.852568,0.878449,0.070989,0.220244,0.300269,0.536047,0.735101,0.803204,0.858927,0.898582,0.917841,0.341581,0.342930,0.592477,0.781124,0.847043,0.893839,0.925382,0.945819,0.340727,0.661054,0.839876,0.895342,0.934005,0.956161,0.972625,0.897755,0.954414,0.969015,0.986726,0.992651,1.000000,0.957943,0.965700,0.990335,0.993479,0.993808,0.847763,0.971591,0.978367,0.962257,0.908617,0.961559,0.930205,0.952365,0.892937,0.549258
5Y-3Y,-0.614274,-0.402904,-0.182946,0.108383,0.406988,0.703369,0.781868,0.845185,0.884661,0.889140,0.100528,0.291734,0.396174,0.618660,0.811333,0.863550,0.900636,0.924364,0.924406,0.443228,0.449148,0.677030,0.856477,0.905174,0.932002,0.947133,0.947741,0.448380,0.737688,0.906520,0.942637,0.960281,0.966185,0.961870,0.910097,0.985069,0.980416,0.978774,0.972010,0.957943,1.000000,0.976220,0.975303,0.964218,0.939375,0.795971,0.897324,0.903507,0.857242,0.826527,0.881805,0.813583,0.879376,0.762388,0.380408
7Y-3Y,-0.586623,-0.373755,-0.197931,0.048490,0.343756,0.644968,0.749333,0.811151,0.858567,0.867300,0.113407,0.249449,0.321039,0.548170,0.750537,0.827085,0.863704,0.895185,0.899288,0.339988,0.348548,0.591049,0.787097,0.863056,0.890367,0.914433,0.919385,0.349976,0.659717,0.847178,0.913726,0.930418,0.944522,0.944439,0.882563,0.959197,0.987911,0.979092,0.976572,0.965700,0.976220,1.000000,0.985643,0.977567,0.955785,0.908268,0.942995,0.940668,0.895045,0.798861,0.880463,0.820830,0.901603,0.789650,0.406332
10Y-3Y,-0.625990,-0.429204,-0.251596,0.002186,0.305427,0.614786,0.715027,0.795382,0.849931,0.866707,0.073025,0.215489,0.290966,0.526664,0.734213,0.806046,0.858493,0.895269,0.906306,0.329136,0.330261,0.580916,0.779639,0.849634,0.892972,0.921569,0.933443,0.328049,0.650088,0.840748,0.900522,0.934991,0.953689,0.960904,0.892319,0.962693,0.981122,0.992514,0.993604,0.990335,0.975303,0.985643,1.000000,0.996180,0.983385,0.869949,0.972650,0.971359,0.936999,0.888953,0.941312,0.889306,0.932787,0.841821,0.471116
20Y-3Y,-0.613840,-0.429950,-0.256853,-0.005774,0.295069,0.602439,0.703629,0.786492,0.846771,0.865652,0.057262,0.198575,0.277071,0.512236,0.719586,0.792645,0.847723,0.889968,0.903017,0.317553,0.320415,0.570001,0.767754,0.838818,0.884752,0.918789,0.932641,0.319173,0.639681,0.829305,0.890397,0.927720,0.952220,0.961504,0.882911,0.952056,0.972392,0.987100,0.994571,0.993479,0.964218,0.977567,0.996180,1.000000,0.989595,0.868791,0.976673,0.984797,0.952458,0.897250,0.960572,0.909732,0.960698,0.868240,0.487721
30Y-3Y,-0.608725,-0.409126,-0.251845,-0.020015,0.268773,0.572371,0.674044,0.762065,0.825030,0.859134,0.084034,0.200521,0.259880,0.485336,0.690851,0.764576,0.824576,0.869255,0.896123,0.283427,0.285897,0.529248,0.729690,0.802562,0.854901,0.892499,0.920982,0.284747,0.597769,0.792037,0.855603,0.900077,0.928304,0.953287,0.843253,0.920502,0.944136,0.966761,0.977469,0.993808,0.939375,0.955785,0.983385,0.989595,1.000000,0.855914,0.977230,0.984255,0.981831,0.910753,0.965903,0.952499,0.958425,0.925817,0.608253
