,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043319,-0.071222,-0.075191,-0.066293,-0.000016,0.107325,0.228991,0.301016,0.386157,0.415731,-0.115387,-0.060367,-0.033898,0.015352,0.082558,0.265217,0.296354,0.413733,0.416845,0.096170,0.089585,0.137512,0.196818,0.352956,0.365429,0.494798,0.468044,0.007617,0.099163,0.190635,0.463064,0.450816,0.591307,0.554787,0.204425,0.275082,0.558175,0.508770,0.718879,0.572843,0.264145,0.661228,0.567680,0.730817,0.607714,1.000000,0.764284,0.718863,0.710223,0.181279,0.487663,0.426660,0.465948,0.513436,0.110713
10Y-5Y,-0.096561,-0.149295,-0.173923,-0.162857,-0.088328,0.029124,0.136470,0.244510,0.335927,0.380075,-0.624039,-0.429845,-0.406696,-0.245392,-0.044223,0.091851,0.247532,0.382790,0.394919,0.330538,0.211496,0.353805,0.467641,0.565664,0.632190,0.492814,0.754606,-0.201453,0.209345,0.485819,0.646505,0.740818,0.609144,0.828251,0.583106,0.675787,0.836200,0.880939,0.778474,0.930389,0.580753,0.812474,0.911700,0.806915,0.933719,0.764284,1.000000,0.804431,0.974201,0.863269,0.663469,0.882780,0.483288,0.677642,0.247274
20Y-5Y,-0.079392,-0.159840,-0.289842,-0.382812,-0.350608,-0.236410,-0.116202,0.018042,0.176623,0.241618,-0.165864,-0.272135,-0.287508,-0.237345,-0.137340,-0.015734,0.079341,0.192973,0.281124,-0.197751,-0.244979,-0.176407,-0.052385,0.075408,0.178335,0.300888,0.388178,-0.232810,-0.139073,0.036645,0.207631,0.328729,0.482769,0.562074,0.109802,0.292930,0.481050,0.574914,0.813096,0.763253,0.357903,0.588883,0.676107,0.960329,0.831063,0.718863,0.804431,1.000000,0.879570,0.597668,1.000000,0.775165,0.861158,0.736536,0.362267
30Y-5Y,-0.127499,-0.190253,-0.265475,-0.302754,-0.244852,-0.133699,-0.031870,0.069487,0.192517,0.263288,-0.458496,-0.424159,-0.431885,-0.292352,-0.089822,0.038351,0.174327,0.247256,0.387994,0.064539,-0.047685,0.090506,0.224612,0.320700,0.383447,0.358934,0.570165,-0.268590,0.103406,0.400431,0.555869,0.624668,0.497692,0.801953,0.464704,0.585030,0.742227,0.766527,0.728643,0.929178,0.537054,0.759874,0.829475,0.810568,0.992925,0.710223,0.974201,0.879570,1.000000,0.780788,0.813296,1.000000,0.712303,0.991379,0.455554
10Y-7Y,-0.119534,-0.190454,-0.225868,-0.224355,-0.162731,-0.067301,-0.002466,0.110695,0.189503,0.232435,-0.804542,-0.586291,-0.566934,-0.376041,-0.146385,-0.109442,0.099893,0.221792,0.217974,0.364495,0.205294,0.372344,0.499724,0.512220,0.625686,0.321945,0.735208,-0.285292,0.197412,0.504593,0.493451,0.674892,0.412918,0.731732,0.644112,0.740252,0.709242,0.857854,0.553330,0.885350,0.628250,0.582148,0.842156,0.581767,0.841918,0.181279,0.863269,0.597668,0.780788,1.000000,0.634367,0.914047,0.372650,0.508321,0.306624
20Y-7Y,-0.080142,-0.182435,-0.336993,-0.469480,-0.465501,-0.379361,-0.286847,-0.147077,0.026723,0.095626,-0.167466,-0.311940,-0.347474,-0.314160,-0.232033,-0.145647,-0.044150,0.032352,0.165737,-0.267684,-0.332137,-0.278147,-0.161307,-0.067212,0.052131,0.140028,0.273685,-0.300031,-0.244656,-0.085117,0.038901,0.187957,0.307671,0.442857,0.012081,0.198300,0.318975,0.452682,0.649549,0.669332,0.286503,0.418847,0.554747,0.825607,0.747320,0.487663,0.663469,1.000000,0.813296,0.634367,1.000000,0.813627,0.944872,0.760065,0.429827
30Y-7Y,-0.140047,-0.205939,-0.301770,-0.353883,-0.308781,-0.211560,-0.131713,-0.029865,0.092622,0.167336,-0.522030,-0.515205,-0.536056,-0.380271,-0.151764,-0.069513,0.092522,0.141132,0.310936,0.035590,-0.105601,0.051500,0.201139,0.253490,0.331829,0.243147,0.522853,-0.345934,0.086665,0.425422,0.501064,0.599170,0.379572,0.777110,0.511307,0.635474,0.700056,0.755635,0.607579,0.927699,0.580405,0.670907,0.801699,0.696731,0.983922,0.426660,0.882780,0.775165,1.000000,0.914047,0.813627,1.000000,0.692557,1.000000,0.535233
20Y-10Y,-0.063648,-0.182191,-0.307758,-0.420972,-0.415438,-0.360611,-0.287623,-0.203158,-0.010614,0.051151,-0.120022,-0.268811,-0.310442,-0.295270,-0.232553,-0.148378,-0.091349,0.000102,0.126654,-0.265187,-0.317925,-0.285303,-0.190352,-0.094790,-0.018927,0.108269,0.218944,-0.270305,-0.255753,-0.135652,-0.011931,0.080446,0.232644,0.355007,-0.068187,0.103369,0.238294,0.308485,0.515839,0.562160,0.206402,0.353362,0.404722,0.668621,0.643313,0.465948,0.483288,0.861158,0.712303,0.372650,0.944872,0.692557,1.000000,0.767507,0.317917
30Y-10Y,-0.134163,-0.189206,-0.305073,-0.381505,-0.355175,-0.272851,-0.194586,-0.112313,0.021101,0.102249,-0.172460,-0.329739,-0.370324,-0.282079,-0.115020,-0.016724,0.074833,0.078124,0.318910,-0.236029,-0.319872,-0.211314,-0.078389,-0.002848,0.042347,0.160768,0.253540,-0.293850,-0.024738,0.245165,0.369245,0.394329,0.297766,0.623619,0.270079,0.394719,0.516623,0.501617,0.529911,0.734322,0.401729,0.570777,0.580619,0.638645,0.843414,0.513436,0.677642,0.736536,0.991379,0.508321,0.760065,1.000000,0.767507,1.000000,0.573614
30Y-20Y,-0.065067,-0.144473,-0.290191,-0.432778,-0.465783,-0.460356,-0.419131,-0.349273,-0.268894,-0.132580,-0.113388,-0.243540,-0.310215,-0.322163,-0.304347,-0.273246,-0.223254,-0.264201,-0.059177,-0.222833,-0.317365,-0.310398,-0.265701,-0.232455,-0.173158,-0.205653,-0.004418,-0.315806,-0.302803,-0.228005,-0.176766,-0.099189,-0.128102,0.104911,-0.121093,-0.055472,-0.017696,0.065395,0.103334,0.275006,0.010269,0.050775,0.146964,0.231610,0.357522,0.110713,0.247274,0.362267,0.455554,0.306624,0.429827,0.535233,0.317917,0.573614,1.000000
