,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.010316,0.786492,0.748355,0.564352,0.565803,0.564504,0.591032,0.539616,0.353030,0.226852,1.000000,0.818773,0.561808,0.553301,0.552857,0.572934,0.513699,0.329709,0.211635,0.403303,0.244704,0.296009,0.293109,0.281262,0.132182,-0.136071,-0.222863,0.076814,0.175994,0.168318,0.131409,-0.091467,-0.400624,-0.461939,0.307105,0.294540,0.143394,-0.249345,-0.454839,-0.499848,-0.035491,-0.221006,-0.433610,-0.524412,-0.560775,-0.216699,-0.408981,-0.505436,-0.539073,-0.523478,-0.583332,-0.608744,-0.608947,-0.641603,-0.545637
1Y-3M,-0.011832,0.641868,0.914306,0.765656,0.743878,0.725941,0.756374,0.749353,0.635239,0.543041,0.818773,1.000000,0.761609,0.727044,0.710632,0.732859,0.712588,0.590867,0.502255,0.855569,0.553865,0.556580,0.535975,0.539108,0.445560,0.225344,0.145658,0.207707,0.286499,0.254244,0.208096,0.009703,-0.264342,-0.294798,0.331688,0.255521,0.049727,-0.304845,-0.453519,-0.453699,-0.167957,-0.377411,-0.500363,-0.533538,-0.528718,-0.295561,-0.432138,-0.488614,-0.485083,-0.502511,-0.532312,-0.516454,-0.533584,-0.505378,-0.310951
2Y-3M,-0.172007,0.339201,0.630323,0.961869,0.957394,0.955319,0.941558,0.897148,0.729993,0.641228,0.561808,0.761609,1.000000,0.971776,0.971414,0.953049,0.902227,0.735690,0.646627,0.707314,0.939593,0.924190,0.922872,0.897021,0.783192,0.501191,0.401173,0.792095,0.801558,0.784986,0.726188,0.519797,0.140183,0.067329,0.498568,0.477437,0.034924,-0.468693,-0.640946,-0.609059,-0.059135,-0.619832,-0.761552,-0.766491,-0.729620,-0.635791,-0.719299,-0.737343,-0.699151,-0.727134,-0.733601,-0.679022,-0.704537,-0.620135,-0.271838
3Y-3M,-0.227788,0.298003,0.575960,0.917886,0.973208,0.962749,0.958425,0.916228,0.745021,0.660028,0.553301,0.727044,0.971776,1.000000,0.991581,0.983781,0.937628,0.769530,0.682781,0.659893,0.910034,0.959433,0.948914,0.936318,0.828015,0.540802,0.440926,0.782050,0.866107,0.837687,0.799591,0.605023,0.214187,0.136655,0.688990,0.640087,0.224138,-0.330794,-0.560976,-0.535302,-0.122519,-0.624545,-0.766684,-0.776444,-0.734678,-0.596952,-0.704405,-0.734753,-0.693147,-0.731590,-0.744464,-0.683587,-0.720591,-0.624594,-0.249578
5Y-3M,-0.221830,0.301331,0.563289,0.919174,0.965969,0.972798,0.962876,0.907368,0.723756,0.630692,0.552857,0.710632,0.971414,0.991581,1.000000,0.986531,0.927392,0.747759,0.653846,0.634135,0.909793,0.949930,0.958725,0.939711,0.816395,0.518171,0.412257,0.796961,0.866308,0.861119,0.817420,0.606945,0.204093,0.118627,0.659169,0.672378,0.234342,-0.350919,-0.585113,-0.564923,0.007022,-0.571253,-0.764554,-0.784997,-0.750024,-0.628655,-0.742944,-0.768278,-0.730386,-0.772342,-0.776793,-0.720428,-0.743883,-0.657371,-0.294677
7Y-3M,-0.262801,0.291945,0.567122,0.889257,0.948283,0.949251,0.965829,0.939692,0.792578,0.707300,0.572934,0.732859,0.953049,0.983781,0.986531,1.000000,0.970715,0.825978,0.738020,0.651458,0.879961,0.934190,0.936421,0.947659,0.857185,0.590573,0.487504,0.748304,0.839241,0.826543,0.817991,0.646333,0.276022,0.192755,0.686928,0.679788,0.335915,-0.219634,-0.469388,-0.453871,-0.035973,-0.474327,-0.665058,-0.695831,-0.661188,-0.492980,-0.633070,-0.672812,-0.636612,-0.690573,-0.701404,-0.645050,-0.677756,-0.589231,-0.239937
10Y-3M,-0.324364,0.206956,0.523555,0.820852,0.886346,0.873979,0.918941,0.950407,0.881171,0.826892,0.513699,0.712588,0.902227,0.937628,0.927392,0.970715,1.000000,0.929822,0.868611,0.672561,0.844904,0.901314,0.888778,0.936447,0.918344,0.728100,0.643467,0.690683,0.789596,0.759897,0.793030,0.708464,0.419837,0.354292,0.673476,0.619364,0.397348,-0.041907,-0.276757,-0.252966,-0.132826,-0.375314,-0.495670,-0.522473,-0.476759,-0.317650,-0.438601,-0.484630,-0.440621,-0.496599,-0.518975,-0.453800,-0.514267,-0.407344,-0.065112
20Y-3M,-0.384563,0.023896,0.387298,0.635998,0.699495,0.675463,0.752761,0.856432,0.933836,0.929898,0.329709,0.590867,0.735690,0.769530,0.747759,0.825978,0.929822,1.000000,0.983522,0.644461,0.725843,0.770830,0.745454,0.838656,0.922141,0.890437,0.837928,0.553952,0.643645,0.600924,0.687866,0.730884,0.621880,0.584714,0.567437,0.473759,0.437670,0.200168,0.048362,0.079910,-0.211490,-0.180490,-0.205316,-0.195053,-0.139989,-0.050321,-0.132635,-0.149469,-0.099658,-0.184932,-0.177558,-0.109342,-0.162562,-0.054604,0.197584
30Y-3M,-0.402819,-0.080997,0.298459,0.541009,0.606094,0.574818,0.656696,0.785727,0.908919,0.941113,0.211635,0.502255,0.646627,0.682781,0.653846,0.738020,0.868611,0.983522,1.000000,0.609694,0.670312,0.711319,0.677990,0.781668,0.905892,0.930065,0.905602,0.502980,0.587108,0.535861,0.636337,0.732780,0.688197,0.678227,0.522301,0.403859,0.424408,0.281125,0.161028,0.211167,-0.261379,-0.137701,-0.101637,-0.078083,-0.005959,0.031023,-0.016548,-0.025501,0.039243,-0.051421,-0.044837,0.039565,-0.036845,0.098698,0.371550
1Y-6M,-0.009557,0.313862,0.782481,0.711470,0.675451,0.648034,0.672619,0.707791,0.694155,0.660981,0.403303,0.855569,0.707314,0.659893,0.634135,0.651458,0.672561,0.644461,0.609694,1.000000,0.662135,0.620200,0.589972,0.605650,0.590975,0.481867,0.433118,0.261793,0.297946,0.253456,0.213184,0.097942,-0.060078,-0.053333,0.251746,0.141675,-0.050042,-0.261045,-0.312715,-0.272417,-0.235699,-0.402260,-0.406522,-0.377519,-0.337049,-0.275684,-0.319986,-0.323028,-0.287069,-0.328908,-0.322436,-0.274247,-0.301366,-0.226964,-0.003606
2Y-6M,-0.197332,0.072139,0.429127,0.893849,0.888004,0.886110,0.859005,0.828228,0.709517,0.657688,0.244704,0.553865,0.939593,0.910034,0.909793,0.879961,0.844904,0.725843,0.670312,0.662135,1.000000,0.960718,0.960373,0.934977,0.863247,0.643721,0.562407,0.896591,0.866646,0.850399,0.796756,0.647073,0.330064,0.270046,0.457278,0.437710,-0.018398,-0.446162,-0.563025,-0.507028,-0.054624,-0.635029,-0.713164,-0.681382,-0.623123,-0.655516,-0.673832,-0.655072,-0.596391,-0.635641,-0.618454,-0.543971,-0.573792,-0.461357,-0.092843
3Y-6M,-0.257714,0.075522,0.407164,0.861532,0.924479,0.912925,0.898988,0.868004,0.734832,0.680077,0.296009,0.556580,0.924190,0.959433,0.949930,0.934190,0.901314,0.770830,0.711319,0.620200,0.960718,1.000000,0.988919,0.978484,0.904752,0.666197,0.581045,0.870783,0.933603,0.903611,0.872419,0.724743,0.381207,0.313054,0.686125,0.634301,0.208486,-0.294929,-0.489327,-0.444654,-0.128481,-0.641367,-0.732400,-0.712858,-0.652658,-0.611183,-0.669320,-0.671473,-0.612379,-0.661740,-0.656244,-0.577836,-0.620199,-0.499066,-0.101514
5Y-6M,-0.251001,0.077369,0.390945,0.862065,0.915261,0.923540,0.903104,0.856960,0.709956,0.646231,0.293109,0.535975,0.922872,0.948914,0.958725,0.936421,0.888778,0.745454,0.677990,0.589972,0.960373,0.988919,1.000000,0.982226,0.891607,0.640967,0.549060,0.888202,0.933925,0.930591,0.893047,0.727603,0.370874,0.293734,0.651522,0.670965,0.219948,-0.317553,-0.516141,-0.477618,0.020168,-0.580027,-0.729271,-0.721743,-0.669207,-0.647359,-0.712879,-0.709034,-0.654081,-0.707541,-0.692224,-0.618881,-0.645725,-0.535319,-0.151920
7Y-6M,-0.303683,0.035438,0.372487,0.821339,0.889885,0.891525,0.900600,0.890027,0.790465,0.739771,0.281262,0.539108,0.897021,0.936318,0.939711,0.947659,0.936447,0.838656,0.781668,0.605650,0.934977,0.978484,0.982226,1.000000,0.952144,0.744481,0.657614,0.846230,0.914066,0.902188,0.906554,0.792392,0.479247,0.405641,0.684655,0.681190,0.337446,-0.160024,-0.372397,-0.336695,-0.028293,-0.469272,-0.609767,-0.610425,-0.555698,-0.492789,-0.581908,-0.590865,-0.535377,-0.604633,-0.593998,-0.518116,-0.556330,-0.439959,-0.068372
10Y-6M,-0.369983,-0.123712,0.259652,0.688005,0.763002,0.749313,0.789021,0.849092,0.855176,0.850673,0.132182,0.445560,0.783192,0.828015,0.816395,0.857185,0.918344,0.922141,0.905892,0.590975,0.863247,0.904752,0.891607,0.952144,1.000000,0.903955,0.846214,0.762522,0.831045,0.800274,0.855580,0.860693,0.669853,0.622413,0.636408,0.579688,0.392913,0.066607,-0.109923,-0.061674,-0.137084,-0.331655,-0.372629,-0.361708,-0.292120,-0.267021,-0.318058,-0.326741,-0.260381,-0.332246,-0.330487,-0.243466,-0.313232,-0.174637,0.176480
20Y-6M,-0.398579,-0.354062,0.045669,0.395350,0.461283,0.436691,0.505017,0.638593,0.809765,0.866457,-0.136071,0.225344,0.501191,0.540802,0.518171,0.590573,0.728100,0.890437,0.930065,0.481867,0.643721,0.666197,0.640967,0.744481,0.903955,1.000000,0.986736,0.544276,0.590587,0.549457,0.658484,0.811066,0.845712,0.836269,0.447413,0.355166,0.390156,0.330251,0.270010,0.324813,-0.204824,-0.082863,-0.006427,0.048115,0.123427,0.051657,0.057970,0.086802,0.155287,0.058285,0.094877,0.178710,0.122960,0.251991,0.470371
30Y-6M,-0.397313,-0.422094,-0.027058,0.294721,0.359010,0.328378,0.398534,0.549548,0.753395,0.840263,-0.222863,0.145658,0.401173,0.440926,0.412257,0.487504,0.643467,0.837928,0.905602,0.433118,0.562407,0.581045,0.549060,0.657614,0.846214,0.986736,1.000000,0.468360,0.509233,0.461447,0.577684,0.770599,0.860290,0.876955,0.387695,0.275009,0.361095,0.388611,0.357997,0.427539,-0.245309,-0.041441,0.086791,0.149689,0.237409,0.124982,0.160974,0.193902,0.273077,0.175877,0.208419,0.303633,0.227506,0.376874,0.607384
2Y-1Y,-0.248494,-0.092575,0.090250,0.730725,0.744484,0.758247,0.708809,0.648387,0.503558,0.456413,0.076814,0.207707,0.792095,0.782050,0.796961,0.748304,0.690683,0.553952,0.502980,0.261793,0.896591,0.870783,0.888202,0.846230,0.762522,0.544276,0.468360,1.000000,0.940069,0.945436,0.900149,0.775478,0.460590,0.379307,0.440150,0.479997,0.005878,-0.420339,-0.540310,-0.492008,0.068939,-0.580127,-0.678237,-0.654445,-0.603329,-0.681313,-0.678721,-0.652762,-0.598438,-0.624262,-0.605953,-0.538504,-0.560884,-0.460049,-0.117440
3Y-1Y,-0.309245,-0.051461,0.138061,0.723412,0.816464,0.814928,0.786739,0.732969,0.577142,0.525663,0.175994,0.286499,0.801558,0.866107,0.866308,0.839241,0.789596,0.643645,0.587108,0.297946,0.866646,0.933603,0.933925,0.914066,0.831045,0.590587,0.509233,0.940069,1.000000,0.983825,0.964263,0.837196,0.491329,0.405313,0.719950,0.707162,0.276562,-0.239659,-0.452619,-0.416663,-0.048687,-0.596734,-0.705564,-0.695031,-0.640259,-0.617819,-0.668330,-0.669560,-0.614074,-0.655030,-0.651299,-0.577895,-0.617060,-0.503638,-0.121884
5Y-1Y,-0.296384,-0.049603,0.113625,0.710252,0.790314,0.812663,0.777033,0.705804,0.535865,0.474559,0.168318,0.254244,0.784986,0.837687,0.861119,0.826543,0.759897,0.600924,0.535861,0.253456,0.850399,0.903611,0.930591,0.902188,0.800274,0.549457,0.461447,0.945436,0.983825,1.000000,0.973278,0.827313,0.471569,0.376093,0.666432,0.739629,0.286200,-0.262100,-0.476595,-0.448712,0.131021,-0.512539,-0.689411,-0.693540,-0.648947,-0.650593,-0.709005,-0.703019,-0.653484,-0.698564,-0.683148,-0.617125,-0.636990,-0.538450,-0.180375
7Y-1Y,-0.367797,-0.122975,0.042284,0.631059,0.734327,0.750884,0.748986,0.717348,0.602337,0.557691,0.131409,0.208096,0.726188,0.799591,0.817420,0.817991,0.793030,0.687866,0.636337,0.213184,0.796756,0.872419,0.893047,0.906554,0.855580,0.658484,0.577684,0.900149,0.964263,0.973278,1.000000,0.920960,0.620296,0.526342,0.707094,0.761225,0.440866,-0.058011,-0.291358,-0.268898,0.090286,-0.362804,-0.533046,-0.549238,-0.503510,-0.458820,-0.544742,-0.554127,-0.505071,-0.567911,-0.558286,-0.490678,-0.523214,-0.419798,-0.082035
10Y-1Y,-0.450407,-0.350707,-0.173520,0.399745,0.515000,0.515415,0.548886,0.600796,0.616908,0.632289,-0.091467,0.009703,0.519797,0.605023,0.606945,0.646333,0.708464,0.730884,0.732780,0.097942,0.647073,0.724743,0.727603,0.792392,0.860693,0.811066,0.770599,0.775478,0.837196,0.827313,0.920960,1.000000,0.864296,0.801514,0.626236,0.625731,0.516310,0.246925,0.061754,0.095844,-0.020361,-0.155277,-0.203135,-0.207966,-0.147660,-0.155425,-0.190427,-0.199220,-0.140047,-0.202300,-0.204214,-0.127272,-0.196225,-0.072202,0.219994
20Y-1Y,-0.448230,-0.594482,-0.424513,0.017081,0.114126,0.102809,0.165671,0.296418,0.499716,0.584502,-0.400624,-0.264342,0.140183,0.214187,0.204093,0.276022,0.419837,0.621880,0.688197,-0.060078,0.330064,0.381207,0.370874,0.479247,0.669853,0.845712,0.860290,0.460590,0.491329,0.471569,0.620296,0.864296,1.000000,0.985134,0.356365,0.318313,0.474931,0.535192,0.498034,0.535922,-0.089788,0.150584,0.240253,0.284723,0.345869,0.226739,0.260912,0.295609,0.351726,0.266704,0.304447,0.370601,0.323607,0.425284,0.538030
30Y-1Y,-0.435081,-0.634975,-0.447179,-0.052824,0.037606,0.018287,0.082904,0.231457,0.464566,0.578493,-0.461939,-0.294798,0.067329,0.136655,0.118627,0.192755,0.354292,0.584714,0.678227,-0.053333,0.270046,0.313054,0.293734,0.405641,0.622413,0.836269,0.876955,0.379307,0.405313,0.376093,0.526342,0.801514,0.985134,1.000000,0.295296,0.229140,0.426733,0.569719,0.563352,0.618910,-0.146104,0.168564,0.312903,0.367123,0.442728,0.285454,0.348950,0.387052,0.455596,0.370219,0.402820,0.482613,0.412732,0.538545,0.674833
3Y-2Y,-0.308570,0.052910,0.179867,0.417693,0.634726,0.602668,0.629060,0.610446,0.494881,0.455280,0.307105,0.331688,0.498568,0.688990,0.659169,0.686928,0.673476,0.567437,0.522301,0.251746,0.457278,0.686125,0.651522,0.684655,0.636408,0.447413,0.387695,0.440150,0.719950,0.666432,0.707094,0.626236,0.356365,0.295296,1.000000,0.885221,0.716316,0.224439,-0.092170,-0.095798,-0.268526,-0.390629,-0.477526,-0.498215,-0.458021,-0.240203,-0.378490,-0.434565,-0.399023,-0.454311,-0.481752,-0.425738,-0.483321,-0.389879,-0.081927
5Y-2Y,-0.284732,0.057670,0.119518,0.402977,0.590132,0.621877,0.628063,0.561085,0.402678,0.334994,0.294540,0.255521,0.477437,0.640087,0.672378,0.679788,0.619364,0.473759,0.403859,0.141675,0.437710,0.634301,0.670965,0.681190,0.579688,0.355166,0.275009,0.479997,0.707162,0.739629,0.761225,0.625731,0.318313,0.229140,0.885221,1.000000,0.758478,0.162556,-0.167171,-0.191871,0.210380,-0.181705,-0.455284,-0.515551,-0.501067,-0.344409,-0.507043,-0.544549,-0.523388,-0.591426,-0.587736,-0.549292,-0.556551,-0.499512,-0.243083
7Y-2Y,-0.332312,-0.091555,-0.088899,-0.057006,0.151718,0.161368,0.258884,0.310758,0.345161,0.339814,0.143394,0.049727,0.034924,0.224138,0.234342,0.335915,0.397348,0.437670,0.424408,-0.050042,-0.018398,0.208486,0.219948,0.337446,0.392913,0.390156,0.361095,0.005878,0.276562,0.286200,0.440866,0.516310,0.474931,0.426733,0.716316,0.758478,1.000000,0.732983,0.444497,0.396525,0.065215,0.362522,0.173860,0.087660,0.087311,0.350601,0.148005,0.072970,0.073647,-0.017403,-0.033036,-0.016813,-0.045389,-0.015756,0.053670
10Y-2Y,-0.265905,-0.361928,-0.387888,-0.547033,-0.402514,-0.423040,-0.299061,-0.131724,0.113715,0.208179,-0.249345,-0.304845,-0.468693,-0.330794,-0.350919,-0.219634,-0.041907,0.200168,0.281125,-0.261045,-0.446162,-0.294929,-0.317553,-0.160024,0.066607,0.330251,0.388611,-0.420339,-0.239659,-0.262100,-0.058011,0.246925,0.535192,0.569719,0.224439,0.162556,0.732983,1.000000,0.918019,0.892876,-0.135069,0.667227,0.749027,0.705568,0.713785,0.822314,0.768033,0.715557,0.717217,0.667387,0.636535,0.643590,0.578845,0.602322,0.496408
20Y-2Y,-0.182159,-0.473133,-0.490613,-0.697693,-0.619135,-0.643309,-0.535417,-0.352438,-0.018218,0.108219,-0.454839,-0.453519,-0.640946,-0.560976,-0.585113,-0.469388,-0.276757,0.048362,0.161028,-0.312715,-0.563025,-0.489327,-0.516141,-0.372397,-0.109923,0.270010,0.357997,-0.540310,-0.452619,-0.476595,-0.291358,0.061754,0.498034,0.563352,-0.092170,-0.167171,0.444497,0.918019,1.000000,0.988729,-0.152470,0.709512,0.890369,0.909283,0.917313,0.880563,0.910427,0.917959,0.918086,0.862714,0.880607,0.877427,0.854741,0.852621,0.624791
30Y-2Y,-0.198423,-0.518864,-0.497366,-0.670014,-0.596608,-0.626469,-0.523703,-0.332637,0.009642,0.156858,-0.499848,-0.453699,-0.609059,-0.535302,-0.564923,-0.453871,-0.252966,0.079910,0.211167,-0.272417,-0.507028,-0.444654,-0.477618,-0.336695,-0.061674,0.324813,0.427539,-0.492008,-0.416663,-0.448712,-0.268898,0.095844,0.535922,0.618910,-0.095798,-0.191871,0.396525,0.892876,0.988729,1.000000,-0.195992,0.651071,0.870166,0.900985,0.928730,0.846951,0.904494,0.918308,0.936685,0.878275,0.893407,0.911227,0.864475,0.897254,0.734648
5Y-3Y,0.058880,0.008226,-0.130520,-0.043357,-0.111923,0.021190,-0.021467,-0.121046,-0.206197,-0.263130,-0.035491,-0.167957,-0.059135,-0.122519,0.007022,-0.035973,-0.132826,-0.211490,-0.261379,-0.235699,-0.054624,-0.128481,0.020168,-0.028293,-0.137084,-0.204824,-0.245309,0.068939,-0.048687,0.131021,0.090286,-0.020361,-0.089788,-0.146104,-0.268526,0.210380,0.065215,-0.135069,-0.152470,-0.195992,1.000000,0.444688,0.060785,-0.020533,-0.075013,-0.208380,-0.254534,-0.214350,-0.245229,-0.269924,-0.204614,-0.242724,-0.136738,-0.215003,-0.331195
7Y-3Y,-0.026269,-0.191453,-0.357519,-0.633093,-0.647609,-0.592060,-0.498660,-0.405364,-0.205624,-0.159785,-0.221006,-0.377411,-0.619832,-0.624545,-0.571253,-0.474327,-0.375314,-0.180490,-0.137701,-0.402260,-0.635029,-0.641367,-0.580027,-0.469272,-0.331655,-0.082863,-0.041441,-0.580127,-0.596734,-0.512539,-0.362804,-0.155277,0.150584,0.168564,-0.390629,-0.181705,0.362522,0.667227,0.709512,0.651071,0.444688,1.000000,0.867168,0.781081,0.726935,0.783359,0.700783,0.676689,0.630109,0.583835,0.599862,0.546451,0.585661,0.499952,0.180229
10Y-3Y,-0.029953,-0.362294,-0.472016,-0.777199,-0.794455,-0.791166,-0.697327,-0.533797,-0.233934,-0.121839,-0.433610,-0.500363,-0.761552,-0.766684,-0.764554,-0.665058,-0.495670,-0.205316,-0.101637,-0.406522,-0.713164,-0.732400,-0.729271,-0.609767,-0.372629,-0.006427,0.086791,-0.678237,-0.705564,-0.689411,-0.533046,-0.203135,0.240253,0.312903,-0.477526,-0.455284,0.173860,0.749027,0.890369,0.870166,0.060785,0.867168,1.000000,0.974883,0.954964,0.904725,0.949804,0.940614,0.917947,0.910608,0.901448,0.869726,0.850500,0.808138,0.503272
