,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.546532,0.678817,0.667486,0.623699,0.587428,0.564859,0.565031,0.542880,0.538280,0.525113,1.000000,0.881071,0.610393,0.526754,0.496051,0.502684,0.473367,0.476081,0.451705,0.280789,0.247806,0.176399,0.167468,0.178977,0.167826,0.186386,0.183537,0.228800,0.131285,0.123311,0.138142,0.125270,0.148702,0.148770,-0.182871,-0.089740,-0.046456,-0.025219,0.027158,0.047167,0.037147,0.093259,0.058850,0.106062,0.117523,0.196056,0.069118,0.131677,0.142270,0.017067,0.106505,0.123991,0.206092,0.202242,0.131786
1Y-3M,0.656872,0.751831,0.787476,0.817349,0.796026,0.774818,0.771245,0.742934,0.730472,0.720795,0.881071,1.000000,0.906241,0.851546,0.822549,0.821390,0.777183,0.761273,0.736934,0.701351,0.668973,0.604072,0.585248,0.588451,0.550886,0.546096,0.535173,0.645370,0.552369,0.527637,0.529801,0.477227,0.469587,0.462922,0.105557,0.167504,0.173824,0.137487,0.152473,0.195551,0.194855,0.199583,0.133369,0.149853,0.205583,0.110162,0.073734,0.115253,0.198481,0.051060,0.105946,0.198702,0.159282,0.304475,0.361972
2Y-3M,0.637858,0.681134,0.748444,0.840773,0.838188,0.822603,0.816692,0.790192,0.772887,0.769076,0.610393,0.906241,1.000000,0.985154,0.964428,0.957387,0.913001,0.883126,0.865230,0.919026,0.918652,0.876152,0.853463,0.849639,0.800855,0.775749,0.761570,0.907795,0.839961,0.805291,0.796867,0.723912,0.688654,0.678358,0.363443,0.383225,0.356823,0.282025,0.257017,0.314341,0.309163,0.270591,0.198720,0.179593,0.267281,0.028703,0.095757,0.100517,0.236386,0.104267,0.106353,0.252788,0.088769,0.354808,0.526722
3Y-3M,0.664204,0.687542,0.756278,0.853468,0.862160,0.850525,0.845711,0.824372,0.808434,0.807676,0.526754,0.851546,0.985154,1.000000,0.989975,0.985818,0.954262,0.927806,0.915756,0.934088,0.942210,0.929607,0.915570,0.914877,0.877305,0.854563,0.843517,0.935234,0.907408,0.881793,0.876970,0.814794,0.780499,0.772149,0.517979,0.516826,0.489460,0.406748,0.372249,0.429663,0.385759,0.352751,0.289758,0.263422,0.358424,0.083757,0.188348,0.181105,0.328179,0.196025,0.184984,0.344037,0.134718,0.438075,0.623124
5Y-3M,0.726111,0.735698,0.799618,0.888854,0.899985,0.894946,0.890909,0.875244,0.862064,0.862369,0.496051,0.822549,0.964428,0.989975,1.000000,0.998426,0.983428,0.965113,0.956561,0.921521,0.932173,0.931310,0.939104,0.941297,0.921059,0.906851,0.898122,0.926551,0.914710,0.917096,0.915772,0.873157,0.847734,0.840254,0.566848,0.613757,0.587032,0.513997,0.481478,0.534361,0.512205,0.474624,0.410850,0.381303,0.470987,0.131016,0.293103,0.285111,0.429189,0.304825,0.291393,0.446545,0.217525,0.526879,0.689321
7Y-3M,0.742960,0.751795,0.813101,0.897935,0.909692,0.905212,0.902422,0.887876,0.875543,0.876112,0.502684,0.821390,0.957387,0.985818,0.998426,1.000000,0.988572,0.972735,0.965195,0.909173,0.920253,0.923621,0.934692,0.940481,0.924414,0.913074,0.905551,0.914978,0.909030,0.915558,0.918914,0.881044,0.858769,0.852159,0.579376,0.629289,0.611415,0.539225,0.508179,0.560031,0.527202,0.504779,0.438809,0.409890,0.498406,0.186404,0.327925,0.318125,0.459926,0.327824,0.316804,0.471281,0.241302,0.551004,0.705915
10Y-3M,0.803059,0.798641,0.851152,0.922765,0.937421,0.937855,0.936260,0.929928,0.921108,0.923089,0.473367,0.777183,0.913001,0.954262,0.983428,0.988572,1.000000,0.994239,0.991570,0.863651,0.880588,0.899791,0.929265,0.938999,0.947815,0.947228,0.943822,0.878637,0.894292,0.924145,0.932493,0.923887,0.913111,0.909000,0.629292,0.709445,0.696061,0.648886,0.621817,0.668732,0.621116,0.603378,0.562651,0.532892,0.615539,0.247128,0.461580,0.445557,0.579650,0.466499,0.446596,0.592040,0.334300,0.646925,0.773564
20Y-3M,0.838857,0.830572,0.876428,0.936208,0.950782,0.953323,0.952586,0.949517,0.945136,0.946884,0.476081,0.761273,0.883126,0.927806,0.965113,0.972735,0.994239,1.000000,0.998218,0.827276,0.842694,0.867978,0.907395,0.919909,0.940386,0.952726,0.950295,0.840441,0.864981,0.907940,0.919948,0.925517,0.929975,0.925728,0.634582,0.734674,0.726691,0.691058,0.680354,0.720872,0.662349,0.651164,0.617363,0.604290,0.677807,0.288043,0.520820,0.526131,0.646667,0.523317,0.528140,0.658546,0.433390,0.715941,0.787382
30Y-3M,0.843634,0.829897,0.874236,0.932544,0.949055,0.952799,0.952462,0.951306,0.947216,0.950473,0.451705,0.736934,0.865230,0.915756,0.956561,0.965195,0.991570,0.998218,1.000000,0.814624,0.832963,0.864593,0.907332,0.920910,0.946220,0.959157,0.959917,0.832251,0.865331,0.912227,0.925568,0.936589,0.941347,0.940317,0.658362,0.758239,0.751334,0.718158,0.704641,0.747938,0.679757,0.671103,0.642135,0.625418,0.703271,0.304571,0.548587,0.547385,0.673862,0.550829,0.548462,0.685545,0.440171,0.740280,0.822762
1Y-6M,0.509252,0.502581,0.591987,0.718595,0.729988,0.720967,0.713457,0.689392,0.671037,0.671244,0.280789,0.701351,0.919026,0.934088,0.921521,0.909173,0.863651,0.827276,0.814624,1.000000,0.984007,0.959927,0.935188,0.924343,0.864922,0.827230,0.809360,0.964755,0.923001,0.884832,0.866873,0.779590,0.728771,0.715145,0.489792,0.475139,0.422732,0.316991,0.268465,0.325724,0.339414,0.264443,0.181939,0.144238,0.240050,-0.071930,0.045454,0.035424,0.188344,0.077888,0.054473,0.216340,0.012618,0.313043,0.535896
2Y-6M,0.507570,0.494523,0.582500,0.717266,0.732195,0.724390,0.717074,0.695710,0.676838,0.678745,0.247806,0.668973,0.918652,0.942210,0.932173,0.920253,0.880588,0.842694,0.832963,0.984007,1.000000,0.983634,0.960337,0.949920,0.895815,0.855851,0.839929,0.996200,0.961869,0.923442,0.905742,0.822931,0.768121,0.755494,0.535734,0.513479,0.459597,0.357520,0.300810,0.360943,0.359608,0.284443,0.213700,0.166759,0.268293,-0.062679,0.082647,0.057265,0.218163,0.119015,0.076959,0.247341,0.005782,0.333093,0.578500
3Y-6M,0.532181,0.501851,0.586359,0.717890,0.743682,0.739994,0.734345,0.719239,0.702776,0.707608,0.176399,0.604072,0.876152,0.929607,0.931310,0.923621,0.899791,0.867978,0.864593,0.959927,0.983634,1.000000,0.987617,0.981825,0.943151,0.908769,0.897213,0.983795,0.993853,0.967649,0.955634,0.889214,0.839341,0.829643,0.679108,0.637392,0.586937,0.481948,0.419288,0.477097,0.430602,0.368050,0.310023,0.259056,0.364098,0.011984,0.188138,0.152626,0.318345,0.219596,0.168033,0.344634,0.066646,0.419601,0.664436
5Y-6M,0.608147,0.566678,0.643739,0.762388,0.789382,0.792592,0.787940,0.778921,0.765776,0.771333,0.167468,0.585248,0.853463,0.915570,0.939104,0.934692,0.929265,0.907395,0.907332,0.935188,0.960337,0.987617,1.000000,0.997936,0.979370,0.955892,0.947109,0.961475,0.986623,0.992487,0.985115,0.941823,0.903683,0.895164,0.715983,0.732387,0.684913,0.593582,0.535931,0.588057,0.566867,0.501989,0.443197,0.390964,0.488257,0.071167,0.305441,0.271609,0.431005,0.339350,0.288703,0.457945,0.165419,0.518190,0.730513
7Y-6M,0.630706,0.588756,0.662982,0.776746,0.804386,0.808160,0.804917,0.797070,0.784842,0.790666,0.178977,0.588451,0.849639,0.914877,0.941297,0.940481,0.938999,0.919909,0.920910,0.924343,0.949920,0.981825,0.997936,1.000000,0.986098,0.965896,0.958454,0.951388,0.982955,0.993519,0.991508,0.953469,0.918905,0.911356,0.731279,0.751472,0.714114,0.623606,0.567682,0.618828,0.585405,0.537827,0.476273,0.424800,0.521035,0.135071,0.346040,0.310291,0.467511,0.366387,0.318685,0.487620,0.193605,0.547591,0.751593
10Y-6M,0.700927,0.648104,0.710973,0.806967,0.836496,0.845151,0.843303,0.844234,0.836028,0.843012,0.167826,0.550886,0.800855,0.877305,0.921059,0.924414,0.947815,0.940386,0.946220,0.864922,0.895815,0.943151,0.979370,0.986098,1.000000,0.992626,0.989845,0.900510,0.953326,0.989621,0.993597,0.988623,0.968083,0.963457,0.770458,0.826453,0.795807,0.735325,0.686074,0.731336,0.681674,0.641513,0.608388,0.557996,0.646342,0.205611,0.491559,0.450984,0.597220,0.515903,0.461258,0.617702,0.299537,0.650804,0.818032
20Y-6M,0.748354,0.693395,0.748541,0.830455,0.859269,0.869906,0.869022,0.873248,0.869942,0.876444,0.186386,0.546096,0.775749,0.854563,0.906851,0.913074,0.947228,0.952726,0.959157,0.827230,0.855851,0.908769,0.955892,0.965896,0.992626,1.000000,0.998268,0.859900,0.921007,0.971757,0.980048,0.990717,0.987602,0.982833,0.772144,0.851790,0.827917,0.780771,0.750716,0.789069,0.727149,0.695266,0.669392,0.638476,0.716649,0.254068,0.557986,0.542305,0.673310,0.578759,0.553246,0.692896,0.412984,0.729983,0.834139
30Y-6M,0.757838,0.701142,0.753556,0.831558,0.861145,0.872361,0.871936,0.877621,0.874559,0.882285,0.183537,0.535173,0.761570,0.843517,0.898122,0.905551,0.943822,0.950295,0.959917,0.809360,0.839929,0.897213,0.947109,0.958454,0.989845,0.998268,1.000000,0.845115,0.912199,0.966376,0.976415,0.992603,0.990484,0.989327,0.782852,0.863640,0.842434,0.799207,0.767859,0.809279,0.737304,0.710140,0.689032,0.655781,0.737961,0.273991,0.582733,0.561755,0.697783,0.601555,0.570850,0.716398,0.420246,0.752122,0.865138
2Y-1Y,0.500851,0.484837,0.571094,0.708283,0.724766,0.717647,0.710511,0.690716,0.671810,0.674526,0.228800,0.645370,0.907795,0.935234,0.926551,0.914978,0.878637,0.840441,0.832251,0.964755,0.996200,0.983795,0.961475,0.951388,0.900510,0.859900,0.845115,1.000000,0.969696,0.931590,0.914222,0.834560,0.778434,0.766443,0.551971,0.526257,0.472281,0.373181,0.313129,0.373968,0.365303,0.290917,0.226745,0.175832,0.278985,-0.057428,0.099870,0.067279,0.230207,0.137740,0.087058,0.259625,0.002373,0.339025,0.592607
3Y-1Y,0.529543,0.490533,0.571249,0.701835,0.732747,0.731248,0.726457,0.715222,0.699869,0.706422,0.131285,0.552369,0.839961,0.907408,0.914710,0.909030,0.894292,0.864981,0.865331,0.923001,0.961869,0.993853,0.986623,0.982955,0.953326,0.921007,0.912199,0.969696,1.000000,0.979099,0.969695,0.912977,0.864573,0.856640,0.738968,0.687479,0.638903,0.536518,0.469652,0.526409,0.457161,0.400888,0.353806,0.298719,0.405099,0.044869,0.240367,0.195570,0.362703,0.270748,0.209199,0.387740,0.086524,0.452473,0.700611
5Y-1Y,0.624126,0.571877,0.642368,0.754719,0.786295,0.793634,0.790110,0.786558,0.775606,0.782845,0.123311,0.527637,0.805291,0.881793,0.917096,0.915558,0.924145,0.907940,0.912227,0.884832,0.923442,0.967649,0.992487,0.993519,0.989621,0.971757,0.966376,0.931590,0.979099,1.000000,0.996506,0.969706,0.937087,0.930586,0.772715,0.799358,0.755008,0.671386,0.612307,0.661101,0.628494,0.569043,0.520201,0.464510,0.559405,0.118475,0.386125,0.345082,0.501948,0.419530,0.360990,0.527719,0.213261,0.573567,0.775902
7Y-1Y,0.650481,0.597946,0.664454,0.769940,0.802170,0.810176,0.808498,0.806448,0.796727,0.804266,0.138142,0.529801,0.796867,0.876970,0.915772,0.918914,0.932493,0.919948,0.925568,0.866873,0.905742,0.955634,0.985115,0.991508,0.993597,0.980048,0.976415,0.914222,0.969695,0.996506,1.000000,0.980048,0.952209,0.946990,0.788517,0.819894,0.788945,0.706731,0.650203,0.697512,0.649178,0.612566,0.560263,0.505861,0.598941,0.200992,0.436624,0.393336,0.546632,0.452155,0.397810,0.563364,0.248653,0.608760,0.799345
10Y-1Y,0.722021,0.658107,0.709762,0.791604,0.825037,0.838540,0.838485,0.846858,0.842119,0.850772,0.125270,0.477227,0.723912,0.814794,0.873157,0.881044,0.923887,0.925517,0.936589,0.779590,0.822931,0.889214,0.941823,0.953469,0.988623,0.990717,0.992603,0.834560,0.912977,0.969706,0.980048,1.000000,0.989599,0.987910,0.814614,0.888878,0.866343,0.822560,0.775646,0.814965,0.748893,0.721247,0.704637,0.653055,0.734583,0.278123,0.599758,0.552133,0.688782,0.620415,0.559244,0.705951,0.369989,0.718276,0.860163
20Y-1Y,0.769756,0.704640,0.746868,0.811325,0.843258,0.858742,0.859764,0.871637,0.872735,0.880603,0.148702,0.469587,0.688654,0.780499,0.847734,0.858769,0.913111,0.929975,0.941347,0.728771,0.768121,0.839341,0.903683,0.918905,0.968083,0.987602,0.990484,0.778434,0.864573,0.937087,0.952209,0.989599,1.000000,0.997996,0.804186,0.905346,0.890895,0.862979,0.839908,0.870653,0.791365,0.773455,0.764972,0.737827,0.806330,0.329736,0.667332,0.651024,0.767957,0.683587,0.659036,0.784006,0.499788,0.802187,0.866860
30Y-1Y,0.775579,0.709759,0.749958,0.811378,0.843765,0.859351,0.860708,0.873444,0.874354,0.883498,0.148770,0.462922,0.678358,0.772149,0.840254,0.852159,0.909000,0.925728,0.940317,0.715145,0.755494,0.829643,0.895164,0.911356,0.963457,0.982833,0.989327,0.766443,0.856640,0.930586,0.946990,0.987910,0.997996,1.000000,0.810177,0.909961,0.897725,0.872513,0.847244,0.882333,0.793277,0.779549,0.774897,0.744678,0.818711,0.343929,0.682249,0.659770,0.783722,0.696603,0.665868,0.798931,0.497014,0.817455,0.896670
3Y-2Y,0.426187,0.337203,0.374824,0.442202,0.502252,0.516767,0.520095,0.536338,0.536072,0.550949,-0.182871,0.105557,0.363443,0.517979,0.566848,0.579376,0.629292,0.634582,0.658362,0.489792,0.535734,0.679108,0.715983,0.731279,0.770458,0.772144,0.782852,0.551971,0.738968,0.772715,0.788517,0.814614,0.804186,0.810177,1.000000,0.895173,0.878227,0.802065,0.739452,0.765391,0.552939,0.566009,0.582278,0.534662,0.613285,0.311511,0.544985,0.481964,0.603098,0.544245,0.473935,0.607426,0.288770,0.609406,0.757021
5Y-2Y,0.632091,0.536338,0.558656,0.594707,0.641323,0.670259,0.673808,0.698220,0.703851,0.716295,-0.089740,0.167504,0.383225,0.516826,0.613757,0.629289,0.709445,0.734674,0.758239,0.475139,0.513479,0.637392,0.732387,0.751472,0.826453,0.851790,0.863640,0.526257,0.687479,0.799358,0.819894,0.888878,0.905346,0.909961,0.895173,1.000000,0.985474,0.953670,0.914734,0.928310,0.866359,0.850245,0.842064,0.795946,0.847423,0.372061,0.738148,0.696010,0.793645,0.753694,0.700529,0.805303,0.494939,0.781308,0.835460
7Y-2Y,0.655481,0.565486,0.579359,0.600789,0.645901,0.674112,0.681283,0.706841,0.714362,0.726644,-0.046456,0.173824,0.356823,0.489460,0.587032,0.611415,0.696061,0.726691,0.751334,0.422732,0.459597,0.586937,0.684913,0.714114,0.795807,0.827917,0.842434,0.472281,0.638903,0.755008,0.788945,0.866343,0.890895,0.897725,0.878227,0.985474,1.000000,0.971437,0.939537,0.950190,0.858191,0.891349,0.874883,0.833749,0.879803,0.524292,0.798330,0.753589,0.839984,0.774688,0.733327,0.831773,0.537289,0.810118,0.840160
10Y-2Y,0.698904,0.607800,0.605751,0.601964,0.641251,0.671339,0.678613,0.713147,0.724682,0.736449,-0.025219,0.137487,0.282025,0.406748,0.513997,0.539225,0.648886,0.691058,0.718158,0.316991,0.357520,0.481948,0.593582,0.623606,0.735325,0.780771,0.799207,0.373181,0.536518,0.671386,0.706731,0.822560,0.862979,0.872513,0.802065,0.953670,0.971437,1.000000,0.982983,0.986398,0.884076,0.914303,0.952572,0.918261,0.949077,0.527645,0.906918,0.860358,0.922298,0.902614,0.851917,0.920844,0.620622,0.859640,0.836823
20Y-2Y,0.731561,0.646889,0.636200,0.615107,0.649169,0.678750,0.686465,0.721543,0.739551,0.749106,0.027158,0.152473,0.257017,0.372249,0.481478,0.508179,0.621817,0.680354,0.704641,0.268465,0.300810,0.419288,0.535931,0.567682,0.686074,0.750716,0.767859,0.313129,0.469652,0.612307,0.650203,0.775646,0.839908,0.847244,0.739452,0.914734,0.939537,0.982983,1.000000,0.993913,0.881447,0.918664,0.961312,0.964263,0.978718,0.548522,0.923284,0.926790,0.962836,0.915135,0.921810,0.961682,0.754097,0.920539,0.799141
30Y-2Y,0.752890,0.669586,0.664427,0.652594,0.687280,0.715001,0.722189,0.755083,0.770249,0.781461,0.047167,0.195551,0.314341,0.429663,0.534361,0.560031,0.668732,0.720872,0.747938,0.325724,0.360943,0.477097,0.588057,0.618828,0.731336,0.789069,0.809279,0.373968,0.526409,0.661101,0.697512,0.814965,0.870653,0.882333,0.765391,0.928310,0.950190,0.986398,0.993913,1.000000,0.877761,0.912442,0.952743,0.946414,0.977731,0.538680,0.911930,0.903354,0.962949,0.904909,0.897666,0.963356,0.715906,0.931926,0.860504
5Y-3Y,0.704087,0.624792,0.624360,0.616256,0.636116,0.673943,0.676849,0.704284,0.715110,0.721703,0.037147,0.194855,0.309163,0.385759,0.512205,0.527202,0.621116,0.662349,0.679757,0.339414,0.359608,0.430602,0.566867,0.585405,0.681674,0.727149,0.737304,0.365303,0.457161,0.628494,0.649178,0.748893,0.791365,0.793277,0.552939,0.866359,0.858191,0.884076,0.881447,0.877761,1.000000,0.955232,0.921709,0.888849,0.896984,0.346482,0.769237,0.761080,0.807867,0.799127,0.778523,0.824812,0.601670,0.777736,0.713567
7Y-3Y,0.725945,0.655159,0.643412,0.616486,0.637331,0.672202,0.681409,0.710069,0.723288,0.730357,0.093259,0.199583,0.270591,0.352751,0.474624,0.504779,0.603378,0.651164,0.671103,0.264443,0.284443,0.368050,0.501989,0.537827,0.641513,0.695266,0.710140,0.290917,0.400888,0.569043,0.612566,0.721247,0.773455,0.779549,0.566009,0.850245,0.891349,0.914303,0.918664,0.912442,0.955232,1.000000,0.956196,0.930423,0.935286,0.608501,0.859584,0.842195,0.876302,0.819530,0.814878,0.858045,0.652460,0.818839,0.730704
10Y-3Y,0.734227,0.655553,0.633594,0.594107,0.616990,0.650551,0.658757,0.697491,0.713327,0.721765,0.058850,0.133369,0.198720,0.289758,0.410850,0.438809,0.562651,0.617363,0.642135,0.181939,0.213700,0.310023,0.443197,0.476273,0.608388,0.669392,0.689032,0.226745,0.353806,0.520201,0.560263,0.704637,0.764972,0.774897,0.582278,0.842064,0.874883,0.952572,0.961312,0.952743,0.921709,0.956196,1.000000,0.977556,0.979444,0.559533,0.956855,0.925588,0.948181,0.951374,0.918187,0.943997,0.697684,0.859673,0.753399
20Y-3Y,0.750584,0.679318,0.651094,0.598100,0.617224,0.648644,0.657019,0.694659,0.717369,0.723508,0.106062,0.149853,0.179593,0.263422,0.381303,0.409890,0.532892,0.604290,0.625418,0.144238,0.166759,0.259056,0.390964,0.424800,0.557996,0.638476,0.655781,0.175832,0.298719,0.464510,0.505861,0.653055,0.737827,0.744678,0.534662,0.795946,0.833749,0.918261,0.964263,0.946414,0.888849,0.930423,0.977556,1.000000,0.987202,0.565952,0.944498,0.973700,0.971275,0.934559,0.970609,0.968124,0.832955,0.915699,0.705214
30Y-3Y,0.785060,0.711836,0.693237,0.656743,0.679731,0.709020,0.716757,0.751832,0.770532,0.779442,0.117523,0.205583,0.267281,0.358424,0.470987,0.498406,0.615539,0.677807,0.703271,0.240050,0.268293,0.364098,0.488257,0.521035,0.646342,0.716649,0.737961,0.278985,0.405099,0.559405,0.598941,0.734583,0.806330,0.818711,0.613285,0.847423,0.879803,0.949077,0.978718,0.977731,0.896984,0.935286,0.979444,0.987202,1.000000,0.559551,0.941514,0.951538,0.985180,0.933138,0.947175,0.984268,0.784479,0.945048,0.809254
7Y-5Y,0.413200,0.401445,0.365361,0.301726,0.314546,0.323649,0.345046,0.362332,0.375205,0.379937,0.196056,0.110162,0.028703,0.083757,0.131016,0.186404,0.247128,0.288043,0.304571,-0.071930,-0.062679,0.011984,0.071167,0.135071,0.205611,0.254068,0.273991,-0.057428,0.044869,0.118475,0.200992,0.278123,0.329736,0.343929,0.311511,0.372061,0.524292,0.527645,0.548522,0.538680,0.346482,0.608501,0.559533,0.565952,0.559551,1.000000,0.662173,0.628916,0.611564,0.455004,0.495519,0.508231,0.454909,0.510189,0.402861
