,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.036629,0.051610,0.487237,0.638079,0.645959,0.683648,0.658411,0.607205,0.385030,0.230825,0.239386,0.855632,0.678656,0.678160,0.708454,0.681263,0.629172,0.399085,0.242332,1.000000,0.672376,0.674824,0.706073,0.678705,0.625047,0.388833,0.229027,0.541958,0.597868,0.661612,0.635920,0.574823,0.318078,0.145385,0.612091,0.684336,0.619576,0.489565,0.127706,-0.069877,0.687854,0.563124,0.344145,-0.049216,-0.234163,0.189127,-0.093423,-0.339666,-0.470675,-0.292056,-0.441934,-0.557492,-0.509804,-0.641540,-0.795014
2Y-6M,-0.045178,0.036704,0.329358,0.934749,0.925712,0.908576,0.859219,0.751943,0.445523,0.296320,0.222455,0.608090,0.991017,0.970089,0.940984,0.888661,0.779119,0.462227,0.310778,0.672376,1.000000,0.976246,0.943504,0.890161,0.778166,0.453552,0.299037,0.986476,0.969545,0.941218,0.883453,0.761677,0.411558,0.245176,0.842163,0.846494,0.747674,0.522518,0.050140,-0.147032,0.792976,0.630035,0.290259,-0.194002,-0.370604,0.172578,-0.253608,-0.527679,-0.635312,-0.530082,-0.651514,-0.732511,-0.694351,-0.779786,-0.794123
3Y-6M,0.051024,0.146894,0.426794,0.952033,0.973503,0.958740,0.915366,0.808295,0.494268,0.340124,0.257514,0.628561,0.973011,0.996322,0.977172,0.932373,0.822463,0.496831,0.339166,0.674824,0.976246,1.000000,0.978213,0.932648,0.820183,0.486432,0.325425,0.958965,0.995015,0.977760,0.927911,0.805527,0.445192,0.271782,0.938988,0.918162,0.822652,0.592241,0.097869,-0.108824,0.842742,0.687298,0.335334,-0.174103,-0.360771,0.225474,-0.232720,-0.528992,-0.644705,-0.538157,-0.668299,-0.755507,-0.715449,-0.807962,-0.832021
5Y-6M,0.110300,0.205502,0.491858,0.942693,0.966582,0.988605,0.969725,0.891132,0.605745,0.450374,0.254030,0.649454,0.941084,0.974803,0.998397,0.979597,0.898589,0.601345,0.441815,0.706073,0.943504,0.978213,1.000000,0.980776,0.897632,0.592124,0.429042,0.914871,0.967127,0.998142,0.976070,0.884203,0.551390,0.374366,0.936742,0.975087,0.910791,0.714863,0.231311,0.013545,0.936138,0.810129,0.484992,-0.039244,-0.243716,0.361214,-0.104361,-0.434769,-0.571518,-0.441841,-0.600102,-0.708728,-0.666243,-0.785125,-0.875331
7Y-6M,0.127202,0.223635,0.495615,0.899974,0.927964,0.972997,0.990701,0.955965,0.731687,0.593946,0.256875,0.631046,0.890238,0.930699,0.979656,0.998685,0.962623,0.727324,0.585772,0.678705,0.890161,0.932648,0.980776,1.000000,0.962455,0.719113,0.573870,0.860368,0.921333,0.980140,0.998387,0.954356,0.684311,0.523960,0.908024,0.979909,0.968129,0.831344,0.398056,0.188047,0.963465,0.903074,0.638000,0.136791,-0.069802,0.536233,0.082856,-0.271780,-0.421469,-0.283657,-0.464852,-0.587865,-0.549780,-0.686984,-0.842424
10Y-6M,0.119503,0.208724,0.458854,0.791446,0.818851,0.891135,0.952596,0.989817,0.880376,0.777422,0.237614,0.581715,0.780024,0.819508,0.896754,0.960679,0.998554,0.880424,0.774741,0.625047,0.778166,0.820183,0.897632,0.962455,1.000000,0.874766,0.765430,0.745094,0.806424,0.896717,0.963081,0.998028,0.848887,0.723349,0.805916,0.921295,0.974970,0.942107,0.623794,0.437792,0.938362,0.961364,0.814011,0.393458,0.195815,0.716459,0.344661,-0.006671,-0.167522,-0.012715,-0.214676,-0.355287,-0.321904,-0.483695,-0.743442
20Y-6M,0.071491,0.120872,0.277600,0.461014,0.484968,0.585253,0.706850,0.856876,0.988406,0.967587,0.131361,0.353104,0.453657,0.485184,0.590060,0.715336,0.869267,0.998355,0.977430,0.388833,0.453552,0.486432,0.592124,0.719113,0.874766,1.000000,0.976286,0.428846,0.475822,0.593541,0.725623,0.885740,0.997139,0.958306,0.490608,0.647744,0.798747,0.945401,0.912850,0.804708,0.711476,0.868742,0.946638,0.775685,0.631327,0.875102,0.712759,0.468261,0.317710,0.441276,0.280969,0.133995,0.177165,-0.005964,-0.426806
30Y-6M,0.063392,0.095436,0.184707,0.309554,0.327814,0.425271,0.563941,0.748272,0.961515,0.986406,0.084758,0.211919,0.298853,0.324313,0.426936,0.569791,0.758948,0.972165,0.998059,0.229027,0.299037,0.325425,0.429042,0.573870,0.765430,0.976286,1.000000,0.288802,0.322530,0.434604,0.585348,0.783974,0.985848,0.996375,0.335189,0.489156,0.671999,0.879464,0.957063,0.899902,0.561311,0.767989,0.930059,0.865260,0.764484,0.886464,0.813387,0.620577,0.496020,0.590058,0.451349,0.325136,0.352906,0.192997,-0.220910
2Y-1Y,-0.043182,0.030245,0.266050,0.919987,0.907982,0.880181,0.829731,0.719272,0.420571,0.285319,0.199560,0.500938,0.974887,0.951236,0.911482,0.858098,0.745262,0.436425,0.299185,0.541958,0.986476,0.958965,0.914871,0.860368,0.745094,0.428846,0.288802,1.000000,0.968397,0.922121,0.862225,0.737495,0.396834,0.246170,0.820623,0.809543,0.711687,0.484841,0.028649,-0.151461,0.748002,0.590623,0.253344,-0.209365,-0.368919,0.154060,-0.267251,-0.523893,-0.617087,-0.537164,-0.641846,-0.708219,-0.675452,-0.743281,-0.725575
3Y-1Y,0.060372,0.152583,0.397745,0.947879,0.970135,0.949007,0.905303,0.795922,0.484847,0.338252,0.247364,0.567126,0.965182,0.990570,0.965675,0.920689,0.808343,0.485732,0.335657,0.597868,0.969545,0.995015,0.967127,0.921333,0.806424,0.475822,0.322530,0.968397,1.000000,0.972644,0.921969,0.797291,0.440587,0.275565,0.937221,0.904837,0.809845,0.577140,0.089049,-0.108763,0.822441,0.670451,0.317737,-0.182461,-0.360229,0.219354,-0.240158,-0.528694,-0.636679,-0.545082,-0.666191,-0.745301,-0.708234,-0.790921,-0.796315
5Y-1Y,0.119948,0.213165,0.478902,0.943310,0.967929,0.988006,0.970185,0.891369,0.608291,0.457038,0.248393,0.614080,0.938115,0.973863,0.996239,0.978672,0.897375,0.602422,0.446984,0.661612,0.941218,0.977760,0.998142,0.980140,0.896717,0.593541,0.434604,0.922121,0.972644,1.000000,0.978839,0.886818,0.556495,0.383905,0.939245,0.973631,0.911121,0.714841,0.233946,0.020355,0.932087,0.809388,0.483944,-0.037321,-0.237921,0.366215,-0.102469,-0.431149,-0.564679,-0.442734,-0.597419,-0.702500,-0.661615,-0.776164,-0.858478
7Y-1Y,0.136502,0.231017,0.483154,0.896415,0.925220,0.969629,0.990184,0.957640,0.739131,0.606305,0.251433,0.596997,0.883048,0.925605,0.974709,0.996807,0.962938,0.733460,0.596827,0.635920,0.883453,0.927911,0.976070,0.998387,0.963081,0.725623,0.585348,0.862225,0.921969,0.978839,1.000000,0.958452,0.694521,0.539366,0.906884,0.976839,0.969467,0.835775,0.408426,0.203010,0.959288,0.905467,0.643840,0.147551,-0.055251,0.548881,0.094290,-0.259344,-0.406518,-0.275506,-0.454330,-0.574665,-0.538330,-0.672328,-0.823809
10Y-1Y,0.128218,0.214653,0.441833,0.778357,0.806452,0.879195,0.945653,0.988788,0.891927,0.796400,0.229840,0.541006,0.763121,0.804551,0.883091,0.952288,0.996181,0.890847,0.792665,0.574823,0.761677,0.805527,0.884203,0.954356,0.998028,0.885740,0.783974,0.737495,0.797291,0.886818,0.958452,1.000000,0.864301,0.746586,0.795615,0.910757,0.972230,0.948233,0.643646,0.464550,0.928365,0.962506,0.825645,0.416413,0.224098,0.735847,0.368814,0.020318,-0.137766,0.010154,-0.189508,-0.327617,-0.296456,-0.455468,-0.715416
20Y-1Y,0.076572,0.120148,0.245686,0.422051,0.446053,0.546158,0.673357,0.831941,0.985520,0.976749,0.115535,0.293156,0.411150,0.443633,0.549070,0.680215,0.842890,0.994605,0.985933,0.318078,0.411558,0.445192,0.551390,0.684311,0.848887,0.997139,0.985848,0.396834,0.440587,0.556495,0.694521,0.864301,1.000000,0.974208,0.454636,0.610407,0.771109,0.932689,0.928883,0.833811,0.675702,0.847769,0.945893,0.802250,0.668874,0.884999,0.741124,0.509729,0.365554,0.478053,0.325388,0.183626,0.224138,0.046499,-0.373973
30Y-1Y,0.067632,0.092489,0.145152,0.258863,0.276733,0.372493,0.515642,0.707470,0.943625,0.982401,0.065226,0.140614,0.244439,0.270360,0.372018,0.519591,0.716401,0.953221,0.993239,0.145385,0.245176,0.271782,0.374366,0.523960,0.723349,0.958306,0.996375,0.246170,0.275565,0.383905,0.539366,0.746586,0.974208,1.000000,0.287188,0.437366,0.628865,0.851093,0.961589,0.920760,0.510396,0.731362,0.915227,0.883744,0.797479,0.884465,0.834884,0.660434,0.545286,0.625254,0.497370,0.379188,0.403245,0.252228,-0.155050
3Y-2Y,0.198704,0.307316,0.539338,0.885486,0.953267,0.943728,0.914133,0.817956,0.522855,0.376083,0.287746,0.599007,0.848370,0.939609,0.938154,0.909721,0.810078,0.502717,0.350748,0.612091,0.842163,0.938988,0.936742,0.908024,0.805916,0.490608,0.335189,0.820623,0.937221,0.939245,0.906884,0.795615,0.454636,0.287188,1.000000,0.941292,0.860465,0.644459,0.163975,-0.037427,0.838548,0.710351,0.373785,-0.125326,-0.309546,0.287186,-0.176587,-0.478855,-0.595971,-0.497848,-0.628971,-0.717428,-0.678312,-0.772930,-0.810046
5Y-2Y,0.207463,0.305610,0.569786,0.888872,0.933305,0.980161,0.982867,0.928407,0.675003,0.525250,0.259231,0.636402,0.848619,0.916806,0.974198,0.979018,0.922194,0.656751,0.501819,0.684336,0.846494,0.918162,0.975087,0.979909,0.921295,0.647744,0.489156,0.809543,0.904837,0.973631,0.976839,0.910757,0.610407,0.437366,0.941292,1.000000,0.962850,0.798780,0.338083,0.120191,0.973249,0.879868,0.584928,0.066818,-0.143483,0.464834,0.002097,-0.345297,-0.492958,-0.355051,-0.528038,-0.648346,-0.605630,-0.739445,-0.874782
7Y-2Y,0.210219,0.305755,0.541282,0.797841,0.843603,0.918653,0.971585,0.979925,0.821486,0.702751,0.252098,0.585453,0.752724,0.823196,0.910544,0.967037,0.974691,0.805946,0.682892,0.619576,0.747674,0.822652,0.910791,0.968129,0.974970,0.798747,0.671999,0.711687,0.809845,0.911121,0.969467,0.972230,0.771109,0.628865,0.860465,0.962850,1.000000,0.924406,0.552574,0.354880,0.968302,0.969849,0.770287,0.305997,0.101977,0.686656,0.260154,-0.106051,-0.265049,-0.122041,-0.319371,-0.454131,-0.419601,-0.572605,-0.791265
10Y-2Y,0.186352,0.263760,0.447081,0.575384,0.617413,0.724692,0.834479,0.942282,0.957305,0.897195,0.203809,0.465060,0.529837,0.594612,0.715017,0.829733,0.939635,0.948451,0.885837,0.489565,0.522518,0.592241,0.714863,0.831344,0.942107,0.945401,0.879464,0.484841,0.577140,0.714841,0.835775,0.948233,0.932689,0.851093,0.644459,0.798780,0.924406,1.000000,0.820069,0.672828,0.850522,0.968741,0.950103,0.637719,0.463692,0.880499,0.603296,0.272666,0.111765,0.265743,0.056400,-0.091244,-0.066298,-0.240327,-0.585294
20Y-2Y,0.100812,0.118638,0.160201,0.088396,0.119379,0.239612,0.398489,0.615759,0.903536,0.948559,0.045294,0.117118,0.054373,0.099291,0.230152,0.394511,0.617196,0.907032,0.952965,0.127706,0.050140,0.097869,0.231311,0.398056,0.623794,0.912850,0.957063,0.028649,0.089049,0.233946,0.408426,0.643646,0.928883,0.961589,0.163975,0.338083,0.552574,0.820069,1.000000,0.969142,0.434021,0.684906,0.927859,0.958136,0.877270,0.901607,0.914926,0.766493,0.647089,0.737353,0.613339,0.485741,0.516637,0.350556,-0.114485
30Y-2Y,0.086356,0.082151,0.040943,-0.106311,-0.083253,0.025598,0.191895,0.431991,0.793066,0.887053,-0.013806,-0.058232,-0.143118,-0.107163,0.012514,0.184504,0.430638,0.796471,0.892525,-0.069877,-0.147032,-0.108824,0.013545,0.188047,0.437792,0.804708,0.899902,-0.151461,-0.108763,0.020355,0.203010,0.464550,0.833811,0.920760,-0.037427,0.120191,0.354880,0.672828,0.969142,1.000000,0.219442,0.508141,0.831416,0.985557,0.961803,0.840008,0.959027,0.884418,0.804497,0.853881,0.765596,0.671784,0.683130,0.556418,0.133929
5Y-3Y,0.199584,0.284062,0.552499,0.831883,0.857463,0.939574,0.964082,0.941645,0.733522,0.591730,0.222533,0.619399,0.792181,0.840131,0.933744,0.960874,0.936981,0.717771,0.571157,0.687854,0.792976,0.842742,0.936138,0.963465,0.938362,0.711476,0.561311,0.748002,0.822441,0.932087,0.959288,0.928365,0.675702,0.510396,0.838548,0.973249,0.968302,0.850522,0.434021,0.219442,1.000000,0.936543,0.689607,0.193127,-0.020896,0.554727,0.123562,-0.231370,-0.389969,-0.234185,-0.424124,-0.558083,-0.515766,-0.667331,-0.860487
7Y-3Y,0.195359,0.275382,0.489765,0.678614,0.709410,0.817648,0.904926,0.962450,0.884729,0.790910,0.210621,0.522244,0.634041,0.687752,0.809113,0.900753,0.958988,0.872894,0.775594,0.563124,0.630035,0.687298,0.810129,0.903074,0.961364,0.868742,0.767989,0.590623,0.670451,0.809388,0.905467,0.962506,0.847769,0.731362,0.710351,0.879868,0.969849,0.968741,0.684906,0.508141,0.936543,1.000000,0.885305,0.482657,0.288934,0.811196,0.443847,0.082542,-0.081082,0.069538,-0.140340,-0.284190,-0.255198,-0.421305,-0.705613
10Y-3Y,0.144986,0.194574,0.322291,0.336712,0.360043,0.494064,0.639311,0.809313,0.947922,0.934884,0.129836,0.319758,0.296605,0.337957,0.484603,0.635354,0.809315,0.945397,0.931442,0.344145,0.290259,0.335334,0.484992,0.638000,0.814011,0.946638,0.930059,0.253344,0.317737,0.483944,0.643840,0.825645,0.945893,0.915227,0.373785,0.584928,0.770287,0.950103,0.927859,0.831416,0.689607,0.885305,1.000000,0.824687,0.688743,0.950897,0.803844,0.526096,0.378699,0.525447,0.325003,0.181996,0.196298,0.023798,-0.379509
20Y-3Y,0.043718,0.030122,0.004581,-0.168102,-0.156614,-0.032924,0.135454,0.381883,0.756958,0.844839,-0.037962,-0.056067,-0.191547,-0.172853,-0.040820,0.132733,0.385614,0.766319,0.856623,-0.049216,-0.194002,-0.174103,-0.039244,0.136791,0.393458,0.775685,0.865260,-0.209365,-0.182461,-0.037321,0.147551,0.416413,0.802250,0.883744,-0.125326,0.066818,0.305997,0.637719,0.958136,0.985557,0.193127,0.482657,0.824687,1.000000,0.972139,0.823419,0.971420,0.909867,0.823771,0.886072,0.799405,0.696751,0.716470,0.576900,0.119967
30Y-3Y,0.027741,-0.006013,-0.108783,-0.343724,-0.340351,-0.234160,-0.067813,0.186997,0.611416,0.741055,-0.091960,-0.219498,-0.368581,-0.359361,-0.245084,-0.073638,0.187867,0.620172,0.753201,-0.234163,-0.370604,-0.360771,-0.243716,-0.069802,0.195815,0.631327,0.764484,-0.368919,-0.360229,-0.237921,-0.055251,0.224098,0.668874,0.797479,-0.309546,-0.143483,0.101977,0.463692,0.877270,0.961803,-0.020896,0.288934,0.688743,0.972139,1.000000,0.720641,0.960936,0.972743,0.928775,0.948889,0.900799,0.835764,0.835845,0.741191,0.349339
