,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.052543,0.936913,0.965275,0.916308,0.906528,0.877543,0.858496,0.751555,0.731650,0.637788,1.000000,0.987443,0.946213,0.936287,0.908245,0.890273,0.775819,0.763759,0.655509,0.940273,0.863064,0.858651,0.729985,0.644975,0.318388,0.157521,-0.113234,0.686398,0.708971,0.223201,-0.043047,-0.391510,-0.618092,-0.702290,0.562753,-0.624945,-0.823736,-0.805398,-0.892693,-0.861529,-0.764266,-0.824943,-0.820694,-0.875274,-0.868131,-0.533943,-0.745695,-0.818831,-0.840823,-0.614820,-0.789003,-0.753336,-0.502503,-0.683066,-0.467971
1Y-3M,0.061585,0.928544,0.979251,0.941177,0.924093,0.905537,0.894808,0.800226,0.790294,0.685336,0.987443,1.000000,0.970752,0.953365,0.935924,0.926614,0.824850,0.823760,0.702929,0.982245,0.909084,0.889948,0.784656,0.716616,0.402692,0.262007,-0.038593,0.730689,0.729702,0.270129,0.022928,-0.331123,-0.551988,-0.670450,0.536595,-0.628358,-0.811675,-0.786181,-0.872391,-0.860644,-0.752731,-0.804802,-0.797077,-0.851498,-0.860996,-0.503698,-0.711802,-0.787804,-0.837763,-0.590622,-0.764226,-0.760123,-0.493702,-0.715011,-0.514196
2Y-3M,0.205763,0.941143,0.980249,0.990025,0.977569,0.960873,0.963337,0.886571,0.880174,0.771670,0.946213,0.970752,1.000000,0.989892,0.968431,0.970691,0.884295,0.882902,0.752925,0.968181,0.980063,0.964184,0.868819,0.825575,0.526934,0.394165,0.067410,0.873226,0.854282,0.425926,0.211503,-0.181957,-0.413422,-0.577241,0.596910,-0.633922,-0.795378,-0.761880,-0.861568,-0.864570,-0.789258,-0.820630,-0.796816,-0.860332,-0.879046,-0.461131,-0.667846,-0.768629,-0.840123,-0.561332,-0.761121,-0.777073,-0.530059,-0.767781,-0.552207
3Y-3M,0.245465,0.945922,0.971501,0.986033,0.992342,0.967483,0.959219,0.878104,0.867272,0.771251,0.936287,0.953365,0.989892,1.000000,0.968361,0.958717,0.866896,0.859203,0.741264,0.942501,0.970379,0.983974,0.876185,0.813911,0.509203,0.367943,0.061754,0.879776,0.902047,0.465526,0.222107,-0.181302,-0.417614,-0.564998,0.704660,-0.597362,-0.792792,-0.765917,-0.868834,-0.858924,-0.820147,-0.867317,-0.834190,-0.897336,-0.900554,-0.521215,-0.706459,-0.804602,-0.852194,-0.572840,-0.777055,-0.770240,-0.541503,-0.746768,-0.517540
5Y-3M,0.176865,0.896153,0.940711,0.955545,0.953195,0.986209,0.972983,0.931898,0.903565,0.837276,0.908245,0.935924,0.968431,0.968361,1.000000,0.986379,0.937976,0.915020,0.830048,0.938218,0.954095,0.952039,0.948992,0.884131,0.639752,0.481682,0.205921,0.854148,0.855313,0.591929,0.338223,-0.032881,-0.304761,-0.447901,0.633049,-0.421116,-0.653418,-0.624637,-0.769513,-0.760237,-0.651417,-0.738361,-0.698819,-0.797348,-0.799366,-0.556735,-0.634187,-0.788599,-0.812556,-0.458561,-0.738138,-0.714294,-0.636486,-0.755556,-0.456860
7Y-3M,0.162971,0.874781,0.928890,0.955715,0.942156,0.970845,0.983416,0.940776,0.921857,0.824433,0.890273,0.926614,0.970691,0.958717,0.986379,1.000000,0.950260,0.937944,0.820476,0.939501,0.968660,0.947090,0.940288,0.922243,0.673436,0.534921,0.210862,0.879471,0.846778,0.575999,0.397159,0.003521,-0.254625,-0.444819,0.567183,-0.471596,-0.626398,-0.612091,-0.748834,-0.770800,-0.653324,-0.689970,-0.667934,-0.761771,-0.792251,-0.412516,-0.569663,-0.723917,-0.799677,-0.466789,-0.727989,-0.748555,-0.607001,-0.803735,-0.538793
10Y-3M,0.117898,0.753875,0.821358,0.866251,0.848166,0.916969,0.927706,0.979020,0.947842,0.915878,0.775819,0.824850,0.884295,0.866896,0.937976,0.950260,1.000000,0.976891,0.929329,0.856129,0.904071,0.871199,0.947470,0.935940,0.845132,0.710206,0.465743,0.840353,0.784294,0.676559,0.513294,0.260333,-0.017873,-0.188420,0.479977,-0.307418,-0.471620,-0.371289,-0.549826,-0.563317,-0.485131,-0.543305,-0.448250,-0.577724,-0.594972,-0.395645,-0.326792,-0.558870,-0.604585,-0.168129,-0.522550,-0.537733,-0.673854,-0.722383,-0.387587
20Y-3M,0.127796,0.746262,0.822314,0.866338,0.842034,0.896677,0.917782,0.958986,0.971950,0.913429,0.763759,0.823760,0.882902,0.859203,0.915020,0.937944,0.976891,1.000000,0.923958,0.868103,0.909302,0.866096,0.919061,0.925511,0.820631,0.757751,0.470444,0.838603,0.768425,0.616296,0.483207,0.223625,0.018037,-0.192492,0.443426,-0.373572,-0.498163,-0.400575,-0.522313,-0.565413,-0.514374,-0.545281,-0.460020,-0.545185,-0.587829,-0.330708,-0.315749,-0.473524,-0.571629,-0.194765,-0.445060,-0.523022,-0.500358,-0.675529,-0.460247
30Y-3M,0.044000,0.617500,0.688488,0.729444,0.718010,0.801313,0.790377,0.896378,0.880475,0.963246,0.655509,0.702929,0.752925,0.741264,0.830048,0.820476,0.929329,0.923958,1.000000,0.736279,0.772868,0.748944,0.861839,0.820293,0.840883,0.750850,0.676105,0.714256,0.674041,0.660520,0.465800,0.350599,0.119289,0.056443,0.426514,-0.164279,-0.372844,-0.208086,-0.368474,-0.320249,-0.350620,-0.450692,-0.301147,-0.417538,-0.375743,-0.453364,-0.190187,-0.403911,-0.349391,0.041973,-0.292056,-0.235104,-0.570557,-0.415995,-0.085674
1Y-6M,0.070312,0.888272,0.963858,0.939964,0.914765,0.909199,0.908699,0.831883,0.834118,0.719413,0.940273,0.982245,0.968181,0.942501,0.938218,0.939501,0.856129,0.868103,0.736279,1.000000,0.934037,0.898042,0.823947,0.778282,0.489649,0.377529,0.051306,0.759417,0.730484,0.317034,0.100526,-0.248594,-0.455456,-0.610737,0.488003,-0.611884,-0.770836,-0.737678,-0.819782,-0.831477,-0.714442,-0.754593,-0.742993,-0.795448,-0.824396,-0.451326,-0.648301,-0.725223,-0.806761,-0.542591,-0.709838,-0.743350,-0.467122,-0.729588,-0.552293
2Y-6M,0.288957,0.893890,0.937523,0.982855,0.969416,0.961151,0.976694,0.922525,0.924762,0.813013,0.863064,0.909084,0.980063,0.970379,0.954095,0.968660,0.904071,0.909302,0.772868,0.934037,1.000000,0.977922,0.908058,0.892753,0.627091,0.518610,0.174774,0.941704,0.898269,0.527859,0.356620,-0.043632,-0.265836,-0.469873,0.586269,-0.605858,-0.735834,-0.694801,-0.796819,-0.820642,-0.762799,-0.774514,-0.739946,-0.805586,-0.839188,-0.391992,-0.584664,-0.697087,-0.795194,-0.498752,-0.703684,-0.750489,-0.518905,-0.779137,-0.574687
3Y-6M,0.331532,0.904740,0.927668,0.973735,0.987906,0.966344,0.963954,0.899874,0.894172,0.801699,0.858651,0.889948,0.964184,0.983974,0.952039,0.947090,0.871199,0.866096,0.748944,0.898042,0.977922,1.000000,0.908025,0.860304,0.581443,0.456971,0.147603,0.935393,0.956432,0.566029,0.345974,-0.065816,-0.295637,-0.467969,0.742617,-0.554463,-0.738733,-0.708825,-0.814694,-0.816054,-0.808844,-0.846876,-0.800690,-0.865131,-0.873453,-0.489542,-0.652367,-0.758458,-0.816745,-0.523819,-0.733403,-0.741564,-0.535108,-0.742986,-0.517670
5Y-6M,0.249294,0.757770,0.809179,0.870306,0.873836,0.949601,0.942351,0.955824,0.924545,0.886997,0.729985,0.784656,0.868819,0.876185,0.948992,0.940288,0.947470,0.919061,0.861839,0.823947,0.908058,0.908025,1.000000,0.958114,0.805042,0.668070,0.421669,0.877928,0.862821,0.798654,0.584880,0.241302,-0.032045,-0.202401,0.609960,-0.216932,-0.446575,-0.413383,-0.584241,-0.592573,-0.488118,-0.584408,-0.523023,-0.642831,-0.651511,-0.507020,-0.473970,-0.671071,-0.693631,-0.285723,-0.611126,-0.599056,-0.660972,-0.719402,-0.393598
7Y-6M,0.228860,0.672535,0.739253,0.825833,0.811382,0.884128,0.921390,0.940622,0.925774,0.841975,0.644975,0.716616,0.825575,0.813911,0.884131,0.922243,0.935940,0.925511,0.820293,0.778282,0.892753,0.860304,0.958114,1.000000,0.859740,0.763874,0.449949,0.893065,0.819045,0.777047,0.702972,0.338258,0.097435,-0.150232,0.474011,-0.260822,-0.351825,-0.343385,-0.498734,-0.562048,-0.447490,-0.457474,-0.424105,-0.535230,-0.592439,-0.238936,-0.322873,-0.519626,-0.628081,-0.261351,-0.551779,-0.616565,-0.591969,-0.768810,-0.506831
10Y-6M,0.132617,0.338868,0.416227,0.525161,0.506275,0.634203,0.666471,0.834169,0.804191,0.835687,0.318388,0.402692,0.526934,0.509203,0.639752,0.673436,0.845132,0.820631,0.840883,0.489649,0.627091,0.581443,0.805042,0.859740,1.000000,0.933574,0.795676,0.681035,0.577687,0.827376,0.807654,0.722824,0.496806,0.311908,0.244353,0.067593,-0.010687,0.124516,-0.069764,-0.116436,-0.081370,-0.117365,0.021847,-0.126437,-0.158402,-0.142059,0.140788,-0.145930,-0.195980,0.268286,-0.116632,-0.169661,-0.586682,-0.506617,-0.185845
20Y-6M,0.142391,0.194530,0.282205,0.399057,0.371761,0.484657,0.536200,0.707343,0.747298,0.752656,0.157521,0.262007,0.394165,0.367943,0.481682,0.534921,0.710206,0.757751,0.750850,0.377529,0.518610,0.456971,0.668070,0.763874,0.933574,1.000000,0.834175,0.589045,0.458863,0.717200,0.782748,0.737892,0.652429,0.415470,0.109479,0.060257,0.070612,0.201368,0.103376,0.005936,-0.014307,-0.000251,0.125890,0.050775,-0.021684,0.033837,0.270784,0.103347,-0.024506,0.323567,0.116739,-0.038586,-0.257483,-0.342936,-0.231029
30Y-6M,0.006626,-0.101689,-0.035965,0.065695,0.060193,0.198071,0.202266,0.446064,0.444563,0.645037,-0.113234,-0.038593,0.067410,0.061754,0.205921,0.210862,0.465743,0.470444,0.676105,0.051306,0.174774,0.147603,0.421669,0.449949,0.795676,0.834175,1.000000,0.270026,0.195094,0.651249,0.654833,0.843248,0.759990,0.759456,0.012091,0.393599,0.313150,0.512024,0.386179,0.419220,0.284368,0.211908,0.404511,0.304631,0.352651,-0.075525,0.477322,0.267491,0.360677,0.655077,0.385552,0.425683,-0.260386,0.119133,0.343862
2Y-1Y,0.460112,0.791531,0.799811,0.904891,0.904149,0.894336,0.923118,0.896805,0.898775,0.803270,0.686398,0.730689,0.873226,0.879776,0.854148,0.879471,0.840353,0.838603,0.714256,0.759417,0.941704,0.935393,0.877928,0.893065,0.681035,0.589045,0.270026,1.000000,0.948135,0.662876,0.554901,0.154686,-0.055207,-0.280599,0.608227,-0.527218,-0.614247,-0.570738,-0.679227,-0.711607,-0.716486,-0.700004,-0.647965,-0.718119,-0.752058,-0.288894,-0.454310,-0.586634,-0.688533,-0.397392,-0.613143,-0.666832,-0.505190,-0.731979,-0.526571
3Y-1Y,0.468018,0.815032,0.800462,0.887836,0.926560,0.896780,0.893400,0.844901,0.834566,0.767135,0.708971,0.729702,0.854282,0.902047,0.855313,0.846778,0.784294,0.768425,0.674041,0.730484,0.898269,0.956432,0.862821,0.819045,0.577687,0.458863,0.195094,0.948135,1.000000,0.668318,0.470387,0.062809,-0.156686,-0.321164,0.828993,-0.454680,-0.635256,-0.610831,-0.720695,-0.715045,-0.781526,-0.813921,-0.749919,-0.815147,-0.808853,-0.460451,-0.582501,-0.696149,-0.732521,-0.453094,-0.667463,-0.657892,-0.520706,-0.669232,-0.437110
5Y-1Y,0.342566,0.324929,0.330700,0.458380,0.491050,0.623766,0.612162,0.716290,0.661566,0.720538,0.223201,0.270129,0.425926,0.465526,0.591929,0.575999,0.676559,0.616296,0.660520,0.317034,0.527859,0.566029,0.798654,0.777047,0.827376,0.717200,0.651249,0.662876,0.668318,1.000000,0.872141,0.667862,0.430054,0.309840,0.502622,0.286738,0.071194,0.091534,-0.107233,-0.108758,-0.058224,-0.176743,-0.086323,-0.231136,-0.214920,-0.369284,-0.104786,-0.352978,-0.304144,0.098016,-0.268988,-0.213197,-0.610175,-0.429232,-0.072228
7Y-1Y,0.282990,0.059520,0.079623,0.243871,0.249517,0.371086,0.430695,0.548175,0.522116,0.519260,-0.043047,0.022928,0.211503,0.222107,0.338223,0.397159,0.513294,0.483207,0.465800,0.100526,0.356620,0.345974,0.584880,0.702972,0.807654,0.782748,0.654833,0.554901,0.470387,0.872141,1.000000,0.817545,0.670266,0.453718,0.198329,0.279786,0.315631,0.291447,0.138292,0.051217,0.100173,0.129831,0.169565,0.052902,-0.004958,0.132606,0.222713,-0.001915,-0.081407,0.200461,-0.070287,-0.134983,-0.408885,-0.391803,-0.177513
10Y-1Y,0.091599,-0.327546,-0.301514,-0.161563,-0.162572,-0.016047,0.020195,0.267369,0.232296,0.358194,-0.391510,-0.331123,-0.181957,-0.181302,-0.032881,0.003521,0.260333,0.223625,0.350599,-0.248594,-0.043632,-0.065816,0.241302,0.338258,0.722824,0.737892,0.843248,0.154686,0.062809,0.667862,0.817545,1.000000,0.912865,0.830530,-0.115313,0.560032,0.599047,0.722964,0.572211,0.529632,0.475831,0.467666,0.613122,0.489967,0.477401,0.199882,0.670205,0.412657,0.421679,0.728062,0.433010,0.400661,-0.281526,0.015432,0.231261
20Y-1Y,0.079351,-0.539953,-0.517522,-0.385625,-0.391244,-0.278150,-0.228188,-0.000783,0.035802,0.134829,-0.618092,-0.551988,-0.413422,-0.417614,-0.304761,-0.254625,-0.017873,0.018037,0.119289,-0.455456,-0.265836,-0.295637,-0.032045,0.097435,0.496806,0.652429,0.759990,-0.055207,-0.156686,0.430054,0.670266,0.912865,1.000000,0.899271,-0.294135,0.558705,0.698750,0.797322,0.770307,0.686200,0.570954,0.617328,0.729107,0.699821,0.653851,0.401902,0.790912,0.692891,0.636705,0.755143,0.693175,0.571271,0.134754,0.267406,0.229893
30Y-1Y,-0.040549,-0.659262,-0.656389,-0.560220,-0.548167,-0.435221,-0.431570,-0.188229,-0.190875,0.042798,-0.702290,-0.670450,-0.577241,-0.564998,-0.447901,-0.444819,-0.188420,-0.192492,0.056443,-0.610737,-0.469873,-0.467969,-0.202401,-0.150232,0.311908,0.415470,0.759456,-0.280599,-0.321164,0.309840,0.453718,0.830530,0.899271,1.000000,-0.308306,0.710667,0.750425,0.886508,0.840212,0.874028,0.690869,0.659571,0.804726,0.759703,0.816634,0.234119,0.800772,0.684511,0.811510,0.872849,0.768096,0.821745,0.097837,0.569724,0.632413
3Y-2Y,0.359187,0.642632,0.591680,0.624987,0.722992,0.665891,0.606813,0.531999,0.502725,0.502371,0.562753,0.536595,0.596910,0.704660,0.633049,0.567183,0.479977,0.443426,0.426514,0.488003,0.586269,0.742617,0.609960,0.474011,0.244353,0.109479,0.012091,0.608227,0.828993,0.502622,0.198329,-0.115313,-0.294135,-0.308306,1.000000,-0.207811,-0.505618,-0.521176,-0.604646,-0.533568,-0.690995,-0.800888,-0.732624,-0.772080,-0.696651,-0.641532,-0.655276,-0.706260,-0.617805,-0.432269,-0.587986,-0.469624,-0.411445,-0.383324,-0.165075
5Y-2Y,-0.199942,-0.644014,-0.648059,-0.637605,-0.599580,-0.436405,-0.486401,-0.334559,-0.399185,-0.210058,-0.624945,-0.628358,-0.633922,-0.597362,-0.421116,-0.471596,-0.307418,-0.373572,-0.164279,-0.611884,-0.605858,-0.554463,-0.216932,-0.260822,0.067593,0.060257,0.393599,-0.527218,-0.454680,0.286738,0.279786,0.560032,0.558705,0.710667,-0.207811,1.000000,0.866735,0.834148,0.747382,0.787082,0.850675,0.695080,0.731113,0.656527,0.718356,-0.049455,0.462375,0.350012,0.535816,0.619707,0.479251,0.611264,-0.046088,0.449443,0.591783
7Y-2Y,-0.256372,-0.846361,-0.836737,-0.800792,-0.794591,-0.668084,-0.644371,-0.502922,-0.529887,-0.423664,-0.823736,-0.811675,-0.795378,-0.792792,-0.653418,-0.626398,-0.471620,-0.498163,-0.372844,-0.770836,-0.735834,-0.738733,-0.446575,-0.351825,-0.010687,0.070612,0.313150,-0.614247,-0.635256,0.071194,0.315631,0.599047,0.698750,0.750425,-0.505618,0.866735,1.000000,0.927434,0.905902,0.860239,0.912242,0.921575,0.899909,0.869265,0.853093,0.455295,0.729440,0.667298,0.708121,0.643413,0.632679,0.632549,0.188371,0.463249,0.432226
10Y-2Y,-0.245626,-0.825755,-0.809909,-0.767074,-0.767394,-0.638749,-0.628754,-0.404918,-0.435446,-0.264021,-0.805398,-0.786181,-0.761880,-0.765917,-0.624637,-0.612091,-0.371289,-0.400575,-0.208086,-0.737678,-0.694801,-0.708825,-0.413383,-0.343385,0.124516,0.201368,0.512024,-0.570738,-0.610831,0.091534,0.291447,0.722964,0.797322,0.886508,-0.521176,0.834148,0.927434,1.000000,0.950571,0.937825,0.896521,0.878209,0.962712,0.909412,0.922702,0.368154,0.874732,0.753209,0.831966,0.883017,0.788663,0.799322,0.119295,0.524701,0.560442
20Y-2Y,-0.235522,-0.902401,-0.891201,-0.861359,-0.865016,-0.775619,-0.757276,-0.573317,-0.547684,-0.413899,-0.892693,-0.872391,-0.861568,-0.868834,-0.769513,-0.748834,-0.549826,-0.522313,-0.368474,-0.819782,-0.796819,-0.814694,-0.584241,-0.498734,-0.069764,0.103376,0.386179,-0.679227,-0.720695,-0.107233,0.138292,0.572211,0.770307,0.840212,-0.604646,0.747382,0.905902,0.950571,1.000000,0.958856,0.877261,0.900822,0.949750,0.973028,0.960912,0.479919,0.871503,0.883961,0.907739,0.808861,0.901100,0.845783,0.421689,0.664032,0.505275
30Y-2Y,-0.262595,-0.883253,-0.885341,-0.868140,-0.858942,-0.771300,-0.783196,-0.591754,-0.594688,-0.375297,-0.861529,-0.860644,-0.864570,-0.858924,-0.760237,-0.770800,-0.563317,-0.565413,-0.320249,-0.831477,-0.820642,-0.816054,-0.592573,-0.562048,-0.116436,0.005936,0.419220,-0.711607,-0.715045,-0.108758,0.051217,0.529632,0.686200,0.874028,-0.533568,0.787082,0.860239,0.937825,0.958856,1.000000,0.868400,0.837147,0.917055,0.919612,0.978465,0.317614,0.816131,0.798013,0.942558,0.840078,0.872616,0.939064,0.327349,0.787566,0.729474
5Y-3Y,-0.340792,-0.821287,-0.796893,-0.807069,-0.831638,-0.680366,-0.685562,-0.533145,-0.565171,-0.425218,-0.764266,-0.752731,-0.789258,-0.820147,-0.651417,-0.653324,-0.485131,-0.514374,-0.350620,-0.714442,-0.762799,-0.808844,-0.488118,-0.447490,-0.081370,-0.014307,0.284368,-0.716486,-0.781526,-0.058224,0.100173,0.475831,0.570954,0.690869,-0.690995,0.850675,0.912242,0.896521,0.877261,0.868400,1.000000,0.944075,0.934017,0.900103,0.905257,0.308228,0.693853,0.638218,0.727987,0.690270,0.670161,0.704107,0.187062,0.538143,0.526038
7Y-3Y,-0.339558,-0.876588,-0.846983,-0.837021,-0.876815,-0.763317,-0.720276,-0.588438,-0.593982,-0.520096,-0.824943,-0.804802,-0.820630,-0.867317,-0.738361,-0.689970,-0.543305,-0.545281,-0.450692,-0.754593,-0.774514,-0.846876,-0.584408,-0.457474,-0.117365,-0.000251,0.211908,-0.700004,-0.813921,-0.176743,0.129831,0.467666,0.617328,0.659571,-0.800888,0.695080,0.921575,0.878209,0.900822,0.837147,0.944075,1.000000,0.954247,0.950731,0.905567,0.604667,0.801126,0.780936,0.769469,0.641074,0.703690,0.650343,0.315874,0.494005,0.374271
10Y-3Y,-0.309745,-0.862250,-0.833462,-0.809858,-0.841178,-0.720483,-0.693786,-0.491560,-0.506626,-0.369801,-0.820694,-0.797077,-0.796816,-0.834190,-0.698819,-0.667934,-0.448250,-0.460020,-0.301147,-0.742993,-0.739946,-0.800690,-0.523023,-0.424105,0.021847,0.125890,0.404511,-0.647965,-0.749919,-0.086323,0.169565,0.613122,0.729107,0.804726,-0.732624,0.731113,0.899909,0.962712,0.949750,0.917055,0.934017,0.954247,1.000000,0.969999,0.956688,0.496960,0.905317,0.824563,0.859333,0.841235,0.815347,0.786329,0.225559,0.539960,0.499283
