,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177306,0.619517,0.564524,0.481278,0.451237,0.401973,0.374225,0.339777,0.298992,0.275519,1.000000,0.878694,0.811210,0.792943,0.777624,0.743673,0.688504,0.315925,0.287130,0.578690,0.688786,0.686596,0.661955,0.584412,0.497879,0.066525,-0.051325,0.644474,0.656647,0.606806,0.457651,0.315847,-0.023859,-0.381704,0.410708,0.012745,-0.464352,-0.481221,-0.167189,-0.603143,-0.527007,-0.633370,-0.607348,-0.230337,-0.652014,-0.546324,-0.551207,-0.269166,-0.641415,-0.471030,-0.287327,-0.678316,-0.253235,-0.701989,-0.210394
1Y-3M,0.175813,0.480001,0.724172,0.679234,0.656029,0.598625,0.558745,0.512636,0.447672,0.411670,0.878694,1.000000,0.936054,0.932784,0.900816,0.877269,0.845920,0.468095,0.524201,0.959632,0.857338,0.864104,0.825499,0.777058,0.722630,0.293056,0.251224,0.688802,0.736588,0.666856,0.531565,0.432123,0.071282,-0.238476,0.576573,0.169224,-0.372427,-0.388769,-0.137062,-0.583878,-0.537723,-0.658758,-0.608328,-0.235082,-0.690416,-0.593758,-0.563445,-0.315233,-0.684322,-0.392789,-0.349103,-0.696837,-0.323162,-0.751635,-0.269135
2Y-3M,0.187398,0.403772,0.603394,0.796354,0.781062,0.727829,0.675196,0.614175,0.529148,0.481772,0.811210,0.936054,1.000000,1.000000,1.000000,1.000000,0.930834,0.540513,0.486290,0.808355,1.000000,1.000000,1.000000,0.942348,0.824236,0.403483,0.227839,1.000000,1.000000,0.973018,0.821251,0.644635,0.221324,-0.169020,0.568561,0.202938,-0.479538,-0.546648,-0.115358,-0.733155,-0.422568,-0.730489,-0.739555,-0.235253,-0.824848,-0.748610,-0.766620,-0.359380,-0.863908,-0.647999,-0.414573,-0.882701,-0.375776,-0.902994,-0.345973
3Y-3M,0.184795,0.387066,0.582645,0.780969,0.816428,0.783625,0.740641,0.684418,0.602493,0.555232,0.792943,0.932784,1.000000,1.000000,1.000000,1.000000,0.985669,0.614872,0.584992,0.822832,1.000000,1.000000,1.000000,0.990864,0.888951,0.485723,0.330592,1.000000,1.000000,0.992202,0.871783,0.716153,0.313484,-0.074290,0.702593,0.325281,-0.363602,-0.442726,-0.012390,-0.658955,-0.433396,-0.692714,-0.693324,-0.164450,-0.784011,-0.692913,-0.706965,-0.304833,-0.817407,-0.588139,-0.376960,-0.841907,-0.347786,-0.871436,-0.352412
5Y-3M,0.185056,0.367623,0.551609,0.738866,0.787729,0.809804,0.786298,0.744414,0.678205,0.633116,0.777624,0.900816,1.000000,1.000000,1.000000,1.000000,1.000000,0.690387,0.614508,0.800026,1.000000,1.000000,1.000000,1.000000,0.941430,0.572956,0.365636,1.000000,1.000000,1.000000,0.931788,0.778184,0.411815,-0.035650,0.695409,0.389887,-0.344470,-0.409124,0.104253,-0.607737,-0.317654,-0.639470,-0.635025,-0.044085,-0.720961,-0.673945,-0.674634,-0.225635,-0.777403,-0.553815,-0.303204,-0.805551,-0.281251,-0.842124,-0.342362
7Y-3M,0.171994,0.352514,0.527106,0.700161,0.759032,0.808743,0.819222,0.798687,0.751289,0.712903,0.743673,0.877269,1.000000,1.000000,1.000000,1.000000,1.000000,0.776340,0.743097,0.796717,0.996811,1.000000,1.000000,1.000000,1.000000,0.670600,0.506523,0.945000,1.000000,1.000000,0.967457,0.861366,0.524073,0.107537,0.779512,0.484335,-0.203037,-0.266751,0.231730,-0.490372,-0.339479,-0.563591,-0.538732,0.082381,-0.627804,-0.555212,-0.545267,-0.101608,-0.666276,-0.428851,-0.216615,-0.705805,-0.202140,-0.757367,-0.316524
10Y-3M,0.148254,0.318950,0.486862,0.644917,0.710102,0.779134,0.809785,0.827073,0.803578,0.775021,0.688504,0.845920,0.930834,0.985669,1.000000,1.000000,1.000000,0.840246,0.844624,0.796582,0.919768,0.979231,1.000000,1.000000,1.000000,0.747571,0.628079,0.848022,0.943953,0.962904,0.945638,0.905232,0.614699,0.225027,0.808024,0.558047,-0.090968,-0.122961,0.343164,-0.365511,-0.303835,-0.482357,-0.417756,0.195370,-0.517231,-0.461155,-0.406280,0.009195,-0.546254,-0.241479,-0.100306,-0.577865,-0.139583,-0.659433,-0.259568
20Y-3M,0.050522,0.278031,0.461776,0.687614,0.788450,0.933039,1.000000,1.000000,1.000000,1.000000,0.315925,0.468095,0.540513,0.614872,0.690387,0.776340,0.840246,1.000000,0.912701,0.458622,0.538818,0.615865,0.690294,0.779070,0.835841,1.000000,0.837897,0.494736,0.593562,0.665828,0.752708,0.798483,1.000000,0.681977,0.593902,0.673813,0.569126,0.523916,0.748300,0.324164,0.359198,0.364610,0.341270,0.591183,0.178141,0.249806,0.217070,0.323209,0.061660,0.156899,0.135959,-0.021375,0.096540,-0.082653,-0.201629
30Y-3M,0.114081,0.255816,0.384821,0.512045,0.587151,0.685484,0.750191,0.809398,0.856651,0.872774,0.287130,0.524201,0.486290,0.584992,0.614508,0.743097,0.844624,0.912701,1.000000,0.576793,0.485521,0.594086,0.623103,0.771287,0.876287,0.868419,0.956431,0.375737,0.532745,0.549690,0.707719,0.833461,0.776020,0.696866,0.771285,0.729921,0.430807,0.403248,0.565529,0.165236,-0.071596,-0.020035,0.062321,0.440844,-0.027218,0.005383,0.085119,0.272123,-0.032027,0.241850,0.162742,-0.040582,0.107176,-0.131131,-0.055436
1Y-6M,0.105622,0.208319,0.581946,0.594779,0.588089,0.548978,0.515508,0.478638,0.424847,0.392288,0.578690,0.959632,0.808355,0.822832,0.800026,0.796717,0.796582,0.458622,0.576793,1.000000,0.808986,0.823461,0.789410,0.770268,0.755472,0.404881,0.397649,0.592145,0.658739,0.594879,0.484917,0.437284,0.133814,-0.132652,0.590076,0.238955,-0.278196,-0.276004,-0.070738,-0.474412,-0.483791,-0.590390,-0.514394,-0.164805,-0.591709,-0.532967,-0.468516,-0.257072,-0.581980,-0.248668,-0.289637,-0.576698,-0.269707,-0.642131,-0.237758
2Y-6M,0.127319,0.241685,0.483238,0.723206,0.719814,0.679460,0.630748,0.576414,0.500934,0.455526,0.688786,0.857338,1.000000,1.000000,1.000000,0.996811,0.919768,0.538818,0.485521,0.808986,1.000000,1.000000,1.000000,0.966408,0.857919,0.479732,0.268868,1.000000,1.000000,1.000000,0.855520,0.687076,0.286796,-0.134282,0.569370,0.230982,-0.481553,-0.542288,-0.065886,-0.721726,-0.403145,-0.732519,-0.731954,-0.186393,-0.808031,-0.757088,-0.759966,-0.320078,-0.846289,-0.628908,-0.374405,-0.860979,-0.336819,-0.879722,-0.336903
3Y-6M,0.127848,0.246382,0.474904,0.710117,0.759897,0.740088,0.702304,0.653208,0.580782,0.535632,0.686596,0.864104,1.000000,1.000000,1.000000,1.000000,0.979231,0.615865,0.594086,0.823461,1.000000,1.000000,1.000000,1.000000,0.925647,0.561601,0.380131,1.000000,1.000000,1.000000,0.906612,0.762061,0.381893,-0.032074,0.719813,0.365062,-0.352892,-0.426520,0.045690,-0.639471,-0.421287,-0.692943,-0.682693,-0.113123,-0.764918,-0.694706,-0.693440,-0.262192,-0.794999,-0.562840,-0.336047,-0.816131,-0.309323,-0.845755,-0.340261
5Y-6M,0.135953,0.242764,0.454820,0.672870,0.733692,0.770087,0.752774,0.718674,0.661381,0.618298,0.661955,0.825499,1.000000,1.000000,1.000000,1.000000,1.000000,0.690294,0.623103,0.789410,1.000000,1.000000,1.000000,1.000000,0.976760,0.654326,0.424846,1.000000,1.000000,1.000000,0.968740,0.828692,0.488161,0.022757,0.705184,0.440263,-0.324614,-0.383168,0.175738,-0.575013,-0.282932,-0.626533,-0.610904,0.022321,-0.687569,-0.670344,-0.652680,-0.173425,-0.744221,-0.521682,-0.254995,-0.767556,-0.239662,-0.806062,-0.321720
7Y-6M,0.125203,0.223888,0.427097,0.630905,0.702378,0.769145,0.788924,0.778203,0.740355,0.704463,0.584412,0.777058,0.942348,0.990864,1.000000,1.000000,1.000000,0.779070,0.771287,0.770268,0.966408,1.000000,1.000000,1.000000,1.000000,0.767417,0.605233,0.917612,0.999083,1.000000,1.000000,0.925041,0.619469,0.216152,0.795100,0.560479,-0.141503,-0.202414,0.324870,-0.423574,-0.288457,-0.522761,-0.485750,0.170239,-0.566030,-0.524409,-0.493062,-0.027673,-0.601769,-0.366575,-0.153660,-0.634978,-0.148402,-0.690200,-0.287221
10Y-6M,0.098188,0.183404,0.377234,0.563610,0.640837,0.728506,0.769446,0.798859,0.786708,0.762009,0.497879,0.722630,0.824236,0.888951,0.941430,1.000000,1.000000,0.835841,0.876287,0.755472,0.857919,0.925647,0.976760,1.000000,1.000000,0.847085,0.744354,0.787370,0.895735,0.936658,0.962666,0.963306,0.719680,0.360779,0.815524,0.642532,-0.000001,-0.024565,0.452586,-0.265780,-0.235175,-0.412695,-0.331379,0.301847,-0.423720,-0.403506,-0.320477,0.102009,-0.448563,-0.139315,-0.018274,-0.472298,-0.075325,-0.561270,-0.218209
20Y-6M,0.029243,0.096962,0.317851,0.574583,0.691335,0.848471,0.935334,0.998636,1.000000,1.000000,0.066525,0.293056,0.403483,0.485723,0.572956,0.670600,0.747571,1.000000,0.868419,0.404881,0.479732,0.561601,0.654326,0.767417,0.847085,1.000000,0.922126,0.442694,0.548800,0.649792,0.771500,0.846234,1.000000,0.793243,0.589065,0.724765,0.636971,0.601842,0.879733,0.428846,0.421718,0.433596,0.423303,0.714558,0.284835,0.314305,0.304798,0.445045,0.171618,0.241194,0.246975,0.092429,0.179048,0.024335,-0.151728
30Y-6M,0.066870,0.096435,0.239775,0.386352,0.470165,0.584181,0.658480,0.730360,0.791717,0.816003,-0.051325,0.251224,0.227839,0.330592,0.365636,0.506523,0.628079,0.837897,0.956431,0.397649,0.268868,0.380131,0.424846,0.605233,0.744354,0.922126,1.000000,0.176246,0.331752,0.374336,0.586119,0.763726,0.857074,0.867889,0.651827,0.753432,0.617646,0.598044,0.681600,0.401573,0.131176,0.223885,0.297321,0.566423,0.219930,0.211277,0.294456,0.398968,0.206393,0.413733,0.285010,0.205239,0.213413,0.119480,0.020916
2Y-1Y,0.125072,0.221318,0.355264,0.658513,0.659705,0.630581,0.585964,0.533198,0.464901,0.420910,0.644474,0.688802,1.000000,1.000000,1.000000,0.945000,0.848022,0.494736,0.375737,0.592145,1.000000,1.000000,1.000000,0.917612,0.787370,0.442694,0.176246,1.000000,1.000000,1.000000,0.900060,0.705298,0.344208,-0.118991,0.483057,0.194220,-0.508677,-0.580531,-0.040778,-0.724687,-0.311895,-0.690048,-0.719884,-0.156111,-0.784849,-0.746045,-0.776087,-0.291730,-0.840414,-0.699113,-0.350239,-0.862485,-0.303694,-0.858435,-0.330977
3Y-1Y,0.112318,0.216302,0.363209,0.644560,0.707542,0.701968,0.670618,0.624556,0.559819,0.517133,0.656647,0.736588,1.000000,1.000000,1.000000,1.000000,0.943953,0.593562,0.532745,0.658739,1.000000,1.000000,1.000000,0.999083,0.895735,0.548800,0.331752,1.000000,1.000000,1.000000,0.970937,0.811079,0.456326,0.002343,0.695488,0.373348,-0.361543,-0.443356,0.103394,-0.634919,-0.368681,-0.672742,-0.678764,-0.065071,-0.749993,-0.689880,-0.703017,-0.220632,-0.788347,-0.611542,-0.304291,-0.817073,-0.273507,-0.831769,-0.330093
5Y-1Y,0.113339,0.197153,0.334423,0.585280,0.658212,0.713249,0.704566,0.677343,0.632686,0.593420,0.606806,0.666856,0.973018,0.992202,1.000000,1.000000,0.962904,0.665828,0.549690,0.594879,1.000000,1.000000,1.000000,1.000000,0.936658,0.649792,0.374336,1.000000,1.000000,1.000000,1.000000,0.888246,0.581855,0.077371,0.661254,0.465877,-0.323774,-0.388099,0.267456,-0.548962,-0.191164,-0.585329,-0.583463,0.107358,-0.644471,-0.656718,-0.646708,-0.107555,-0.714535,-0.559121,-0.197624,-0.744894,-0.183344,-0.768287,-0.302186
7Y-1Y,0.102430,0.172747,0.290116,0.528480,0.614222,0.703707,0.737652,0.738945,0.717395,0.686929,0.457651,0.531565,0.821251,0.871783,0.931788,0.967457,0.945638,0.752708,0.707719,0.484917,0.855520,0.906612,0.968740,1.000000,0.962666,0.771500,0.586119,0.900060,0.970937,1.000000,1.000000,1.000000,0.745490,0.368415,0.745852,0.625468,-0.048924,-0.134123,0.455747,-0.329699,-0.150781,-0.409110,-0.396366,0.294083,-0.460481,-0.440488,-0.425236,0.079035,-0.506031,-0.364308,-0.066962,-0.548429,-0.070198,-0.585021,-0.256881
10Y-1Y,0.068388,0.121714,0.222534,0.442997,0.533602,0.647903,0.705013,0.752248,0.758183,0.742503,0.315847,0.432123,0.644635,0.716153,0.778184,0.861366,0.905232,0.798483,0.833461,0.437284,0.687076,0.762061,0.828692,0.925041,0.963306,0.846234,0.763726,0.705298,0.811079,0.888246,1.000000,1.000000,0.862069,0.577925,0.762197,0.734906,0.156602,0.114857,0.615418,-0.110285,-0.068657,-0.248699,-0.180897,0.462564,-0.261947,-0.271242,-0.189654,0.243878,-0.292133,-0.053235,0.104341,-0.321480,0.019968,-0.400017,-0.165654
20Y-1Y,-0.004404,0.039694,0.153287,0.418716,0.547718,0.718343,0.812905,0.894790,0.954232,0.955710,-0.023859,0.071282,0.221324,0.313484,0.411815,0.524073,0.614699,1.000000,0.776020,0.133814,0.286796,0.381893,0.488161,0.619469,0.719680,1.000000,0.857074,0.344208,0.456326,0.581855,0.745490,0.862069,1.000000,0.892483,0.554745,0.762342,0.724024,0.710698,1.000000,0.568348,0.491933,0.542920,0.550350,0.872642,0.434188,0.430163,0.441621,0.600161,0.323812,0.358192,0.404797,0.237091,0.293550,0.165660,-0.085773
30Y-1Y,0.052304,0.032513,0.053998,0.206304,0.293345,0.419761,0.504381,0.589805,0.672198,0.712433,-0.381704,-0.238476,-0.169020,-0.074290,-0.035650,0.107537,0.225027,0.681977,0.696866,-0.132652,-0.134282,-0.032074,0.022757,0.216152,0.360779,0.793243,0.867889,-0.118991,0.002343,0.077371,0.368415,0.577925,0.892483,1.000000,0.366251,0.678760,0.877882,0.842770,0.795739,0.736006,0.479679,0.648321,0.659928,0.705746,0.599787,0.572571,0.600380,0.553790,0.557018,0.566926,0.438988,0.542068,0.343052,0.488554,0.115607
3Y-2Y,0.052451,0.145026,0.275590,0.436391,0.583442,0.624672,0.631602,0.617153,0.581410,0.557112,0.410708,0.576573,0.568561,0.702593,0.695409,0.779512,0.808024,0.593902,0.771285,0.590076,0.569370,0.719813,0.705184,0.795100,0.815524,0.589065,0.651827,0.483057,0.695488,0.661254,0.745852,0.762197,0.554745,0.366251,1.000000,0.754910,0.236206,0.143080,0.409048,-0.126288,-0.405827,-0.358057,-0.296714,0.176090,-0.361808,-0.260208,-0.220970,0.011132,-0.336489,-0.112962,-0.100049,-0.359491,-0.122720,-0.422212,-0.199989
5Y-2Y,0.053727,0.098509,0.188018,0.330561,0.467318,0.606212,0.645880,0.665583,0.658501,0.639661,0.012745,0.169224,0.202938,0.325281,0.389887,0.484335,0.558047,0.673813,0.729921,0.238955,0.230982,0.365062,0.440263,0.560479,0.642532,0.724765,0.753432,0.194220,0.373348,0.465877,0.625468,0.734906,0.762342,0.678760,0.754910,1.000000,0.591011,0.504018,0.672485,0.270777,0.290642,0.127752,0.165544,0.481053,0.082442,0.017331,0.094086,0.200365,0.030329,0.199998,0.095214,0.028394,0.029079,-0.038245,-0.133572
7Y-2Y,0.071149,0.080835,0.100609,0.173020,0.280019,0.410118,0.490713,0.546183,0.580842,0.585401,-0.464352,-0.372427,-0.479538,-0.363602,-0.344470,-0.203037,-0.090968,0.569126,0.430807,-0.278196,-0.481553,-0.352892,-0.324614,-0.141503,-0.000001,0.636971,0.617646,-0.508677,-0.361543,-0.323774,-0.048924,0.156602,0.724024,0.877882,0.236206,0.591011,1.000000,1.000000,0.720068,0.983417,0.664022,1.000000,0.976801,0.599068,0.842886,0.945680,0.870025,0.428441,0.764746,0.672164,0.281037,0.700898,0.199493,0.662627,-0.025087
10Y-2Y,0.031649,0.020920,0.024918,0.065529,0.159746,0.290959,0.379843,0.470092,0.531869,0.552466,-0.481221,-0.388769,-0.546648,-0.442726,-0.409124,-0.266751,-0.122961,0.523916,0.403248,-0.276004,-0.542288,-0.426520,-0.383168,-0.202414,-0.024565,0.601842,0.598044,-0.580531,-0.443356,-0.388099,-0.134123,0.114857,0.710698,0.842770,0.143080,0.504018,1.000000,1.000000,0.789034,1.000000,0.669438,1.000000,1.000000,0.703811,0.931277,0.970720,0.965189,0.554111,0.858014,0.832327,0.436352,0.801784,0.281710,0.728199,0.078230
20Y-2Y,-0.056041,-0.068960,-0.032808,0.074111,0.214945,0.398436,0.509909,0.615714,0.714484,0.740700,-0.167189,-0.137062,-0.115358,-0.012390,0.104253,0.231730,0.343164,0.748300,0.565529,-0.070738,-0.065886,0.045690,0.175738,0.324870,0.452586,0.879733,0.681600,-0.040778,0.103394,0.267456,0.455747,0.615418,1.000000,0.795739,0.409048,0.672485,0.720068,0.789034,1.000000,0.797135,0.506247,0.640130,0.723884,1.000000,0.714366,0.602516,0.682539,0.856588,0.628622,0.573251,0.684144,0.535531,0.538352,0.447403,0.097792
30Y-2Y,-0.008371,-0.071592,-0.119841,-0.142176,-0.071576,0.043914,0.135211,0.229594,0.344063,0.401688,-0.603143,-0.583878,-0.733155,-0.658955,-0.607737,-0.490372,-0.365511,0.324164,0.165236,-0.474412,-0.721726,-0.639471,-0.575013,-0.423574,-0.265780,0.428846,0.401573,-0.724687,-0.634919,-0.548962,-0.329699,-0.110285,0.568348,0.736006,-0.126288,0.270777,0.983417,1.000000,0.797135,1.000000,0.733104,1.000000,1.000000,0.802856,1.000000,1.000000,1.000000,0.734269,1.000000,0.846881,0.654193,1.000000,0.557715,0.981945,0.295490
5Y-3Y,0.083995,0.058587,0.063290,0.118445,0.162364,0.302720,0.344464,0.385789,0.412611,0.410595,-0.527007,-0.537723,-0.422568,-0.433396,-0.317654,-0.339479,-0.303835,0.359198,-0.071596,-0.483791,-0.403145,-0.421287,-0.282932,-0.288457,-0.235175,0.421718,0.131176,-0.311895,-0.368681,-0.191164,-0.150781,-0.068657,0.491933,0.479679,-0.405827,0.290642,0.664022,0.669438,0.506247,0.733104,1.000000,1.000000,0.888945,0.478372,0.782894,0.612214,0.555345,0.241264,0.571941,0.409907,0.212808,0.553503,0.144241,0.558469,-0.019564
7Y-3Y,0.064335,0.030492,-0.002085,0.006073,0.055157,0.178343,0.261715,0.328126,0.393238,0.410667,-0.633370,-0.658758,-0.730489,-0.692714,-0.639470,-0.563591,-0.482357,0.364610,-0.020035,-0.590390,-0.732519,-0.692943,-0.626533,-0.522761,-0.412695,0.433596,0.223885,-0.690048,-0.672742,-0.585329,-0.409110,-0.248699,0.542920,0.648321,-0.358057,0.127752,1.000000,1.000000,0.640130,1.000000,1.000000,1.000000,1.000000,0.635578,1.000000,1.000000,1.000000,0.503948,0.986113,0.703314,0.381574,0.897470,0.319502,0.898205,0.055092
10Y-3Y,0.008760,-0.040189,-0.084192,-0.099615,-0.049505,0.076686,0.167882,0.266557,0.351444,0.384570,-0.607348,-0.608328,-0.739555,-0.693324,-0.635025,-0.538732,-0.417756,0.341270,0.062321,-0.514394,-0.731954,-0.682693,-0.610904,-0.485750,-0.331379,0.423303,0.297321,-0.719884,-0.678764,-0.583463,-0.396366,-0.180897,0.550350,0.659928,-0.296714,0.165544,0.976801,1.000000,0.723884,1.000000,0.888945,1.000000,1.000000,0.748820,1.000000,1.000000,1.000000,0.637281,1.000000,0.856470,0.542137,0.953581,0.391998,0.903389,0.168229
20Y-3Y,-0.082631,-0.117510,-0.136723,-0.081972,0.004007,0.189484,0.309684,0.425305,0.547214,0.590115,-0.230337,-0.235082,-0.235253,-0.164450,-0.044085,0.082381,0.195370,0.591183,0.440844,-0.164805,-0.186393,-0.113123,0.022321,0.170239,0.301847,0.714558,0.566423,-0.156111,-0.065071,0.107358,0.294083,0.462564,0.872642,0.705746,0.176090,0.481053,0.599068,0.703811,1.000000,0.802856,0.478372,0.635578,0.748820,1.000000,0.805962,0.638299,0.750424,0.973689,0.741035,0.648926,0.822223,0.656351,0.682010,0.568684,0.209764
