,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.109151,-0.293748,-0.309840,-0.316379,-0.156651,-0.131986,-0.126884,0.031224,-0.031519,-0.310009,-0.347039,-0.380520,-0.302288,-0.244073,-0.245626,-0.102386,-0.140791,-0.161106,-0.195127,0.046824,0.048137,0.068212,0.405838,0.333684,-0.139200,0.248250,0.201438,0.295836,0.854554,0.756139,0.402210,0.304392,0.426797,1.000000,0.800081,0.025906,0.080269,0.539988,0.317934,0.040014,0.383699,0.231082,0.466822,0.270446,-0.255041
30Y-3Y,,,,,,,,,,,-0.281909,-0.456306,-0.475431,-0.511403,-0.412391,-0.389571,-0.353607,-0.247145,-0.172327,0.043303,-0.055165,-0.112767,-0.082922,-0.090388,-0.042741,0.124265,0.183024,-0.239202,-0.339456,-0.191771,-0.182805,-0.122893,0.153858,0.320828,-0.346171,-0.041552,-0.075476,0.037274,0.560568,0.847722,0.139413,0.043646,0.221787,0.800081,1.000000,-0.071911,0.127781,0.599706,0.669801,0.196298,0.500778,0.566610,0.490535,0.594924,0.376000
7Y-5Y,,,,,,,,,,,-0.174360,0.046270,0.222583,0.265106,0.211690,0.489452,0.327154,0.288770,0.274122,0.231553,0.351223,0.409704,0.442132,0.664808,0.516071,0.448655,0.384184,0.352672,0.423088,0.285240,0.646556,0.438413,0.409482,0.378368,0.293335,0.065186,0.666669,0.406281,0.177875,0.090816,-0.078973,0.708880,0.338434,0.025906,-0.071911,1.000000,0.555737,0.096169,0.003535,-0.684664,-0.669647,-0.627998,-0.308045,-0.334903,-0.155925
10Y-5Y,,,,,,,,,,,-0.200136,0.074411,0.366432,0.304427,0.183476,0.330745,0.405046,0.350019,0.401843,0.279062,0.485893,0.470378,0.444584,0.535089,0.621710,0.530605,0.503045,0.583127,0.458206,0.213127,0.402780,0.528003,0.474154,0.546052,-0.191825,-0.297982,0.120859,0.318711,-0.026151,0.024875,-0.281958,0.225507,0.481200,0.080269,0.127781,0.555737,1.000000,0.332232,0.310376,0.225450,-0.164135,-0.108990,-0.399588,-0.297278,0.081975
20Y-5Y,,,,,,,,,,,-0.497073,-0.351286,-0.406193,-0.467109,-0.588835,-0.496483,-0.469792,-0.295297,-0.287228,0.358917,0.225025,0.159566,0.000000,0.028522,0.077396,0.337375,0.334550,-0.259830,-0.395120,-0.572215,-0.415100,-0.383505,-0.050860,-0.000470,-0.450031,-0.616346,-0.400945,-0.407820,0.264844,0.371314,-0.553402,-0.318008,-0.260174,0.539988,0.599706,0.096169,0.332232,1.000000,0.879353,0.178572,0.674838,0.623671,0.731869,0.680882,0.132540
30Y-5Y,,,,,,,,,,,-0.704743,-0.421895,-0.469550,-0.542240,-0.683388,-0.608691,-0.562857,-0.455413,-0.344337,0.556338,0.398356,0.325203,0.160106,0.134391,0.212304,0.447391,0.519084,-0.277612,-0.440350,-0.649987,-0.515863,-0.458596,-0.223504,0.000434,-0.531841,-0.719133,-0.534967,-0.523315,0.015969,0.398200,-0.641910,-0.451472,-0.357189,0.317934,0.669801,0.003535,0.310376,0.879353,1.000000,0.267966,0.653497,0.775990,0.630402,0.815370,0.588519
10Y-7Y,,,,,,,,,,,0.028869,0.011014,0.060412,-0.043780,-0.087221,-0.283613,-0.028278,-0.031540,0.031060,-0.026697,0.014395,-0.067741,-0.128356,-0.309960,-0.059716,-0.060585,-0.009195,0.097941,-0.094097,-0.147418,-0.404567,-0.050865,-0.064170,0.035325,-0.511929,-0.337634,-0.675301,-0.196697,-0.231376,-0.084617,-0.154648,-0.633021,0.025268,0.040014,0.196298,-0.684664,0.225450,0.178572,0.267966,1.000000,0.640851,0.640388,0.010670,0.131841,0.254594
20Y-7Y,,,,,,,,,,,-0.241614,-0.296412,-0.468099,-0.545078,-0.596299,-0.733325,-0.593082,-0.434427,-0.417546,0.096128,-0.092498,-0.184697,-0.327798,-0.471609,-0.324868,-0.080905,-0.035215,-0.455341,-0.608492,-0.638429,-0.789079,-0.611188,-0.341540,-0.280874,-0.553264,-0.508208,-0.793430,-0.605507,0.065734,0.209720,-0.354363,-0.762843,-0.445041,0.383699,0.500778,-0.669647,-0.164135,0.674838,0.653497,0.640851,1.000000,0.930944,0.774460,0.756330,0.214496
30Y-7Y,,,,,,,,,,,-0.438467,-0.357511,-0.505807,-0.589197,-0.665349,-0.782417,-0.644379,-0.536553,-0.440872,0.286902,0.088475,-0.005341,-0.154277,-0.314742,-0.160293,0.065179,0.161638,-0.438491,-0.609552,-0.685747,-0.809269,-0.633417,-0.432216,-0.238318,-0.598910,-0.600760,-0.836823,-0.663516,-0.099767,0.252605,-0.449734,-0.798470,-0.491438,0.231082,0.566610,-0.627998,-0.108990,0.623671,0.775990,0.640388,0.930944,1.000000,0.684891,0.845776,0.556346
20Y-10Y,,,,,,,,,,,-0.338511,-0.395176,-0.659520,-0.673927,-0.704847,-0.721491,-0.749231,-0.539883,-0.569482,0.147215,-0.132348,-0.184758,-0.321205,-0.358873,-0.373954,-0.055458,-0.038293,-0.673829,-0.715064,-0.710117,-0.694438,-0.754202,-0.392000,-0.394971,-0.298795,-0.383741,-0.476997,-0.626624,0.276297,0.342909,-0.334142,-0.471997,-0.600523,0.466822,0.490535,-0.308045,-0.399588,0.731869,0.630402,0.010670,0.774460,0.684891,1.000000,0.876529,0.069590
30Y-10Y,,,,,,,,,,,-0.585953,-0.469066,-0.694776,-0.730024,-0.798131,-0.812795,-0.812011,-0.670582,-0.590580,0.388830,0.104189,0.040163,-0.109950,-0.190898,-0.165396,0.126209,0.215002,-0.633966,-0.721341,-0.782641,-0.763430,-0.782174,-0.513254,-0.332120,-0.417353,-0.540817,-0.610922,-0.719716,0.031966,0.384801,-0.473013,-0.590794,-0.651818,0.270446,0.594924,-0.334903,-0.297278,0.680882,0.815370,0.131841,0.756330,0.845776,0.876529,1.000000,0.541181
30Y-20Y,,,,,,,,,,,-0.622992,-0.281756,-0.287727,-0.335608,-0.422739,-0.424056,-0.373968,-0.446589,-0.229079,0.548652,0.447135,0.406005,0.333270,0.231315,0.310514,0.358446,0.512478,-0.136705,-0.245748,-0.381431,-0.369007,-0.303448,-0.378881,0.001701,-0.342957,-0.450434,-0.432806,-0.396881,-0.416436,0.198429,-0.396560,-0.399826,-0.301765,-0.255041,0.376000,-0.155925,0.081975,0.132540,0.588519,0.254594,0.214496,0.556346,0.069590,0.541181,1.000000
