,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.250379,0.592795,0.490850,0.372444,0.339111,0.306641,0.291472,0.273688,0.248411,0.238045,1.000000,0.605176,0.483206,0.535151,0.699141,0.571690,0.591373,0.565545,0.430464,-0.689954,-0.614901,-0.579520,-0.490283,-0.449182,-0.480407,-0.633833,-0.689285,0.135093,0.269604,0.555553,0.365568,0.384023,0.287996,0.040676,0.503646,0.764201,0.421421,0.532034,0.378696,0.004258,0.722662,0.312863,0.397374,0.163801,-0.226478,-0.246466,-0.303134,-0.475081,-0.695493,0.007280,-0.200551,-0.416919,-0.294464,-0.567641,-0.688528
1Y-3M,0.177301,0.489732,0.708876,0.659768,0.635169,0.588747,0.557147,0.514906,0.456434,0.425602,0.605176,1.000000,0.877591,0.870007,0.812201,0.737316,0.765848,0.788776,0.773890,0.124285,0.152329,0.189454,0.222347,0.203350,0.208338,0.086294,0.031279,0.194614,0.268016,0.264906,0.227519,0.241097,0.064443,-0.053690,0.298465,0.222137,0.174095,0.217363,-0.110292,-0.302289,0.126430,0.092853,0.116188,-0.268169,-0.430873,0.009632,0.025316,-0.342170,-0.419553,0.000127,-0.279275,-0.350127,-0.377400,-0.464170,-0.315811
2Y-3M,0.161666,0.406851,0.610983,0.804965,0.799117,0.765781,0.729005,0.682502,0.610574,0.572210,0.483206,0.877591,1.000000,1.000000,0.945028,0.904124,0.950734,0.918888,0.916532,0.087334,0.353042,0.387701,0.454973,0.444218,0.471994,0.276333,0.203594,0.697481,0.707537,0.614686,0.577513,0.640800,0.448611,0.360576,0.277061,0.238304,0.295471,0.421199,-0.135318,-0.330572,0.159702,0.252993,0.373251,-0.284952,-0.450308,0.180930,0.322084,-0.400462,-0.471555,0.040098,-0.462660,-0.508677,-0.653379,-0.698702,-0.321181
3Y-3M,0.166199,0.396564,0.595332,0.793403,0.834234,0.812943,0.779822,0.731273,0.655788,0.614646,0.535151,0.870007,1.000000,1.000000,0.989968,0.957701,0.980072,0.945960,0.931198,0.018186,0.276339,0.349526,0.431606,0.439518,0.440058,0.236917,0.160348,0.662830,0.749602,0.681631,0.649942,0.678166,0.482379,0.374865,0.470529,0.378207,0.424733,0.508353,-0.047140,-0.269497,0.235109,0.335571,0.384632,-0.287169,-0.482192,0.229592,0.261956,-0.452099,-0.535117,-0.048581,-0.522477,-0.577611,-0.654645,-0.723485,-0.371221
5Y-3M,0.179964,0.386521,0.561628,0.747565,0.798720,0.833334,0.819473,0.782376,0.714760,0.674034,0.699141,0.812201,0.945028,0.989968,1.000000,0.999674,1.000000,0.967677,0.927860,-0.182983,0.074407,0.154801,0.309432,0.327509,0.311277,0.087553,0.009770,0.627661,0.745320,0.831491,0.749915,0.768050,0.575516,0.435529,0.552156,0.651932,0.592654,0.686288,0.140413,-0.127316,0.550588,0.509871,0.558615,-0.123641,-0.379622,0.181230,0.137420,-0.561566,-0.664779,-0.073853,-0.550140,-0.634554,-0.666681,-0.777487,-0.463628
7Y-3M,0.173157,0.368666,0.536485,0.713389,0.773448,0.830750,0.846357,0.823912,0.770540,0.733595,0.571690,0.737316,0.904124,0.957701,0.999674,1.000000,1.000000,0.955361,0.915891,-0.097875,0.164056,0.254658,0.407340,0.493560,0.437416,0.218708,0.130370,0.658958,0.787452,0.826064,0.864782,0.820875,0.639506,0.504937,0.581264,0.603548,0.733633,0.738717,0.178115,-0.088649,0.470587,0.673289,0.602938,-0.105705,-0.363892,0.472374,0.294295,-0.470573,-0.589363,-0.262144,-0.685570,-0.748404,-0.681956,-0.788703,-0.455991
10Y-3M,0.155459,0.342374,0.499356,0.665599,0.725944,0.793096,0.820689,0.828742,0.790935,0.761551,0.591373,0.765848,0.950734,0.980072,1.000000,1.000000,1.000000,0.994352,0.971316,-0.120424,0.162059,0.236573,0.383803,0.428818,0.442546,0.216525,0.139037,0.703256,0.789090,0.817089,0.792970,0.846349,0.652224,0.538068,0.468582,0.539759,0.590637,0.724851,0.121240,-0.120355,0.451182,0.541398,0.641873,-0.104997,-0.333032,0.324987,0.376617,-0.441736,-0.539799,0.008414,-0.535417,-0.600995,-0.700348,-0.778898,-0.398977
20Y-3M,0.121604,0.300560,0.451165,0.608221,0.671788,0.750717,0.793462,0.820131,0.831634,0.810452,0.565545,0.788776,0.918888,0.945960,0.967677,0.955361,0.994352,1.000000,0.997701,-0.140647,0.108754,0.183298,0.325315,0.366571,0.381534,0.227000,0.134795,0.598584,0.691647,0.718194,0.699608,0.750843,0.666989,0.528368,0.436928,0.486914,0.539286,0.667781,0.249749,-0.029305,0.398038,0.493307,0.584127,0.038395,-0.242135,0.306925,0.346713,-0.275176,-0.436161,0.009492,-0.386350,-0.497449,-0.497054,-0.638222,-0.451516
30Y-3M,0.098999,0.276555,0.424439,0.579594,0.645413,0.728389,0.776873,0.812792,0.834930,0.839675,0.430464,0.773890,0.916532,0.931198,0.927860,0.915891,0.971316,0.997701,1.000000,-0.038824,0.209998,0.281283,0.423367,0.441661,0.479712,0.323751,0.263068,0.607003,0.680608,0.668333,0.654130,0.730632,0.627913,0.579125,0.367203,0.390867,0.466521,0.626195,0.155348,0.008996,0.309659,0.432837,0.565914,-0.034012,-0.178699,0.304357,0.415593,-0.273650,-0.329402,0.071307,-0.380565,-0.408037,-0.535632,-0.561629,-0.219364
1Y-6M,0.170472,0.213462,0.497591,0.483412,0.468139,0.433963,0.413415,0.386188,0.345062,0.325655,-0.689954,0.124285,0.087334,0.018186,-0.182983,-0.097875,-0.120424,-0.140647,-0.038824,1.000000,1.000000,1.000000,0.858700,0.793644,0.808433,0.917429,0.952236,0.075067,-0.057396,-0.350613,-0.187138,-0.240954,-0.272114,-0.086382,-0.254472,-0.585989,-0.339610,-0.520377,-0.412967,-0.092812,-0.614587,-0.329260,-0.476625,-0.253969,0.099532,0.154129,0.177178,0.382875,0.564900,-0.042402,0.139787,0.307501,0.187844,0.400426,0.471414
2Y-6M,0.160510,0.229993,0.448740,0.654965,0.652522,0.627232,0.598182,0.564308,0.504896,0.475207,-0.614901,0.152329,0.353042,0.276339,0.074407,0.164056,0.162059,0.108754,0.209998,1.000000,1.000000,1.000000,1.000000,0.942343,0.974432,0.998350,1.000000,0.476821,0.319325,-0.017376,0.126949,0.116606,0.042323,0.213950,-0.197856,-0.487028,-0.188970,-0.284010,-0.416853,-0.160107,-0.516677,-0.163038,-0.220936,-0.293553,-0.000915,0.275503,0.393722,0.247249,0.405296,-0.006789,-0.057939,0.102304,-0.100191,0.111479,0.376439
3Y-6M,0.160641,0.237579,0.451170,0.660711,0.707264,0.695606,0.670680,0.634524,0.571330,0.537509,-0.579520,0.189454,0.387701,0.349526,0.154801,0.254658,0.236573,0.183298,0.281283,1.000000,1.000000,1.000000,1.000000,0.984672,0.999421,1.000000,1.000000,0.487233,0.395162,0.060586,0.214869,0.182606,0.097494,0.256862,-0.042057,-0.387678,-0.075156,-0.195446,-0.374199,-0.142756,-0.475186,-0.083812,-0.190561,-0.328774,-0.060235,0.347473,0.390533,0.187100,0.339320,-0.074516,-0.140639,0.018551,-0.146205,0.054999,0.342017
5Y-6M,0.155718,0.232606,0.446534,0.666952,0.730517,0.780495,0.774495,0.749077,0.691216,0.653161,-0.490283,0.222347,0.454973,0.431606,0.309432,0.407340,0.383803,0.325315,0.423367,0.858700,1.000000,1.000000,1.000000,1.000000,1.000000,0.986491,0.973388,0.561996,0.504002,0.263781,0.394080,0.362739,0.266987,0.414272,0.036664,-0.172044,0.119214,0.029577,-0.263222,-0.071071,-0.238639,0.127779,0.031892,-0.269126,-0.049037,0.408339,0.395695,0.025590,0.177500,-0.121217,-0.286506,-0.127190,-0.286636,-0.091776,0.292722
7Y-6M,0.149699,0.226787,0.421533,0.621579,0.690045,0.759614,0.783266,0.772452,0.729591,0.696835,-0.449182,0.203350,0.444218,0.439518,0.327509,0.493560,0.428818,0.366571,0.441661,0.793644,0.942343,0.984672,1.000000,1.000000,1.000000,0.968662,0.940002,0.570426,0.545206,0.311002,0.528158,0.440782,0.346913,0.457420,0.129830,-0.108017,0.307371,0.149533,-0.161492,-0.029982,-0.206258,0.323680,0.126435,-0.213732,-0.060138,0.642478,0.490530,0.056414,0.155027,-0.290511,-0.420922,-0.278987,-0.316212,-0.165229,0.194916
10Y-6M,0.127138,0.191940,0.375901,0.564728,0.633792,0.713729,0.749368,0.770252,0.744670,0.720122,-0.480407,0.208338,0.471994,0.440058,0.311277,0.437416,0.442546,0.381534,0.479712,0.808433,0.974432,0.999421,1.000000,1.000000,1.000000,1.000000,0.986681,0.612570,0.538519,0.278925,0.443638,0.451579,0.350153,0.493270,-0.005378,-0.208205,0.147496,0.112522,-0.236069,-0.061674,-0.261184,0.180260,0.147977,-0.222054,-0.020074,0.510838,0.588711,0.105542,0.235421,-0.026134,-0.267661,-0.117339,-0.324514,-0.131939,0.284377
20Y-6M,0.106279,0.144253,0.301902,0.461513,0.526915,0.612320,0.661102,0.699944,0.723985,0.710132,-0.633833,0.086294,0.276333,0.236917,0.087553,0.218708,0.216525,0.227000,0.323751,0.917429,0.998350,1.000000,0.986491,0.968662,1.000000,1.000000,1.000000,0.421717,0.328731,0.051594,0.236115,0.226196,0.243126,0.396233,-0.109086,-0.356510,-0.003057,-0.090804,-0.159095,0.049645,-0.395653,0.035882,-0.043446,-0.079939,0.144691,0.451419,0.500924,0.366928,0.472753,-0.018057,-0.014140,0.116458,0.005903,0.168770,0.335994
30Y-6M,0.093923,0.122369,0.260073,0.401535,0.462532,0.544827,0.595998,0.640851,0.673006,0.685133,-0.689285,0.031279,0.203594,0.160348,0.009770,0.130370,0.139037,0.134795,0.263068,0.952236,1.000000,1.000000,0.973388,0.940002,0.986681,1.000000,1.000000,0.363254,0.259090,-0.016373,0.155998,0.158753,0.156434,0.364111,-0.151137,-0.396082,-0.072601,-0.151068,-0.216770,0.081778,-0.422450,-0.033029,-0.093116,-0.115689,0.202015,0.391420,0.473626,0.367201,0.546224,0.040720,0.040274,0.220664,0.032194,0.265439,0.492107
2Y-1Y,0.122484,0.203848,0.324905,0.648272,0.665745,0.666209,0.645192,0.617549,0.566435,0.535756,0.135093,0.194614,0.697481,0.662830,0.627661,0.658958,0.703256,0.598584,0.607003,0.075067,0.476821,0.487233,0.561996,0.570426,0.612570,0.421717,0.363254,1.000000,0.961213,0.800761,0.778660,0.874054,0.769574,0.770683,0.112927,0.154810,0.311986,0.473102,-0.081525,-0.172026,0.141350,0.338036,0.519279,-0.135531,-0.212070,0.303320,0.534708,-0.257511,-0.283215,0.067797,-0.458244,-0.448958,-0.675153,-0.644695,-0.173230
3Y-1Y,0.113989,0.204874,0.341232,0.646732,0.725325,0.737811,0.720522,0.689352,0.631520,0.595827,0.269604,0.268016,0.707537,0.749602,0.745320,0.787452,0.789090,0.691647,0.680608,-0.057396,0.319325,0.395162,0.504002,0.545206,0.538519,0.328731,0.259090,0.961213,1.000000,0.905968,0.894312,0.928212,0.814229,0.773359,0.465755,0.398481,0.541460,0.637118,0.064603,-0.088763,0.262232,0.482513,0.538193,-0.172292,-0.315972,0.390163,0.422325,-0.386538,-0.437946,-0.105564,-0.597981,-0.606684,-0.706116,-0.721536,-0.274929
5Y-1Y,0.127963,0.204839,0.318207,0.576010,0.655603,0.730062,0.734745,0.719799,0.673308,0.640033,0.555553,0.264906,0.614686,0.681631,0.831491,0.826064,0.817089,0.718194,0.668333,-0.350613,-0.017376,0.060586,0.263781,0.311002,0.278925,0.051594,-0.016373,0.800761,0.905968,1.000000,0.947851,0.962551,0.849332,0.749577,0.560334,0.791005,0.743886,0.849794,0.335365,0.110255,0.726616,0.694023,0.748625,0.077145,-0.161754,0.255766,0.167994,-0.549326,-0.635017,-0.137965,-0.598355,-0.659609,-0.676105,-0.764921,-0.419413
7Y-1Y,0.112344,0.185402,0.295756,0.529131,0.614526,0.708645,0.746218,0.747454,0.719548,0.692254,0.365568,0.227519,0.577513,0.649942,0.749915,0.864782,0.792970,0.699608,0.654130,-0.187138,0.126949,0.214869,0.394080,0.528158,0.443638,0.236115,0.155998,0.778660,0.894312,0.947851,1.000000,0.954700,0.850085,0.756668,0.571972,0.661815,0.878275,0.852325,0.341500,0.123316,0.550953,0.856867,0.741489,0.069591,-0.162357,0.633840,0.371990,-0.394103,-0.500237,-0.385105,-0.747973,-0.779913,-0.659095,-0.741618,-0.394801
10Y-1Y,0.079543,0.135849,0.232407,0.454201,0.541730,0.647934,0.698245,0.737009,0.730574,0.714902,0.384023,0.241097,0.640800,0.678166,0.768050,0.820875,0.846349,0.750843,0.730632,-0.240954,0.116606,0.182606,0.362739,0.440782,0.451579,0.226196,0.158753,0.874054,0.928212,0.962551,0.954700,1.000000,0.905733,0.845741,0.408206,0.573123,0.692606,0.860365,0.272831,0.090455,0.525645,0.693496,0.830234,0.079053,-0.113766,0.443703,0.514237,-0.366763,-0.444123,-0.022916,-0.572687,-0.603570,-0.720019,-0.757971,-0.314716
20Y-1Y,0.042764,0.058569,0.127547,0.335302,0.430365,0.557243,0.630429,0.696753,0.757617,0.757307,0.287996,0.064443,0.448611,0.482379,0.575516,0.639506,0.652224,0.666989,0.627913,-0.272114,0.042323,0.097494,0.266987,0.346913,0.350153,0.243126,0.156434,0.769574,0.814229,0.849332,0.850085,0.905733,1.000000,0.931711,0.327918,0.494036,0.624168,0.781631,0.548156,0.342510,0.462543,0.642587,0.770163,0.404154,0.150622,0.417597,0.475670,-0.049389,-0.221322,-0.055070,-0.333483,-0.424718,-0.383207,-0.505686,-0.375227
30Y-1Y,0.022259,0.022480,0.073901,0.273191,0.370715,0.502973,0.584081,0.662290,0.736778,0.771734,0.040676,-0.053690,0.360576,0.374865,0.435529,0.504937,0.538068,0.528368,0.579125,-0.086382,0.213950,0.256862,0.414272,0.457420,0.493270,0.396233,0.364111,0.770683,0.773359,0.749577,0.756668,0.845741,0.931711,1.000000,0.195705,0.327967,0.486072,0.679556,0.413138,0.446260,0.316982,0.525134,0.711571,0.324135,0.310673,0.389824,0.558055,-0.006881,-0.003126,0.035775,-0.288583,-0.242193,-0.399849,-0.333395,0.013993
3Y-2Y,0.097540,0.169868,0.268162,0.391106,0.524475,0.533982,0.525741,0.500173,0.450125,0.422424,0.503646,0.298465,0.277061,0.470529,0.552156,0.581264,0.468582,0.436928,0.367203,-0.254472,-0.197856,-0.042057,0.036664,0.129830,-0.005378,-0.109086,-0.151137,0.112927,0.465755,0.560334,0.571972,0.408206,0.327918,0.195705,1.000000,0.792001,0.746715,0.579581,0.430634,0.230561,0.440660,0.490718,0.162441,-0.101209,-0.311117,0.273383,-0.241517,-0.413897,-0.505188,-0.476764,-0.481538,-0.547469,-0.235896,-0.378047,-0.385405
5Y-2Y,0.095842,0.137973,0.197503,0.305056,0.400316,0.499793,0.522905,0.526751,0.502342,0.482123,0.764201,0.222137,0.238304,0.378207,0.651932,0.603548,0.539759,0.486914,0.390867,-0.585989,-0.487028,-0.387678,-0.172044,-0.108017,-0.208205,-0.356510,-0.396082,0.154810,0.398481,0.791005,0.661815,0.573123,0.494036,0.327967,0.792001,1.000000,0.841539,0.818023,0.636258,0.379820,1.000000,0.721831,0.598614,0.289803,-0.003535,0.048489,-0.351578,-0.572844,-0.685855,-0.290586,-0.420702,-0.536707,-0.307501,-0.491755,-0.496683
7Y-2Y,0.047586,0.087074,0.158883,0.275173,0.378080,0.497077,0.557907,0.580690,0.581158,0.567305,0.421421,0.174095,0.295471,0.424733,0.592654,0.733633,0.590637,0.539286,0.466521,-0.339610,-0.188970,-0.075156,0.119214,0.307371,0.147496,-0.003057,-0.072601,0.311986,0.541460,0.743886,0.878275,0.692606,0.624168,0.486072,0.746715,0.841539,1.000000,0.870709,0.570063,0.322677,0.689001,0.984031,0.671936,0.213335,-0.067363,0.681281,0.112096,-0.377651,-0.514121,-0.632510,-0.740131,-0.794090,-0.429134,-0.575227,-0.441351
10Y-2Y,-0.003311,0.013573,0.071031,0.176967,0.288612,0.425828,0.502564,0.574396,0.603033,0.605884,0.532034,0.217363,0.421199,0.508353,0.686288,0.738717,0.724851,0.667781,0.626195,-0.520377,-0.284010,-0.195446,0.029577,0.149533,0.112522,-0.090804,-0.151068,0.473102,0.637118,0.849794,0.852325,0.860365,0.781631,0.679556,0.579581,0.818023,0.870709,1.000000,0.573235,0.353749,0.746802,0.850072,0.922331,0.287778,0.025953,0.435151,0.337554,-0.403320,-0.516197,-0.168435,-0.585035,-0.643782,-0.605630,-0.700380,-0.381819
20Y-2Y,0.000673,-0.041989,-0.062378,-0.037347,0.061390,0.204005,0.303262,0.402182,0.511030,0.539341,0.378696,-0.110292,-0.135318,-0.047140,0.140413,0.178115,0.121240,0.249749,0.155348,-0.412967,-0.416853,-0.374199,-0.263222,-0.161492,-0.236069,-0.159095,-0.216770,-0.081525,0.064603,0.335365,0.341500,0.272831,0.548156,0.413138,0.430634,0.636258,0.570063,0.573235,1.000000,0.825952,0.595200,0.532133,0.476198,0.875544,0.578878,0.157911,-0.059064,0.278541,0.023366,-0.226737,0.091045,-0.083425,0.299110,0.044564,-0.440197
30Y-2Y,-0.017576,-0.080475,-0.132002,-0.134524,-0.037536,0.107963,0.216658,0.329481,0.453154,0.526134,0.004258,-0.302289,-0.330572,-0.269497,-0.127316,-0.088649,-0.120355,-0.029305,0.008996,-0.092812,-0.160107,-0.142756,-0.071071,-0.029982,-0.061674,0.049645,0.081778,-0.172026,-0.088763,0.110255,0.123316,0.090455,0.342510,0.446260,0.230561,0.379820,0.322677,0.353749,0.825952,1.000000,0.370198,0.304374,0.313480,0.775361,0.870616,0.058538,-0.013075,0.379105,0.401046,-0.096114,0.220427,0.255158,0.351836,0.383910,0.168012
5Y-3Y,0.069428,0.085509,0.110799,0.191137,0.240051,0.372256,0.408355,0.429813,0.427798,0.417414,0.722662,0.126430,0.159702,0.235109,0.550588,0.470587,0.451182,0.398038,0.309659,-0.614587,-0.516677,-0.475186,-0.238639,-0.206258,-0.261184,-0.395653,-0.422450,0.141350,0.262232,0.726616,0.550953,0.525645,0.462543,0.316982,0.440660,1.000000,0.689001,0.746802,0.595200,0.370198,1.000000,0.673025,0.689880,0.438689,0.172138,-0.089900,-0.328427,-0.511174,-0.608858,-0.105441,-0.268668,-0.386164,-0.259164,-0.423723,-0.437290
7Y-3Y,0.005635,0.024260,0.072831,0.170321,0.244315,0.388536,0.466365,0.505963,0.530947,0.526805,0.312863,0.092853,0.252993,0.335571,0.509871,0.673289,0.541398,0.493307,0.432837,-0.329260,-0.163038,-0.083812,0.127779,0.323680,0.180260,0.035882,-0.033029,0.338036,0.482513,0.694023,0.856867,0.693496,0.642587,0.525134,0.490718,0.721831,0.984031,0.850072,0.532133,0.304374,0.673025,1.000000,0.770991,0.300310,0.035287,0.739895,0.241226,-0.305609,-0.437487,-0.593264,-0.728030,-0.767232,-0.439012,-0.562145,-0.387891
10Y-3Y,-0.047958,-0.057005,-0.034537,0.042641,0.122362,0.281235,0.373923,0.466715,0.521582,0.538919,0.397374,0.116188,0.373251,0.384632,0.558615,0.602938,0.641873,0.584127,0.565914,-0.476625,-0.220936,-0.190561,0.031892,0.126435,0.147977,-0.043446,-0.093116,0.519279,0.538193,0.748625,0.741489,0.830234,0.770163,0.711571,0.162441,0.598614,0.671936,0.922331,0.476198,0.313480,0.689880,0.770991,1.000000,0.409448,0.201430,0.372640,0.515785,-0.265737,-0.357643,0.043060,-0.445174,-0.486336,-0.597472,-0.643687,-0.274314
20Y-3Y,-0.029063,-0.100424,-0.170671,-0.193330,-0.136747,0.015423,0.125987,0.240104,0.375376,0.419246,0.163801,-0.268169,-0.284952,-0.287169,-0.123641,-0.105705,-0.104997,0.038395,-0.034012,-0.253969,-0.293553,-0.328774,-0.269126,-0.213732,-0.222054,-0.079939,-0.115689,-0.135531,-0.172292,0.077145,0.069591,0.079053,0.404154,0.324135,-0.101209,0.289803,0.213335,0.287778,0.875544,0.775361,0.438689,0.300310,0.409448,1.000000,0.825054,-0.004007,0.040969,0.554021,0.324413,0.037116,0.404917,0.243056,0.484465,0.277936,-0.285161
