,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.115109,0.628526,0.413083,0.407333,0.176617,-0.106327,-0.110430,-0.115320,-0.104812,-0.113676,1.000000,0.497478,0.460485,0.112490,-0.119239,-0.116126,-0.119455,-0.108632,-0.117246,-0.243546,-0.040501,-0.280780,-0.248775,-0.183369,-0.172547,-0.152751,-0.162364,0.139298,-0.182746,-0.204854,-0.160545,-0.154650,-0.137802,-0.146843,-0.314160,-0.227172,-0.172650,-0.163891,-0.145802,-0.154695,-0.181055,-0.143392,-0.140450,-0.125013,-0.133622,-0.107545,-0.115008,-0.099513,-0.110210,-0.123750,-0.090147,-0.108493,-0.052557,-0.081263,-0.070121
1Y-3M,0.072297,0.324449,0.719595,0.469739,0.453729,-0.134855,-0.193818,-0.194571,-0.220148,-0.238762,0.497478,1.000000,0.574677,0.419988,-0.136679,-0.190768,-0.191892,-0.217075,-0.234882,0.720198,0.368863,0.211933,-0.199227,-0.222855,-0.217258,-0.238070,-0.256194,-0.144348,-0.156351,-0.313027,-0.281010,-0.263460,-0.275731,-0.294389,-0.056121,-0.272268,-0.259375,-0.245815,-0.260977,-0.278644,-0.320480,-0.278271,-0.259334,-0.272292,-0.290574,-0.235193,-0.220086,-0.247362,-0.270712,-0.184073,-0.253504,-0.293723,-0.310535,-0.367041,-0.147239
2Y-3M,0.179806,0.388710,0.509793,0.846613,0.687572,-0.142165,-0.248908,-0.287858,-0.306064,-0.333567,0.460485,0.574677,1.000000,0.595253,-0.164543,-0.253736,-0.289664,-0.306984,-0.333436,0.274247,0.868289,0.395628,-0.221509,-0.282645,-0.312259,-0.325797,-0.352419,0.726856,0.295307,-0.262338,-0.302376,-0.327731,-0.337907,-0.364298,-0.260550,-0.405865,-0.376421,-0.385079,-0.385536,-0.412115,-0.420602,-0.376774,-0.386011,-0.385221,-0.412383,-0.329877,-0.359131,-0.363542,-0.398707,-0.397106,-0.387017,-0.448119,-0.358839,-0.446720,-0.223476
3Y-3M,-0.260348,-0.143286,0.099823,0.305187,0.831492,0.532732,0.395943,0.361870,0.319627,0.275309,0.112490,0.419988,0.595253,1.000000,0.534952,0.401041,0.366857,0.325339,0.282717,0.379607,0.607167,0.922095,0.506958,0.389228,0.357883,0.318401,0.275743,0.367280,0.830703,0.436449,0.352391,0.329165,0.294338,0.251314,0.620692,0.344827,0.304712,0.290766,0.263088,0.219733,0.228373,0.243064,0.241751,0.220417,0.172730,0.249667,0.244503,0.213105,0.144870,0.225347,0.175322,0.040835,0.117432,-0.143543,-0.611033
5Y-3M,-0.544738,-0.490724,-0.470730,-0.418016,0.211513,0.983217,0.972912,0.962002,0.944565,0.925528,-0.119239,-0.136679,-0.164543,0.534952,1.000000,0.975887,0.963588,0.946737,0.928243,-0.057454,-0.118579,0.563148,0.991315,0.974035,0.962424,0.946534,0.927756,-0.084252,0.666056,0.983616,0.967002,0.957376,0.940737,0.921313,0.803305,0.968258,0.956648,0.946517,0.932333,0.911877,0.944724,0.936216,0.929707,0.914967,0.890276,0.905806,0.903139,0.885968,0.845189,0.861824,0.849895,0.755848,0.798166,0.566450,-0.511675
7Y-3M,-0.565677,-0.505442,-0.521506,-0.496179,0.068059,0.952097,0.996157,0.994304,0.988440,0.980255,-0.116126,-0.190768,-0.253736,0.401041,0.975887,1.000000,0.996152,0.990428,0.982373,-0.120418,-0.220716,0.432590,0.967380,0.997687,0.994563,0.989829,0.981397,-0.146705,0.553494,0.970341,0.995688,0.993433,0.987112,0.977966,0.729438,0.968518,0.991641,0.987351,0.982532,0.972207,0.968905,0.986066,0.982542,0.975458,0.961607,0.976446,0.970957,0.960403,0.934746,0.921838,0.926302,0.859753,0.887263,0.701261,-0.399763
10Y-3M,-0.573266,-0.513178,-0.527542,-0.527207,0.030149,0.936895,0.991287,0.997697,0.994484,0.988526,-0.119455,-0.191892,-0.289664,0.366857,0.963588,0.996152,1.000000,0.996754,0.990852,-0.119011,-0.259296,0.400869,0.955823,0.994107,0.998560,0.996268,0.989974,-0.189204,0.516980,0.958754,0.992032,0.997299,0.993412,0.986373,0.723423,0.966227,0.992748,0.994862,0.991824,0.983629,0.967997,0.988200,0.991372,0.985921,0.974332,0.981135,0.985058,0.975388,0.952937,0.952258,0.950410,0.889935,0.903972,0.727772,-0.375877
20Y-3M,-0.564714,-0.500654,-0.538443,-0.535559,-0.005672,0.920191,0.986149,0.995013,0.998430,0.995433,-0.108632,-0.217075,-0.306984,0.325339,0.946737,0.990428,0.996754,1.000000,0.996931,-0.155824,-0.284841,0.356551,0.937951,0.987701,0.994755,0.999010,0.995518,-0.189012,0.487243,0.947181,0.988816,0.995993,0.998168,0.993949,0.690439,0.955002,0.989576,0.993564,0.996494,0.991061,0.964691,0.989678,0.993836,0.994051,0.985457,0.986680,0.990700,0.988108,0.969904,0.957845,0.969443,0.916988,0.935461,0.772648,-0.342864
30Y-3M,-0.568488,-0.508247,-0.552987,-0.557422,-0.049668,0.898994,0.977241,0.988531,0.994992,0.998355,-0.117246,-0.234882,-0.333436,0.282717,0.928243,0.982373,0.990852,0.996931,1.000000,-0.168843,-0.309803,0.318737,0.921050,0.980318,0.989364,0.996345,0.998962,-0.206053,0.451778,0.932690,0.982624,0.991524,0.996250,0.998096,0.665038,0.944569,0.985390,0.990671,0.995844,0.996404,0.959920,0.988889,0.993685,0.995795,0.993619,0.989327,0.993134,0.992520,0.983349,0.959799,0.975381,0.940065,0.945075,0.813669,-0.268275
1Y-6M,-0.011227,-0.139915,0.474184,0.199428,0.366045,-0.065740,-0.128382,-0.125314,-0.162314,-0.176037,-0.243546,0.720198,0.274247,0.379607,-0.057454,-0.120418,-0.119011,-0.155824,-0.168843,1.000000,0.444800,0.461509,-0.023789,-0.102515,-0.104912,-0.144012,-0.156588,-0.272794,-0.028657,-0.186149,-0.185789,-0.170882,-0.198076,-0.211706,0.188505,-0.122730,-0.151918,-0.143763,-0.175182,-0.187823,-0.213516,-0.196444,-0.177625,-0.204458,-0.218013,-0.176950,-0.154091,-0.196980,-0.214531,-0.106835,-0.211337,-0.241632,-0.305163,-0.345382,-0.108542
2Y-6M,0.138067,0.086300,0.342990,0.725336,0.675248,-0.100605,-0.218464,-0.259575,-0.285941,-0.311945,-0.040501,0.368863,0.868289,0.607167,-0.118579,-0.220716,-0.259296,-0.284841,-0.309803,0.444800,1.000000,0.602237,-0.110312,-0.215680,-0.255061,-0.281362,-0.305957,0.740322,0.434529,-0.180815,-0.250644,-0.282479,-0.303347,-0.328002,-0.117718,-0.329900,-0.327225,-0.341867,-0.352489,-0.377438,-0.372260,-0.343973,-0.356015,-0.363752,-0.389516,-0.311217,-0.339976,-0.353600,-0.387205,-0.377836,-0.385258,-0.443784,-0.374546,-0.457426,-0.212364
3Y-6M,-0.296298,-0.383170,-0.064449,0.136151,0.734360,0.555974,0.425448,0.394441,0.349546,0.310191,-0.280780,0.211933,0.395628,0.922095,0.563148,0.432590,0.400869,0.356551,0.318737,0.461509,0.602237,1.000000,0.586553,0.447367,0.412876,0.367031,0.329571,0.300509,0.873546,0.501345,0.402897,0.378167,0.337967,0.299931,0.721873,0.421537,0.361558,0.344676,0.310898,0.272485,0.291095,0.290619,0.288204,0.261586,0.218877,0.283035,0.280954,0.244592,0.182850,0.265856,0.204450,0.081694,0.133895,-0.107002,-0.562891
5Y-6M,-0.546650,-0.561963,-0.513921,-0.461737,0.182942,0.973233,0.963724,0.953728,0.935326,0.917929,-0.248775,-0.199227,-0.221509,0.506958,0.991315,0.967380,0.955823,0.937951,0.921050,-0.023789,-0.110312,0.586553,1.000000,0.974480,0.961719,0.943596,0.926552,-0.100640,0.673957,0.986672,0.964596,0.954425,0.935962,0.918211,0.825253,0.974646,0.956099,0.945056,0.928823,0.910045,0.945580,0.932292,0.925552,0.909128,0.886182,0.897878,0.896264,0.877461,0.839097,0.857119,0.841031,0.751716,0.785590,0.563348,-0.489862
7Y-6M,-0.567750,-0.543270,-0.544425,-0.518964,0.055274,0.949605,0.993494,0.991994,0.985472,0.977977,-0.183369,-0.222855,-0.282645,0.389228,0.974035,0.997687,0.994107,0.987701,0.980318,-0.102515,-0.215680,0.447367,0.974480,1.000000,0.996167,0.990127,0.982439,-0.154733,0.560322,0.974405,0.996459,0.993824,0.986415,0.977982,0.743454,0.974128,0.993282,0.988437,0.982430,0.972818,0.971354,0.985763,0.982073,0.974006,0.960885,0.973788,0.968866,0.957360,0.932698,0.920849,0.922968,0.858357,0.881756,0.699628,-0.390863
10Y-6M,-0.574960,-0.543088,-0.545698,-0.545055,0.020367,0.935244,0.989428,0.996051,0.992296,0.986865,-0.172547,-0.217258,-0.312259,0.357883,0.962424,0.994563,0.998560,0.994755,0.989364,-0.104912,-0.255061,0.412876,0.961719,0.996167,1.000000,0.996656,0.990931,-0.195237,0.522773,0.962254,0.992875,0.997782,0.993015,0.986521,0.734687,0.970874,0.994240,0.995863,0.991872,0.984222,0.970138,0.988146,0.991134,0.984893,0.973860,0.979200,0.983495,0.973064,0.951368,0.951427,0.947777,0.888772,0.899676,0.726417,-0.369121
20Y-6M,-0.566561,-0.525854,-0.553779,-0.550655,-0.013544,0.919564,0.985320,0.994351,0.997278,0.994695,-0.152751,-0.238070,-0.325797,0.318401,0.946534,0.989829,0.996268,0.999010,0.996345,-0.144012,-0.281362,0.367031,0.943596,0.990127,0.996656,1.000000,0.996959,-0.194140,0.492570,0.950807,0.990214,0.997086,0.998494,0.994704,0.700459,0.959581,0.991512,0.995085,0.997188,0.992185,0.967149,0.990304,0.994306,0.993829,0.985670,0.985719,0.990049,0.986780,0.969161,0.957778,0.967804,0.916477,0.932339,0.771764,-0.337719
30Y-6M,-0.570120,-0.533816,-0.568387,-0.572530,-0.057451,0.898103,0.976036,0.987478,0.993416,0.997164,-0.162364,-0.256194,-0.352419,0.275743,0.927756,0.981397,0.989974,0.995518,0.998962,-0.156588,-0.305957,0.329571,0.926552,0.982439,0.990931,0.996959,1.000000,-0.211121,0.457262,0.936103,0.983683,0.992256,0.996179,0.998428,0.675182,0.948929,0.986987,0.991832,0.996142,0.997107,0.962066,0.989121,0.993752,0.995140,0.993373,0.987913,0.992037,0.990717,0.982095,0.959317,0.973258,0.939010,0.941422,0.812176,-0.263337
2Y-1Y,0.156736,0.197721,0.012516,0.629456,0.450591,-0.058724,-0.138309,-0.184772,-0.185322,-0.202955,0.139298,-0.144348,0.726856,0.367280,-0.084252,-0.146705,-0.189204,-0.189012,-0.206053,-0.272794,0.740322,0.300509,-0.100640,-0.154733,-0.195237,-0.194140,-0.211121,1.000000,0.488275,-0.054506,-0.129787,-0.175172,-0.177177,-0.193430,-0.267941,-0.262254,-0.237472,-0.259321,-0.247148,-0.264460,-0.239612,-0.222042,-0.249103,-0.237273,-0.254773,-0.201488,-0.249538,-0.231981,-0.254904,-0.325677,-0.255211,-0.295340,-0.173279,-0.232119,-0.146647
3Y-1Y,-0.327698,-0.354975,-0.332788,0.043990,0.626611,0.662520,0.549817,0.513196,0.482911,0.446097,-0.182746,-0.156351,0.295307,0.830703,0.666056,0.553494,0.516980,0.487243,0.451778,-0.028657,0.434529,0.873546,0.673957,0.560322,0.522773,0.492570,0.457262,0.488275,1.000000,0.667029,0.555905,0.519861,0.489485,0.454106,0.709952,0.542310,0.490741,0.467246,0.446424,0.410077,0.445144,0.435240,0.422193,0.406924,0.366239,0.416000,0.401112,0.383673,0.323734,0.358173,0.346320,0.224625,0.318301,0.068934,-0.574690
5Y-1Y,-0.535421,-0.529523,-0.582265,-0.486255,0.120214,0.967193,0.968044,0.957721,0.945658,0.930794,-0.204854,-0.313027,-0.262338,0.436449,0.983616,0.970341,0.958754,0.947181,0.932690,-0.186149,-0.180815,0.501345,0.986672,0.974405,0.962254,0.950807,0.936103,-0.054506,0.667029,1.000000,0.978245,0.965823,0.952104,0.936876,0.780375,0.977859,0.964381,0.952201,0.941361,0.924964,0.964069,0.948231,0.938544,0.926770,0.906426,0.911236,0.905929,0.894431,0.859584,0.859766,0.860964,0.778116,0.821749,0.609876,-0.463769
7Y-1Y,-0.559871,-0.524812,-0.577860,-0.529486,0.023660,0.943571,0.992219,0.990478,0.987163,0.980920,-0.160545,-0.281010,-0.302376,0.352391,0.967002,0.995688,0.992032,0.988816,0.982624,-0.185789,-0.250644,0.402897,0.964596,0.996459,0.992875,0.990214,0.983683,-0.129787,0.555905,0.978245,1.000000,0.996137,0.991117,0.983939,0.718446,0.972612,0.993999,0.988523,0.985245,0.976820,0.977545,0.990335,0.985099,0.979399,0.967584,0.976859,0.970065,0.962324,0.939447,0.918639,0.929565,0.868303,0.896787,0.720282,-0.376918
10Y-1Y,-0.568895,-0.528704,-0.572397,-0.553368,-0.004324,0.931002,0.988878,0.995235,0.993992,0.989529,-0.154650,-0.263460,-0.327731,0.329165,0.957376,0.993433,0.997299,0.995993,0.991524,-0.170882,-0.282479,0.378167,0.954425,0.993824,0.997782,0.997086,0.992256,-0.175172,0.519861,0.965823,0.996137,1.000000,0.997098,0.991576,0.715279,0.970117,0.995221,0.996284,0.994433,0.987700,0.975466,0.992164,0.993865,0.989478,0.979454,0.981996,0.984722,0.977258,0.956937,0.949786,0.953166,0.896734,0.911789,0.742824,-0.358444
20Y-1Y,-0.560563,-0.513109,-0.574809,-0.556485,-0.033705,0.914483,0.983088,0.991863,0.996813,0.995015,-0.137802,-0.275731,-0.337907,0.294338,0.940737,0.987112,0.993412,0.998168,0.996250,-0.198076,-0.303347,0.337967,0.935962,0.986415,0.993015,0.998494,0.996179,-0.177177,0.489485,0.952104,0.991117,0.997098,1.000000,0.997001,0.683364,0.957279,0.990525,0.993612,0.997437,0.993182,0.969808,0.991796,0.994718,0.995733,0.988402,0.986175,0.989197,0.988336,0.971857,0.954612,0.970336,0.921175,0.940408,0.783586,-0.328499
30Y-1Y,-0.563520,-0.520292,-0.589355,-0.577860,-0.077625,0.892440,0.973113,0.984262,0.992237,0.996725,-0.146843,-0.294389,-0.364298,0.251314,0.921313,0.977966,0.986373,0.993949,0.998096,-0.211706,-0.328002,0.299931,0.918211,0.977982,0.986521,0.994704,0.998428,-0.193430,0.454106,0.936876,0.983939,0.991576,0.997001,1.000000,0.657421,0.945969,0.985286,0.989617,0.995666,0.997338,0.964121,0.989925,0.993439,0.996336,0.995357,0.987622,0.990407,0.991534,0.983999,0.955347,0.975073,0.942902,0.948895,0.823283,-0.254422
3Y-2Y,-0.488257,-0.551445,-0.377492,-0.459399,0.328146,0.778801,0.718602,0.715668,0.682678,0.656265,-0.314160,-0.056121,-0.260550,0.620692,0.803305,0.729438,0.723423,0.690439,0.665038,0.188505,-0.117718,0.721873,0.825253,0.743454,0.734687,0.700459,0.675182,-0.267941,0.709952,0.780375,0.718446,0.715279,0.683364,0.657421,1.000000,0.810336,0.733407,0.725100,0.692290,0.666134,0.684796,0.659683,0.667118,0.640714,0.609921,0.621855,0.644196,0.610775,0.563102,0.658234,0.588284,0.486318,0.491233,0.263420,-0.516106
5Y-2Y,-0.550298,-0.553188,-0.565344,-0.601854,0.021745,0.947037,0.964538,0.964300,0.952757,0.942087,-0.227172,-0.272268,-0.405865,0.344827,0.968258,0.968518,0.966227,0.955002,0.944569,-0.122730,-0.329900,0.421537,0.974646,0.974128,0.970874,0.959581,0.948929,-0.262254,0.542310,0.977859,0.972612,0.970117,0.957279,0.945969,0.810336,1.000000,0.981781,0.974588,0.961561,0.949343,0.981928,0.962939,0.959248,0.945391,0.929397,0.922879,0.927820,0.913027,0.884154,0.899163,0.885553,0.813896,0.830482,0.638052,-0.417469
7Y-2Y,-0.565787,-0.535961,-0.567499,-0.588170,-0.026531,0.930877,0.987316,0.990737,0.987549,0.983378,-0.172650,-0.259375,-0.376421,0.304712,0.956648,0.991641,0.992748,0.989576,0.985390,-0.151918,-0.327225,0.361558,0.956099,0.993282,0.994240,0.991512,0.986987,-0.237472,0.490741,0.964381,0.993999,0.995221,0.990525,0.985286,0.733407,0.981781,1.000000,0.997046,0.992492,0.986147,0.984117,0.994708,0.992564,0.985674,0.976031,0.979238,0.977883,0.968363,0.948479,0.935902,0.938832,0.883242,0.897682,0.731254,-0.353081
10Y-2Y,-0.571775,-0.535934,-0.562593,-0.597898,-0.043661,0.918412,0.982149,0.992450,0.991278,0.988443,-0.163891,-0.245815,-0.385079,0.290766,0.946517,0.987351,0.994862,0.993564,0.990671,-0.143763,-0.341867,0.344676,0.945056,0.988437,0.995863,0.995085,0.991832,-0.259321,0.467246,0.952201,0.988523,0.996284,0.993612,0.989617,0.725100,0.974588,0.997046,1.000000,0.997120,0.992029,0.977854,0.992698,0.996734,0.991395,0.983093,0.980925,0.987802,0.978945,0.961017,0.960193,0.957344,0.905496,0.909587,0.748987,-0.338790
20Y-2Y,-0.563301,-0.519560,-0.566841,-0.593655,-0.065946,0.904628,0.977959,0.989977,0.994890,0.994403,-0.145802,-0.260977,-0.385536,0.263088,0.932333,0.982532,0.991824,0.996494,0.995844,-0.175182,-0.352489,0.310898,0.928823,0.982430,0.991872,0.997188,0.996142,-0.247148,0.446424,0.941361,0.985245,0.994433,0.997437,0.995666,0.692290,0.961561,0.992492,0.997120,1.000000,0.997070,0.972250,0.992622,0.997466,0.997605,0.991660,0.985593,0.992061,0.989937,0.975379,0.963547,0.973904,0.928420,0.938481,0.788359,-0.312762
30Y-2Y,-0.565567,-0.526122,-0.580243,-0.614799,-0.109793,0.881598,0.966812,0.981224,0.989104,0.994826,-0.154695,-0.278644,-0.412115,0.219733,0.911877,0.972207,0.983629,0.991061,0.996404,-0.187823,-0.377438,0.272485,0.910045,0.972818,0.984222,0.992185,0.997107,-0.264460,0.410077,0.924964,0.976820,0.987700,0.993182,0.997338,0.666134,0.949343,0.986147,0.992029,0.997070,1.000000,0.965503,0.989561,0.995026,0.996994,0.997333,0.985770,0.992078,0.991881,0.986178,0.963274,0.977427,0.948787,0.945606,0.826508,-0.239187
5Y-3Y,-0.526681,-0.509867,-0.581168,-0.600119,-0.078941,0.926246,0.967455,0.968105,0.964405,0.959666,-0.181055,-0.320480,-0.420602,0.228373,0.944724,0.968905,0.967997,0.964691,0.959920,-0.213516,-0.372260,0.291095,0.945580,0.971354,0.970138,0.967149,0.962066,-0.239612,0.445144,0.964069,0.977545,0.975466,0.969808,0.964121,0.684796,0.981928,0.984117,0.977854,0.972250,0.965503,1.000000,0.984495,0.977504,0.968798,0.958852,0.946892,0.945821,0.938219,0.917708,0.905648,0.911314,0.855131,0.874171,0.708435,-0.352494
7Y-3Y,-0.551713,-0.509190,-0.570347,-0.580821,-0.078927,0.911427,0.982923,0.987148,0.988610,0.987991,-0.143392,-0.278271,-0.376774,0.243064,0.936216,0.986066,0.988200,0.989678,0.988889,-0.196444,-0.343973,0.290619,0.932292,0.985763,0.988146,0.990304,0.989121,-0.222042,0.435240,0.948231,0.990335,0.992164,0.991796,0.989925,0.659683,0.962939,0.994708,0.992698,0.992622,0.989561,0.984495,1.000000,0.996506,0.992880,0.986872,0.988614,0.983740,0.978266,0.963489,0.935206,0.949018,0.902971,0.918192,0.768628,-0.312346
10Y-3Y,-0.561269,-0.515087,-0.564326,-0.592912,-0.085714,0.902177,0.978185,0.989672,0.992273,0.992304,-0.140450,-0.259334,-0.386011,0.241751,0.929707,0.982542,0.991372,0.993836,0.993685,-0.177625,-0.356015,0.288204,0.925552,0.982073,0.991134,0.994306,0.993752,-0.249103,0.422193,0.938544,0.985099,0.993865,0.994718,0.993439,0.667118,0.959248,0.992564,0.996734,0.997466,0.995026,0.977504,0.996506,1.000000,0.997321,0.991952,0.988207,0.993026,0.987364,0.973561,0.961513,0.966634,0.922505,0.926354,0.779338,-0.305967
