,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140786,0.629217,0.580536,0.517372,0.496990,0.467848,0.450064,0.421426,0.386790,0.371956,1.000000,0.846332,0.640992,0.624217,0.587220,0.590414,0.605353,0.432839,0.592714,0.512733,0.500332,0.507558,0.477697,0.474697,0.482681,0.181739,0.423843,0.439028,0.460917,0.429667,0.423890,0.434299,0.094803,0.331708,0.491380,0.373562,0.266129,0.136260,-0.068152,-0.230510,0.164138,-0.056191,-0.168469,-0.136678,-0.373244,-0.282920,-0.276418,-0.204595,-0.400269,-0.198952,-0.241478,-0.400394,-0.212259,-0.459919,-0.175113
1Y-3M,0.145821,0.481707,0.739346,0.705968,0.696542,0.663130,0.636967,0.598591,0.538561,0.506746,0.846332,1.000000,0.805563,0.789842,0.746013,0.749341,0.774536,0.580192,0.745441,0.918835,0.706495,0.705693,0.664681,0.665396,0.689081,0.410786,0.628877,0.545921,0.579624,0.544504,0.541475,0.566623,0.207154,0.443681,0.629949,0.502201,0.408759,0.291160,-0.017952,-0.213518,0.270983,0.045570,-0.080813,-0.136694,-0.415617,-0.281559,-0.275853,-0.258875,-0.484159,-0.204330,-0.322763,-0.498870,-0.306080,-0.596975,-0.256877
2Y-3M,0.178402,0.403798,0.616290,0.827658,0.829995,0.795174,0.750525,0.696052,0.614267,0.568129,0.640992,0.805563,1.000000,1.000000,1.000000,0.998230,0.950001,0.632728,0.771025,0.709339,1.000000,1.000000,0.995129,0.960028,0.907251,0.508589,0.693852,0.991161,0.988351,0.955935,0.918554,0.863720,0.338559,0.579939,0.833476,0.751751,0.483613,0.125687,-0.012608,-0.495867,0.514049,-0.005298,-0.353624,-0.163908,-0.701758,-0.563689,-0.643899,-0.332556,-0.813770,-0.546569,-0.407180,-0.829587,-0.380435,-0.877306,-0.356122
3Y-3M,0.183714,0.388943,0.592238,0.807849,0.857008,0.841897,0.805209,0.754837,0.675686,0.628979,0.624217,0.789842,1.000000,1.000000,1.000000,1.000000,0.983266,0.688587,0.810061,0.701657,1.000000,1.000000,1.000000,0.991427,0.941836,0.572754,0.733180,0.989784,1.000000,0.987347,0.952483,0.899117,0.414400,0.621680,0.889273,0.800606,0.542489,0.193255,0.071865,-0.431386,0.548049,0.047212,-0.296577,-0.106905,-0.656001,-0.514868,-0.601019,-0.289716,-0.783417,-0.520008,-0.374487,-0.808033,-0.355829,-0.859825,-0.365696
5Y-3M,0.188913,0.374055,0.561602,0.768519,0.830273,0.871488,0.856229,0.820420,0.754854,0.709835,0.587220,0.746013,1.000000,1.000000,1.000000,1.000000,1.000000,0.763475,0.859866,0.668851,1.000000,1.000000,1.000000,1.000000,0.988120,0.660382,0.789837,0.986887,1.000000,1.000000,1.000000,0.955143,0.514394,0.688690,0.902203,0.871458,0.623414,0.262916,0.186326,-0.353589,0.656088,0.154690,-0.215979,0.013747,-0.578995,-0.448731,-0.556546,-0.206194,-0.734420,-0.498335,-0.298460,-0.770148,-0.288502,-0.815976,-0.352830
7Y-3M,0.177462,0.358461,0.540408,0.729640,0.797355,0.858973,0.872898,0.853226,0.804424,0.764396,0.590414,0.749341,0.998230,1.000000,1.000000,1.000000,1.000000,0.825461,0.914455,0.680979,0.977009,1.000000,1.000000,1.000000,1.000000,0.730159,0.852365,0.948577,0.990945,1.000000,1.000000,0.986838,0.591493,0.756256,0.913258,0.904366,0.705400,0.342681,0.283474,-0.273987,0.697283,0.252632,-0.138016,0.116675,-0.503604,-0.338727,-0.478283,-0.096815,-0.658439,-0.459977,-0.222872,-0.713037,-0.211988,-0.756668,-0.331091
10Y-3M,0.152275,0.324433,0.498535,0.674121,0.746237,0.823972,0.855585,0.871583,0.844781,0.814459,0.605353,0.774536,0.950001,0.983266,1.000000,1.000000,1.000000,0.879273,0.981829,0.717910,0.928069,0.965256,1.000000,1.000000,1.000000,0.794819,0.926251,0.881987,0.935818,0.971372,0.990237,1.000000,0.667088,0.829039,0.912406,0.903428,0.730389,0.470781,0.382658,-0.157156,0.691051,0.279679,-0.003967,0.221799,-0.401477,-0.293543,-0.334848,0.012204,-0.554031,-0.277253,-0.106662,-0.597220,-0.147043,-0.692605,-0.271269
20Y-3M,0.062539,0.256034,0.419373,0.629088,0.719517,0.849101,0.925343,0.980277,1.000000,1.000000,0.432839,0.580192,0.632728,0.688587,0.763475,0.825461,0.879273,1.000000,0.928014,0.534355,0.611281,0.670334,0.745501,0.805233,0.851527,1.000000,0.866021,0.562805,0.637744,0.714456,0.766788,0.797303,0.938633,0.764201,0.606083,0.686297,0.712807,0.657950,0.675532,0.380152,0.580008,0.574152,0.467508,0.545604,0.203838,0.304732,0.219247,0.331637,0.024541,0.079017,0.165342,-0.081905,0.121096,-0.144913,-0.163001
30Y-3M,0.103862,0.266032,0.403468,0.541250,0.617158,0.715705,0.775001,0.824640,0.861670,0.869524,0.592714,0.745441,0.771025,0.810061,0.859866,0.914455,0.981829,0.928014,1.000000,0.700190,0.745189,0.790780,0.839239,0.894519,0.963819,0.868748,1.000000,0.672011,0.741309,0.796090,0.854953,0.933556,0.781016,0.942498,0.833115,0.866051,0.823983,0.684214,0.572494,0.132852,0.711072,0.469395,0.257023,0.439480,-0.127360,-0.076104,-0.088962,0.246060,-0.284703,-0.065454,0.124500,-0.327200,0.082938,-0.426827,-0.089244
1Y-6M,0.092280,0.187252,0.585389,0.612369,0.617529,0.601169,0.581020,0.548810,0.491671,0.457703,0.512733,0.918835,0.709339,0.701657,0.668851,0.680979,0.717910,0.534355,0.700190,1.000000,0.691729,0.685653,0.647246,0.658459,0.699237,0.501412,0.669543,0.499233,0.533322,0.505008,0.510691,0.552998,0.242554,0.450069,0.603317,0.499383,0.437438,0.347164,0.025849,-0.172107,0.298677,0.107266,-0.007904,-0.083714,-0.369428,-0.229151,-0.216810,-0.211769,-0.440816,-0.149712,-0.278195,-0.457167,-0.269592,-0.569268,-0.238519
2Y-6M,0.123279,0.240056,0.491457,0.751881,0.763717,0.739775,0.697392,0.646751,0.568476,0.521126,0.500332,0.706495,1.000000,1.000000,1.000000,0.977009,0.928069,0.611281,0.745189,0.691729,1.000000,1.000000,1.000000,0.981652,0.927900,0.562468,0.708502,1.000000,1.000000,0.987690,0.952331,0.896087,0.378965,0.601830,0.838941,0.776628,0.496039,0.113167,0.012230,-0.516071,0.544880,-0.000546,-0.371079,-0.132405,-0.713906,-0.579455,-0.662104,-0.301796,-0.824657,-0.561289,-0.374540,-0.841371,-0.348173,-0.884550,-0.352063
3Y-6M,0.130097,0.248559,0.481471,0.734393,0.794633,0.790125,0.756846,0.711026,0.636437,0.589263,0.507558,0.705693,1.000000,1.000000,1.000000,1.000000,0.965256,0.670334,0.790780,0.685653,1.000000,1.000000,1.000000,1.000000,0.963009,0.625968,0.752086,1.000000,1.000000,1.000000,0.984576,0.931888,0.457353,0.646576,0.899806,0.827793,0.559413,0.189762,0.104311,-0.443229,0.577260,0.054810,-0.307259,-0.073481,-0.663655,-0.525119,-0.612051,-0.255829,-0.788930,-0.528605,-0.340352,-0.814970,-0.323320,-0.863537,-0.357789
5Y-6M,0.140499,0.254426,0.465098,0.699620,0.769990,0.821487,0.810585,0.780490,0.720535,0.675833,0.477697,0.664681,0.995129,1.000000,1.000000,1.000000,1.000000,0.745501,0.839239,0.647246,1.000000,1.000000,1.000000,1.000000,1.000000,0.716718,0.810146,1.000000,1.000000,1.000000,1.000000,0.988268,0.563266,0.715678,0.908615,0.900304,0.644358,0.264466,0.230843,-0.355404,0.689970,0.170566,-0.217201,0.059776,-0.574536,-0.450057,-0.558705,-0.163156,-0.729815,-0.501096,-0.256734,-0.768119,-0.253076,-0.810998,-0.336155
7Y-6M,0.128144,0.239846,0.444159,0.656254,0.731948,0.803367,0.823087,0.810306,0.768847,0.729915,0.474697,0.665396,0.960028,0.991427,1.000000,1.000000,1.000000,0.805233,0.894519,0.658459,0.981652,1.000000,1.000000,1.000000,1.000000,0.790533,0.879541,0.960094,1.000000,1.000000,1.000000,1.000000,0.647441,0.792198,0.921041,0.938610,0.735885,0.351276,0.340081,-0.271480,0.738225,0.278093,-0.133966,0.175385,-0.494332,-0.333676,-0.475740,-0.038330,-0.647412,-0.461665,-0.170382,-0.706589,-0.166602,-0.746811,-0.308278
10Y-6M,0.098035,0.197764,0.393830,0.589571,0.669274,0.756572,0.794556,0.819115,0.801683,0.773791,0.482681,0.689081,0.907251,0.941836,0.988120,1.000000,1.000000,0.851527,0.963819,0.699237,0.927900,0.963009,1.000000,1.000000,1.000000,0.857130,0.963410,0.887707,0.940813,0.991150,1.000000,1.000000,0.729861,0.878479,0.923177,0.942997,0.768749,0.493700,0.452888,-0.148323,0.737169,0.309460,0.010599,0.296329,-0.387092,-0.290703,-0.323004,0.088520,-0.535980,-0.263876,-0.036970,-0.582024,-0.092184,-0.680492,-0.237754
20Y-6M,0.041608,0.079300,0.270825,0.503768,0.610719,0.755192,0.841230,0.911911,0.962895,0.963879,0.181739,0.410786,0.508589,0.572754,0.660382,0.730159,0.794819,1.000000,0.868748,0.501412,0.562468,0.625968,0.716718,0.790533,0.857130,1.000000,0.919926,0.516394,0.597940,0.697901,0.768492,0.823032,1.000000,0.836456,0.600781,0.717991,0.774089,0.747412,0.826608,0.484535,0.638699,0.659547,0.567237,0.687505,0.301706,0.369620,0.301648,0.466494,0.112025,0.153025,0.295506,0.003217,0.222365,-0.069318,-0.093591
30Y-6M,0.040420,0.113460,0.270520,0.427483,0.510342,0.619652,0.687478,0.747452,0.796777,0.811578,0.423843,0.628877,0.693852,0.733180,0.789837,0.852365,0.926251,0.866021,1.000000,0.669543,0.708502,0.752086,0.810146,0.879541,0.963410,0.919926,1.000000,0.641205,0.709700,0.781205,0.859575,0.959133,0.852377,1.000000,0.829413,0.900221,0.878157,0.740340,0.674561,0.178978,0.769156,0.530935,0.310133,0.553644,-0.076793,-0.049715,-0.047851,0.366049,-0.230280,-0.026456,0.233768,-0.273796,0.176681,-0.378461,-0.026501
2Y-1Y,0.121180,0.225140,0.372680,0.690851,0.705896,0.691007,0.649589,0.599855,0.528519,0.482226,0.439028,0.545921,0.991161,0.989784,0.986887,0.948577,0.881987,0.562805,0.672011,0.499233,1.000000,1.000000,1.000000,0.960094,0.887707,0.516394,0.641205,1.000000,1.000000,1.000000,0.985972,0.908770,0.414975,0.583996,0.812946,0.773230,0.459449,0.035367,0.017589,-0.556514,0.555627,-0.030869,-0.430032,-0.119982,-0.729313,-0.606269,-0.707166,-0.285167,-0.837024,-0.608230,-0.349434,-0.851413,-0.316635,-0.869912,-0.346851
3Y-1Y,0.114946,0.223582,0.378990,0.671174,0.740200,0.746300,0.716283,0.673200,0.606152,0.560984,0.460917,0.579624,0.988351,1.000000,1.000000,0.990945,0.935818,0.637744,0.741309,0.533322,1.000000,1.000000,1.000000,1.000000,0.940813,0.597940,0.709700,1.000000,1.000000,1.000000,1.000000,0.958620,0.503938,0.648854,0.895470,0.843191,0.544939,0.139754,0.133780,-0.468931,0.596433,0.036549,-0.349676,-0.046557,-0.673869,-0.543274,-0.641974,-0.225721,-0.795189,-0.560794,-0.307809,-0.821417,-0.289009,-0.852358,-0.347275
5Y-1Y,0.114353,0.213450,0.360982,0.618416,0.695189,0.758777,0.753598,0.729779,0.681817,0.640270,0.429667,0.544504,0.955935,0.987347,1.000000,1.000000,0.971372,0.714456,0.796090,0.505008,0.987690,1.000000,1.000000,1.000000,0.991150,0.697901,0.781205,1.000000,1.000000,1.000000,1.000000,1.000000,0.622138,0.736628,0.906253,0.930537,0.646558,0.228059,0.288065,-0.370737,0.723776,0.165136,-0.247149,0.120950,-0.570660,-0.460270,-0.575792,-0.105461,-0.722932,-0.521087,-0.198627,-0.762930,-0.196205,-0.790838,-0.314676
7Y-1Y,0.096925,0.191277,0.335162,0.564472,0.645096,0.726889,0.754221,0.749329,0.723416,0.688700,0.423890,0.541475,0.918554,0.952483,1.000000,1.000000,0.990237,0.766788,0.854953,0.510691,0.952331,0.984576,1.000000,1.000000,1.000000,0.768492,0.859575,0.985972,1.000000,1.000000,1.000000,1.000000,0.713000,0.833747,0.926419,0.981244,0.755369,0.323739,0.417753,-0.283941,0.787410,0.285220,-0.162562,0.261495,-0.487034,-0.339018,-0.490852,0.050028,-0.633698,-0.484524,-0.091112,-0.698112,-0.086910,-0.721981,-0.279378
10Y-1Y,0.057503,0.134983,0.268307,0.480538,0.563876,0.660339,0.706611,0.742481,0.742608,0.722478,0.434299,0.566623,0.863720,0.899117,0.955143,0.986838,1.000000,0.797303,0.933556,0.552998,0.896087,0.931888,0.988268,1.000000,1.000000,0.823032,0.959133,0.908770,0.958620,1.000000,1.000000,1.000000,0.799920,0.951027,0.942687,1.000000,0.805321,0.489976,0.552489,-0.155348,0.801582,0.321774,-0.007649,0.410791,-0.378662,-0.309113,-0.332170,0.208208,-0.518552,-0.266598,0.072475,-0.565054,0.004309,-0.658837,-0.188931
20Y-1Y,0.017679,0.023296,0.087640,0.334641,0.454771,0.620555,0.720705,0.810999,0.882449,0.894776,0.094803,0.207154,0.338559,0.414400,0.514394,0.591493,0.667088,0.938633,0.781016,0.242554,0.378965,0.457353,0.563266,0.647441,0.729861,1.000000,0.852377,0.414975,0.503938,0.622138,0.713000,0.799920,1.000000,0.905465,0.559640,0.726050,0.835501,0.856344,1.000000,0.635890,0.691564,0.771653,0.703140,0.874786,0.447296,0.472134,0.419421,0.640747,0.243740,0.251017,0.457753,0.135936,0.340675,0.061799,-0.020963
30Y-1Y,0.003065,0.039601,0.109819,0.282572,0.368664,0.487936,0.565680,0.637675,0.706836,0.736862,0.331708,0.443681,0.579939,0.621680,0.688690,0.756256,0.829039,0.764201,0.942498,0.450069,0.601830,0.646576,0.715678,0.792198,0.878479,0.836456,1.000000,0.583996,0.648854,0.736628,0.833747,0.951027,0.905465,1.000000,0.799081,0.916123,0.916038,0.776119,0.798842,0.248967,0.830955,0.592967,0.356948,0.706146,0.005250,-0.021129,-0.008387,0.528803,-0.147690,0.007340,0.383989,-0.188268,0.307612,-0.284470,0.061330
3Y-2Y,0.049875,0.138866,0.277365,0.455247,0.599232,0.639090,0.644547,0.629828,0.589793,0.562096,0.491380,0.629949,0.833476,0.889273,0.902203,0.913258,0.912406,0.606083,0.833115,0.603317,0.838941,0.899806,0.908615,0.921041,0.923177,0.600781,0.829413,0.812946,0.895470,0.906253,0.926419,0.942687,0.559640,0.799081,1.000000,0.935316,0.760714,0.450500,0.402289,-0.218584,0.642723,0.209139,-0.122635,0.170508,-0.501651,-0.382745,-0.439762,0.000306,-0.622727,-0.365367,-0.114225,-0.651013,-0.139614,-0.728656,-0.218352
5Y-2Y,0.040660,0.100804,0.216291,0.375119,0.492893,0.613469,0.648385,0.660995,0.651071,0.629750,0.373562,0.502201,0.751751,0.800606,0.871458,0.904366,0.903428,0.686297,0.866051,0.499383,0.776628,0.827793,0.900304,0.938610,0.942997,0.717991,0.900221,0.773230,0.843191,0.930537,0.981244,1.000000,0.726050,0.916123,0.935316,1.000000,0.908956,0.564054,0.618487,-0.063740,0.914303,0.484192,0.063090,0.448096,-0.318446,-0.256504,-0.363411,0.180209,-0.505627,-0.348350,0.060796,-0.554481,0.012807,-0.600099,-0.159136
7Y-2Y,0.022908,0.062414,0.150644,0.273997,0.395974,0.538244,0.616220,0.655753,0.676500,0.669615,0.266129,0.408759,0.483613,0.542489,0.623414,0.705400,0.730389,0.712807,0.823983,0.437438,0.496039,0.559413,0.644358,0.735885,0.768749,0.774089,0.878157,0.459449,0.544939,0.646558,0.755369,0.805321,0.835501,0.916038,0.760714,0.908956,1.000000,0.790668,0.801148,0.301356,0.871319,0.801689,0.404797,0.648094,0.043321,0.194471,-0.022153,0.407254,-0.156793,-0.169881,0.213110,-0.254180,0.162386,-0.274272,-0.098415
10Y-2Y,0.002936,0.003855,0.045381,0.130831,0.247024,0.401312,0.494397,0.586778,0.642238,0.658512,0.136260,0.291160,0.125687,0.193255,0.262916,0.342681,0.470781,0.657950,0.684214,0.347164,0.113167,0.189762,0.264466,0.351276,0.493700,0.747412,0.740340,0.035367,0.139754,0.228059,0.323739,0.489976,0.856344,0.776119,0.450500,0.564054,0.790668,1.000000,0.912117,0.737236,0.577033,0.772468,0.847483,0.791986,0.499949,0.446672,0.523790,0.576660,0.310053,0.435451,0.430880,0.248249,0.263782,0.108886,0.048870
20Y-2Y,-0.037496,-0.085586,-0.091669,-0.007812,0.140627,0.327210,0.445215,0.557754,0.663132,0.696049,-0.068152,-0.017952,-0.012608,0.071865,0.186326,0.283474,0.382658,0.675532,0.572494,0.025849,0.012230,0.104311,0.230843,0.340081,0.452888,0.826608,0.674561,0.017589,0.133780,0.288065,0.417753,0.552489,1.000000,0.798842,0.402289,0.618487,0.801148,0.912117,1.000000,0.851709,0.658887,0.826934,0.847905,1.000000,0.713734,0.618736,0.643372,0.902588,0.545218,0.467898,0.737734,0.439887,0.575598,0.355731,0.154673
30Y-2Y,-0.003704,-0.047679,-0.100697,-0.118254,-0.038115,0.091948,0.186580,0.288541,0.406380,0.466370,-0.230510,-0.213518,-0.495867,-0.431386,-0.353589,-0.273987,-0.157156,0.380152,0.132852,-0.172107,-0.516071,-0.443229,-0.355404,-0.271480,-0.148323,0.484535,0.178978,-0.556514,-0.468931,-0.370737,-0.283941,-0.155348,0.635890,0.248967,-0.218584,-0.063740,0.301356,0.737236,0.851709,1.000000,0.114338,0.700816,1.000000,0.837682,1.000000,0.933338,0.994134,0.739056,0.964012,0.763497,0.664868,0.891175,0.550848,0.845294,0.290212
5Y-3Y,0.024434,0.046054,0.116066,0.243400,0.314436,0.478835,0.528506,0.562432,0.575661,0.565807,0.164138,0.270983,0.514049,0.548049,0.656088,0.697283,0.691051,0.580008,0.711072,0.298677,0.544880,0.577260,0.689970,0.738225,0.737169,0.638699,0.769156,0.555627,0.596433,0.723776,0.787410,0.801582,0.691564,0.830955,0.642723,0.914303,0.871319,0.577033,0.658887,0.114338,1.000000,0.700051,0.252845,0.593950,-0.074896,-0.085721,-0.240622,0.280011,-0.306529,-0.287800,0.182288,-0.359638,0.123892,-0.356460,-0.069388
7Y-3Y,0.022423,0.018566,0.043327,0.105439,0.184451,0.352443,0.450052,0.512861,0.567166,0.576892,-0.056191,0.045570,-0.005298,0.047212,0.154690,0.252632,0.279679,0.574152,0.469395,0.107266,-0.000546,0.054810,0.170566,0.278093,0.309460,0.659547,0.530935,-0.030869,0.036549,0.165136,0.285220,0.321774,0.771653,0.592967,0.209139,0.484192,0.801689,0.772468,0.826934,0.700816,0.700051,1.000000,0.758536,0.773436,0.561889,0.688000,0.392954,0.532641,0.339359,0.076773,0.347234,0.211370,0.292561,0.258046,-0.000684
10Y-3Y,-0.000914,-0.041405,-0.062719,-0.045956,0.023351,0.178976,0.278512,0.387380,0.471413,0.503254,-0.168469,-0.080813,-0.353624,-0.296577,-0.215979,-0.138016,-0.003967,0.467508,0.257023,-0.007904,-0.371079,-0.307259,-0.217201,-0.133966,0.010599,0.567237,0.310133,-0.430032,-0.349676,-0.247149,-0.162562,-0.007649,0.703140,0.356948,-0.122635,0.063090,0.404797,0.847483,0.847905,1.000000,0.252845,0.758536,1.000000,0.841676,0.959599,0.826095,0.932970,0.666400,0.795641,0.744129,0.556679,0.720712,0.379525,0.615758,0.153012
20Y-3Y,-0.074751,-0.137444,-0.185224,-0.135661,-0.049177,0.142170,0.267323,0.389762,0.515984,0.563009,-0.136678,-0.136694,-0.163908,-0.106905,0.013747,0.116675,0.221799,0.545604,0.439480,-0.083714,-0.132405,-0.073481,0.059776,0.175385,0.296329,0.687505,0.553644,-0.119982,-0.046557,0.120950,0.261495,0.410791,0.874786,0.706146,0.170508,0.448096,0.648094,0.791986,1.000000,0.837682,0.593950,0.773436,0.841676,1.000000,0.802305,0.634981,0.714031,1.000000,0.678819,0.559714,0.861455,0.586117,0.703782,0.501394,0.246685
