,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.403766,0.391710,0.229751,0.033886,0.141736,0.160693,0.175616,0.167773,0.126258,0.156914,1.000000,0.604325,0.292576,0.315565,0.248774,0.238844,0.219012,0.169113,0.196516,-0.215105,-0.219631,-0.054395,0.060569,0.102430,0.106385,0.076441,0.108595,-0.119049,0.038724,0.113120,0.141352,0.138345,0.101024,0.132960,0.197248,0.189328,0.197093,0.179656,0.128969,0.162026,0.153471,0.175446,0.161049,0.108998,0.146281,0.181909,0.156815,0.080612,0.134077,0.091994,0.018515,0.093642,-0.036303,0.088113,0.333956
1Y-3M,-0.585686,-0.106912,0.469959,0.164994,0.382974,0.402070,0.390486,0.394902,0.360424,0.373138,0.604325,1.000000,0.540897,0.618722,0.520763,0.476445,0.462813,0.415899,0.425107,0.648094,0.238722,0.417526,0.418347,0.402107,0.401050,0.363548,0.376219,-0.130085,0.184851,0.308744,0.321380,0.335621,0.309440,0.324439,0.431666,0.432706,0.407657,0.400153,0.354007,0.368596,0.360124,0.355955,0.360396,0.317294,0.335452,0.305752,0.338160,0.275757,0.303847,0.292650,0.214487,0.259334,0.143570,0.219938,0.264519
2Y-3M,-0.311207,-0.079573,0.260285,0.796235,0.789774,0.766517,0.755076,0.706852,0.627025,0.642378,0.292576,0.540897,1.000000,0.860830,0.799894,0.777528,0.721898,0.640072,0.653278,0.383339,0.868635,0.792771,0.767053,0.754875,0.701488,0.619836,0.635810,0.763579,0.758197,0.744364,0.733708,0.682646,0.601436,0.617893,0.261145,0.578622,0.625481,0.582732,0.510270,0.533236,0.636279,0.663514,0.605624,0.516915,0.542274,0.615397,0.544470,0.425724,0.467236,0.337063,0.262671,0.334525,0.191388,0.309416,0.397868
3Y-3M,-0.421973,-0.172631,0.225873,0.587338,0.886616,0.870753,0.860241,0.835217,0.768732,0.782331,0.315565,0.618722,0.860830,1.000000,0.925064,0.897622,0.860835,0.789497,0.800449,0.456758,0.714739,0.930333,0.891546,0.874627,0.840388,0.768826,0.782936,0.539774,0.886442,0.862694,0.848130,0.818132,0.747918,0.762367,0.716035,0.819487,0.821697,0.782781,0.706225,0.725054,0.731700,0.762552,0.733235,0.656925,0.680729,0.706670,0.688748,0.577522,0.616193,0.504610,0.417528,0.487598,0.326964,0.442535,0.439682
5Y-3M,-0.337945,-0.141408,0.208862,0.580239,0.846912,0.971210,0.964041,0.962176,0.916714,0.921281,0.248774,0.520763,0.799894,0.925064,1.000000,0.982311,0.970278,0.921987,0.924699,0.400528,0.687177,0.877291,0.981851,0.970883,0.959720,0.909179,0.914961,0.543145,0.850412,0.972776,0.958132,0.949734,0.898744,0.903949,0.657478,0.952309,0.947447,0.927459,0.867092,0.875870,0.935759,0.928436,0.910724,0.843129,0.854871,0.802108,0.834868,0.742803,0.766357,0.671030,0.588022,0.640396,0.489400,0.575942,0.417028
7Y-3M,-0.324665,-0.135975,0.174231,0.566453,0.823449,0.955879,0.984941,0.978786,0.930547,0.935419,0.238844,0.476445,0.777528,0.897622,0.982311,1.000000,0.984267,0.933732,0.936808,0.355698,0.669503,0.852252,0.965566,0.990415,0.975135,0.922001,0.928139,0.550802,0.842193,0.965099,0.985682,0.971520,0.916583,0.921914,0.636105,0.939641,0.976981,0.949815,0.884851,0.893800,0.929493,0.969627,0.940860,0.866143,0.877834,0.899745,0.890960,0.778168,0.800837,0.668450,0.587631,0.641974,0.490631,0.580052,0.425501
10Y-3M,-0.358997,-0.186323,0.121742,0.489282,0.765400,0.934474,0.962235,0.990035,0.971764,0.972714,0.219012,0.462813,0.721898,0.860835,0.970278,0.984267,1.000000,0.977443,0.976570,0.357944,0.623024,0.821206,0.957049,0.977119,0.993484,0.968097,0.970249,0.495690,0.804205,0.955393,0.971351,0.990369,0.964000,0.965099,0.642635,0.951573,0.976332,0.983036,0.945249,0.949170,0.942053,0.966948,0.977223,0.931351,0.937371,0.877614,0.943259,0.863989,0.877487,0.789346,0.710390,0.751318,0.606807,0.674372,0.406246
20Y-3M,-0.372813,-0.240027,0.054726,0.399123,0.679746,0.879945,0.906936,0.964396,0.993512,0.990574,0.169113,0.415899,0.640072,0.789497,0.921987,0.933732,0.977443,1.000000,0.995314,0.348136,0.565397,0.765422,0.917052,0.932449,0.976325,0.995640,0.993776,0.435247,0.742604,0.914325,0.925919,0.973725,0.993472,0.990309,0.619561,0.927548,0.941388,0.978233,0.987371,0.986210,0.921621,0.932363,0.976831,0.981384,0.981503,0.828999,0.958213,0.944103,0.947463,0.869990,0.838336,0.863713,0.760992,0.799061,0.379329
30Y-3M,-0.383971,-0.229387,0.052774,0.405151,0.686121,0.879987,0.908110,0.961801,0.987276,0.994136,0.196516,0.425107,0.653278,0.800449,0.924699,0.936808,0.976570,0.995314,1.000000,0.333230,0.564672,0.766357,0.914481,0.931703,0.972235,0.988307,0.996043,0.443746,0.750880,0.914847,0.927467,0.971360,0.987417,0.994102,0.622220,0.924520,0.940726,0.973708,0.979403,0.988848,0.916320,0.930801,0.971097,0.972201,0.983971,0.832491,0.952506,0.933693,0.953216,0.855625,0.823060,0.869640,0.746039,0.817474,0.467015
1Y-6M,-0.331957,-0.505461,0.356439,0.169849,0.333947,0.339234,0.310771,0.323681,0.321101,0.307383,-0.215105,0.648094,0.383339,0.456758,0.400528,0.355698,0.357944,0.348136,0.333230,1.000000,0.502543,0.563770,0.454888,0.394969,0.389894,0.372548,0.357345,-0.045657,0.189564,0.270314,0.258816,0.279146,0.282728,0.270587,0.340569,0.349415,0.311289,0.318758,0.310644,0.296930,0.294723,0.268607,0.287811,0.284734,0.271354,0.200894,0.264604,0.260953,0.244278,0.270780,0.245206,0.228368,0.210678,0.185363,0.005019
2Y-6M,-0.108300,-0.284137,0.146510,0.794783,0.732311,0.698761,0.679357,0.634221,0.574289,0.574069,-0.219631,0.238722,0.868635,0.714739,0.687177,0.669503,0.623024,0.565397,0.564672,0.502543,1.000000,0.836989,0.751185,0.717071,0.660556,0.592767,0.592404,0.840705,0.753468,0.700810,0.675310,0.624774,0.561257,0.561500,0.164228,0.492230,0.536013,0.501434,0.453768,0.460072,0.569631,0.586031,0.534429,0.470896,0.477450,0.533592,0.474233,0.392568,0.407218,0.296216,0.258391,0.292772,0.214069,0.270021,0.232885
3Y-6M,-0.287997,-0.333038,0.148894,0.604953,0.878200,0.854181,0.837352,0.814051,0.760133,0.762596,-0.054395,0.417526,0.792771,0.930333,0.877291,0.852252,0.821206,0.765422,0.766357,0.563770,0.836989,1.000000,0.914755,0.880774,0.843216,0.779484,0.781906,0.614005,0.917826,0.864086,0.837849,0.807445,0.747983,0.750845,0.677246,0.789168,0.788493,0.754281,0.693310,0.700348,0.710648,0.734620,0.709335,0.649150,0.659791,0.673319,0.664158,0.576566,0.596596,0.495443,0.432204,0.476904,0.358090,0.431622,0.333611
5Y-6M,-0.269213,-0.222430,0.170259,0.591338,0.845043,0.969429,0.959118,0.958732,0.920010,0.918713,0.060569,0.418347,0.767053,0.891546,0.981851,0.965566,0.957049,0.917052,0.914481,0.454888,0.751185,0.914755,1.000000,0.980499,0.968221,0.921999,0.921662,0.583057,0.868821,0.980358,0.959737,0.951671,0.906431,0.905542,0.638950,0.944342,0.937811,0.920628,0.868340,0.870914,0.934308,0.922459,0.907024,0.847555,0.852355,0.791004,0.829679,0.749721,0.763526,0.673526,0.602369,0.641633,0.511466,0.576291,0.364382
7Y-6M,-0.275152,-0.195007,0.145800,0.575448,0.823371,0.956335,0.983982,0.978793,0.935282,0.935913,0.102430,0.402107,0.754875,0.874627,0.970883,0.990415,0.977119,0.932449,0.931703,0.394969,0.717071,0.880774,0.980499,1.000000,0.983785,0.933613,0.935328,0.581169,0.857224,0.972546,0.989616,0.975536,0.924568,0.925485,0.623563,0.935628,0.972774,0.947425,0.888086,0.892552,0.930332,0.968319,0.940898,0.871763,0.878436,0.895813,0.890383,0.785680,0.801297,0.671667,0.599328,0.644311,0.507760,0.581665,0.388377
10Y-6M,-0.318680,-0.235628,0.097228,0.494653,0.763437,0.933521,0.960069,0.989315,0.975544,0.972932,0.106385,0.401050,0.701488,0.840388,0.959720,0.975135,0.993484,0.976325,0.972235,0.389894,0.660556,0.843216,0.968221,0.983785,1.000000,0.977626,0.976063,0.519046,0.815015,0.960396,0.973361,0.993092,0.970579,0.967969,0.631848,0.947601,0.971925,0.980794,0.948207,0.948342,0.942088,0.964891,0.977044,0.936376,0.938157,0.873099,0.942926,0.871046,0.878557,0.793650,0.721772,0.754705,0.622617,0.676938,0.374985
20Y-6M,-0.338941,-0.279894,0.033620,0.400564,0.674247,0.874984,0.900877,0.959748,0.993133,0.987259,0.076441,0.363548,0.619836,0.768826,0.909179,0.922001,0.968097,0.995640,0.988307,0.372548,0.592767,0.779484,0.921999,0.933613,0.977626,1.000000,0.995071,0.451583,0.747587,0.914267,0.923324,0.971971,0.995480,0.989258,0.608108,0.920432,0.933698,0.972622,0.986663,0.982360,0.917829,0.926616,0.972964,0.982497,0.979089,0.821436,0.954530,0.947468,0.945807,0.871414,0.846347,0.864909,0.773290,0.800027,0.352140
30Y-6M,-0.352692,-0.268072,0.032680,0.407693,0.682780,0.877613,0.904774,0.959920,0.989511,0.993687,0.108595,0.376219,0.635810,0.782936,0.914961,0.928139,0.970249,0.993776,0.996043,0.357345,0.592404,0.781906,0.921662,0.935328,0.976063,0.995071,1.000000,0.460685,0.757774,0.917269,0.927505,0.972278,0.991941,0.995824,0.612962,0.920168,0.935895,0.970915,0.981283,0.987862,0.915105,0.927795,0.969954,0.975791,0.984345,0.827536,0.951490,0.939323,0.954270,0.859141,0.832786,0.873201,0.759667,0.820813,0.443215
2Y-1Y,0.082777,-0.011725,-0.053960,0.811960,0.636997,0.594921,0.590327,0.530089,0.462455,0.470793,-0.119049,-0.130085,0.763579,0.539774,0.543145,0.550802,0.495690,0.435247,0.443746,-0.045657,0.840705,0.614005,0.583057,0.581169,0.519046,0.451583,0.460685,1.000000,0.751875,0.640454,0.618191,0.547066,0.471431,0.479316,-0.023549,0.349904,0.424374,0.379741,0.329747,0.345620,0.473594,0.508901,0.437249,0.365766,0.381719,0.490720,0.382229,0.290155,0.317527,0.172670,0.144981,0.195254,0.115395,0.195901,0.265946
3Y-1Y,-0.182816,-0.152967,0.005684,0.637532,0.883494,0.852399,0.846074,0.812168,0.749311,0.758833,0.038724,0.184851,0.758197,0.886442,0.850412,0.842193,0.804205,0.742604,0.750880,0.189564,0.753468,0.917826,0.868821,0.857224,0.815015,0.747587,0.757774,0.751875,1.000000,0.897301,0.871637,0.825721,0.753311,0.762549,0.641417,0.770219,0.787741,0.743480,0.674898,0.689856,0.703161,0.744212,0.704922,0.634854,0.653935,0.703883,0.662370,0.559995,0.591823,0.458834,0.395947,0.457179,0.324436,0.424018,0.394185
5Y-1Y,-0.217529,-0.128527,0.105128,0.601679,0.839618,0.972921,0.968078,0.964801,0.923510,0.925146,0.113120,0.308744,0.744364,0.862694,0.972776,0.965099,0.955393,0.914325,0.914847,0.270314,0.700810,0.864086,0.980358,0.972546,0.960396,0.914267,0.917269,0.640454,0.897301,1.000000,0.980254,0.967031,0.917328,0.919056,0.615345,0.943545,0.944928,0.924697,0.869966,0.875785,0.944809,0.937783,0.916844,0.853233,0.861386,0.810663,0.838365,0.752731,0.771349,0.668180,0.596916,0.643094,0.506288,0.581977,0.392822
7Y-1Y,-0.237361,-0.125949,0.097528,0.578458,0.813453,0.952426,0.985948,0.978472,0.933128,0.935937,0.141352,0.321380,0.733708,0.848130,0.958132,0.985682,0.971351,0.925919,0.927467,0.258816,0.675310,0.837849,0.959737,0.989616,0.973361,0.923324,0.927505,0.618191,0.871637,0.980254,1.000000,0.982016,0.927866,0.930731,0.602336,0.929061,0.974082,0.946262,0.885141,0.891983,0.932050,0.976076,0.944241,0.872033,0.881142,0.910437,0.894760,0.785245,0.804274,0.663833,0.591776,0.641706,0.500902,0.582569,0.407559
10Y-1Y,-0.290011,-0.181299,0.055967,0.494168,0.753539,0.930224,0.961535,0.990386,0.976356,0.975380,0.138345,0.335621,0.682646,0.818132,0.949734,0.971520,0.990369,0.973725,0.971360,0.279146,0.624774,0.807445,0.951671,0.975536,0.993092,0.971971,0.972278,0.547066,0.825721,0.967031,0.982016,1.000000,0.976068,0.974894,0.615477,0.943610,0.973832,0.982129,0.949182,0.951070,0.944830,0.971936,0.982161,0.940147,0.943709,0.884846,0.949542,0.875052,0.885009,0.793094,0.721400,0.757887,0.622403,0.682273,0.390385
20Y-1Y,-0.316359,-0.237571,-0.001729,0.396643,0.662730,0.869672,0.899348,0.958877,0.993647,0.988980,0.101024,0.309440,0.601436,0.747918,0.898744,0.916583,0.964000,0.993472,0.987417,0.282728,0.561257,0.747983,0.906431,0.924568,0.970579,0.995480,0.991941,0.471431,0.753311,0.917328,0.927866,0.976068,1.000000,0.994811,0.593690,0.915605,0.933219,0.972687,0.988030,0.984986,0.918512,0.930267,0.976208,0.986375,0.984222,0.828482,0.959529,0.952603,0.952593,0.872988,0.849695,0.870604,0.777717,0.807943,0.363460
30Y-1Y,-0.331091,-0.226909,-0.001156,0.403629,0.671136,0.871444,0.902222,0.957802,0.988555,0.994201,0.132960,0.324439,0.617893,0.762367,0.903949,0.921914,0.965099,0.990309,0.994102,0.270587,0.561500,0.750845,0.905542,0.925485,0.967969,0.989258,0.995824,0.479316,0.762549,0.919056,0.930731,0.974894,0.994811,1.000000,0.598523,0.914312,0.934250,0.969616,0.981097,0.989219,0.914439,0.930072,0.971651,0.977968,0.988093,0.833349,0.954887,0.942703,0.959740,0.859095,0.834428,0.877733,0.762436,0.827938,0.456355
3Y-2Y,-0.373532,-0.218305,0.071408,0.021879,0.598431,0.600244,0.595998,0.614681,0.598070,0.602806,0.197248,0.431666,0.261145,0.716035,0.657478,0.636105,0.642635,0.619561,0.622220,0.340569,0.164228,0.677246,0.638950,0.623563,0.631848,0.608108,0.612962,-0.023549,0.641417,0.615345,0.602336,0.615477,0.593690,0.598523,1.000000,0.760741,0.700655,0.685477,0.639659,0.643870,0.515130,0.536293,0.560093,0.537027,0.547396,0.496297,0.559593,0.511501,0.527911,0.494817,0.431679,0.466028,0.357672,0.414993,0.288248
5Y-2Y,-0.301040,-0.151717,0.151506,0.383711,0.749406,0.930154,0.926228,0.948212,0.927017,0.925416,0.189328,0.432706,0.578622,0.819487,0.952309,0.939641,0.951573,0.927548,0.924520,0.349415,0.492230,0.789168,0.944342,0.935628,0.947601,0.920432,0.920168,0.349904,0.770219,0.943545,0.929061,0.943610,0.915605,0.914312,0.760741,1.000000,0.969567,0.964140,0.918943,0.919195,0.948193,0.924395,0.929757,0.882998,0.886062,0.777178,0.857761,0.793020,0.803923,0.740558,0.665574,0.700217,0.567788,0.625389,0.364452
7Y-2Y,-0.297255,-0.141716,0.127879,0.432714,0.753772,0.925974,0.965913,0.974636,0.941863,0.942700,0.197093,0.407657,0.625481,0.821697,0.947447,0.976981,0.976332,0.941388,0.940726,0.311289,0.536013,0.788493,0.937811,0.972774,0.971925,0.933698,0.935895,0.424374,0.787741,0.944928,0.974082,0.973832,0.933219,0.934250,0.700655,0.969567,1.000000,0.980796,0.924773,0.928086,0.937416,0.977973,0.961918,0.899308,0.905210,0.907590,0.920751,0.821088,0.835132,0.715032,0.639992,0.683043,0.543822,0.614732,0.392968
10Y-2Y,-0.339112,-0.197722,0.073983,0.363561,0.689538,0.894258,0.929893,0.975322,0.975023,0.972069,0.179656,0.400153,0.582732,0.782781,0.927459,0.949815,0.983036,0.978233,0.973708,0.318758,0.501434,0.754281,0.920628,0.947425,0.980794,0.972622,0.970915,0.379741,0.743480,0.924697,0.946262,0.982129,0.972687,0.969616,0.685477,0.964140,0.980796,1.000000,0.974830,0.973347,0.937678,0.959696,0.987106,0.956746,0.957096,0.867537,0.963427,0.901809,0.906658,0.837649,0.764643,0.793663,0.661891,0.709955,0.371631
20Y-2Y,-0.353139,-0.252267,0.007588,0.282579,0.598026,0.826915,0.859487,0.933748,0.982800,0.976345,0.128969,0.354007,0.510270,0.706225,0.867092,0.884851,0.945249,0.987371,0.979403,0.310644,0.453768,0.693310,0.868340,0.888086,0.948207,0.986663,0.981283,0.329747,0.674898,0.869966,0.885141,0.949182,0.988030,0.981097,0.639659,0.918943,0.924773,0.974830,1.000000,0.993965,0.900420,0.906828,0.968540,0.991928,0.986832,0.801049,0.960310,0.969001,0.964202,0.904323,0.884232,0.897821,0.812355,0.830630,0.342563
30Y-2Y,-0.367814,-0.240654,0.007768,0.296073,0.611286,0.832476,0.866150,0.935628,0.979795,0.984440,0.162026,0.368596,0.533236,0.725054,0.875870,0.893800,0.949170,0.986210,0.988848,0.296930,0.460072,0.700348,0.870914,0.892552,0.948342,0.982360,0.987862,0.345620,0.689856,0.875785,0.891983,0.951070,0.984986,0.989219,0.643870,0.919195,0.928086,0.973347,0.993965,1.000000,0.898692,0.909515,0.965928,0.984610,0.992773,0.809133,0.957184,0.959520,0.973169,0.889731,0.867978,0.905890,0.795940,0.852541,0.443558
5Y-3Y,-0.214707,-0.093497,0.165120,0.496001,0.696717,0.934517,0.931411,0.951297,0.931438,0.927007,0.153471,0.360124,0.636279,0.731700,0.935759,0.929493,0.942053,0.921621,0.916320,0.294723,0.569631,0.710648,0.934308,0.930332,0.942088,0.917829,0.915105,0.473594,0.703161,0.944809,0.932050,0.944830,0.918512,0.914439,0.515130,0.948193,0.937416,0.937678,0.900420,0.898692,1.000000,0.958214,0.953646,0.903187,0.902158,0.783383,0.858816,0.796861,0.803227,0.735749,0.667632,0.696568,0.574725,0.622734,0.340189
7Y-3Y,-0.242362,-0.103779,0.130383,0.505477,0.716604,0.919779,0.968267,0.973120,0.939211,0.938816,0.175446,0.355955,0.663514,0.762552,0.928436,0.969627,0.966948,0.932363,0.930801,0.268607,0.586031,0.734620,0.922459,0.968319,0.964891,0.926616,0.927795,0.508901,0.744212,0.937783,0.976076,0.971936,0.930267,0.930072,0.536293,0.924395,0.977973,0.959696,0.906828,0.909515,0.958214,1.000000,0.974045,0.906728,0.910677,0.928441,0.925492,0.821666,0.833478,0.701088,0.630791,0.671669,0.538677,0.605791,0.380534
10Y-3Y,-0.303723,-0.176976,0.068480,0.408852,0.652997,0.885530,0.927009,0.974591,0.977902,0.973501,0.161049,0.360396,0.605624,0.733235,0.910724,0.940860,0.977223,0.976831,0.971097,0.287811,0.534429,0.709335,0.907024,0.940898,0.977044,0.972964,0.969954,0.437249,0.704922,0.916844,0.944241,0.982161,0.976208,0.971651,0.560093,0.929757,0.961918,0.987106,0.968540,0.965928,0.953646,0.974045,1.000000,0.970528,0.968646,0.877979,0.973168,0.913631,0.915541,0.844298,0.775112,0.800580,0.674470,0.716556,0.359474
20Y-3Y,-0.325932,-0.240837,-0.003453,0.306507,0.557582,0.808478,0.844924,0.923340,0.979912,0.972047,0.108998,0.317294,0.516915,0.656925,0.843129,0.866143,0.931351,0.981384,0.972201,0.284734,0.470896,0.649150,0.847555,0.871763,0.936376,0.982497,0.975791,0.365766,0.634854,0.853233,0.872033,0.940147,0.986375,0.977968,0.537027,0.882998,0.899308,0.956746,0.991928,0.984610,0.903187,0.906728,0.970528,1.000000,0.992698,0.797238,0.961578,0.979050,0.971076,0.910822,0.899188,0.908435,0.832515,0.843115,0.328395
30Y-3Y,-0.343715,-0.228978,-0.002703,0.320401,0.574740,0.816385,0.853882,0.926944,0.977857,0.982195,0.146281,0.335452,0.542274,0.680729,0.854871,0.877834,0.937371,0.981503,0.983971,0.271354,0.477450,0.659791,0.852355,0.878436,0.938157,0.979089,0.984345,0.381719,0.653935,0.861386,0.881142,0.943709,0.984222,0.988093,0.547396,0.886062,0.905210,0.957096,0.986832,0.992773,0.902158,0.910677,0.968646,0.992698,1.000000,0.807156,0.959161,0.969259,0.981614,0.895543,0.881654,0.917733,0.814469,0.867387,0.439936
