,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.232270,0.589071,0.480121,0.346813,0.297382,0.244226,0.217428,0.188720,0.167639,0.152732,1.000000,1.000000,0.991730,0.724507,-0.026900,-0.363348,-0.447918,0.127799,-0.550552,0.697440,0.697171,0.233040,-0.417182,-0.563385,-0.622877,-0.092652,-0.664916,0.532987,-0.305597,-0.589580,-0.635503,-0.663528,-0.145381,-0.695079,-0.585940,-0.621642,-0.670925,-0.663342,-0.219194,-0.738477,-0.640646,-0.727427,-0.714138,-0.242962,-0.802484,-0.670618,-0.648385,-0.245989,-0.800638,0.052022,-0.227500,-0.571354,-0.174252,-0.880098,-0.157416
1Y-3M,0.211045,0.460218,0.660181,0.577521,0.532180,0.465061,0.426416,0.383957,0.335314,0.306348,1.000000,1.000000,1.000000,0.979630,0.255374,-0.081707,-0.175142,0.316342,-0.363819,1.000000,0.999079,0.634822,-0.089604,-0.279026,-0.356763,0.159953,-0.480175,0.704133,-0.104111,-0.505511,-0.544828,-0.602030,-0.026079,-0.663415,-0.609671,-0.660368,-0.672452,-0.692224,-0.178084,-0.771952,-0.672853,-0.705804,-0.727924,-0.243502,-0.820460,-0.586493,-0.630681,-0.293900,-0.792814,-0.083266,-0.308628,-0.636484,-0.263931,-0.876108,-0.236360
2Y-3M,0.200351,0.386360,0.563511,0.726617,0.691040,0.632585,0.582984,0.526554,0.459354,0.419548,0.991730,1.000000,1.000000,1.000000,0.456620,0.114197,-0.054153,0.456337,-0.269000,1.000000,1.000000,0.834643,0.127176,-0.082304,-0.226022,0.322791,-0.370268,1.000000,0.204108,-0.285381,-0.348929,-0.467237,0.158326,-0.543732,-0.605787,-0.602152,-0.596695,-0.669039,-0.132935,-0.738430,-0.577006,-0.599382,-0.698110,-0.222753,-0.784134,-0.488177,-0.683243,-0.327875,-0.810983,-0.251830,-0.370501,-0.729083,-0.311436,-0.854102,-0.315346
3Y-3M,0.178395,0.372265,0.566827,0.757112,0.798598,0.762633,0.717722,0.659142,0.585694,0.540317,0.724507,0.979630,1.000000,1.000000,0.695919,0.385421,0.196836,0.605821,-0.044010,0.944200,1.000000,0.995008,0.402941,0.188154,0.022720,0.468048,-0.134776,0.962481,0.475573,-0.048371,-0.113813,-0.257451,0.293977,-0.328786,-0.393062,-0.397130,-0.371205,-0.476200,-0.014293,-0.526000,-0.396896,-0.376874,-0.527543,-0.164395,-0.589359,-0.266527,-0.575452,-0.297257,-0.652452,-0.346212,-0.364721,-0.671519,-0.311560,-0.663834,-0.350318
5Y-3M,0.162016,0.354207,0.554674,0.776515,0.843875,0.896927,0.881864,0.843355,0.776170,0.730774,-0.026900,0.255374,0.456620,0.695919,1.000000,0.871559,0.783048,0.809042,0.584695,0.375174,0.554158,0.819188,0.932072,0.759231,0.662304,0.694865,0.503965,0.600341,0.806633,0.665250,0.546298,0.437223,0.534829,0.334158,0.186761,0.308539,0.287484,0.175911,0.214314,0.127084,0.362132,0.309201,0.149383,0.055442,0.091914,0.157450,-0.133194,-0.175209,-0.105328,-0.335234,-0.273830,-0.248257,-0.262547,-0.059809,-0.337159
7Y-3M,0.168541,0.333175,0.512180,0.703328,0.772389,0.850142,0.877479,0.865559,0.822964,0.790039,-0.363348,-0.081707,0.114197,0.385421,0.871559,1.000000,0.940582,0.848201,0.853621,0.090685,0.245092,0.618448,0.949931,1.000000,0.897314,0.762161,0.790695,0.334652,0.839665,0.855036,0.876653,0.748338,0.629869,0.650505,0.547431,0.601742,0.654284,0.506602,0.351926,0.449955,0.582858,0.663795,0.457827,0.206775,0.405518,0.602127,0.231858,-0.007750,0.259363,-0.417113,-0.158539,-0.065957,-0.160970,0.276707,-0.280100
10Y-3M,0.154307,0.303281,0.456417,0.621249,0.690516,0.784982,0.834481,0.868357,0.854741,0.837252,-0.447918,-0.175142,-0.054153,0.196836,0.783048,0.940582,1.000000,0.882173,1.000000,0.003684,0.066805,0.443199,0.913139,0.951072,1.000000,0.811718,0.929513,0.107689,0.689223,0.882369,0.871896,0.896299,0.697943,0.786631,0.675490,0.739034,0.728992,0.694866,0.456366,0.604366,0.714663,0.708341,0.667330,0.330765,0.571264,0.509535,0.495355,0.137157,0.450050,-0.005810,0.001600,0.271193,-0.073267,0.382362,-0.187276
20Y-3M,0.040784,0.313388,0.509355,0.725219,0.827726,0.950824,1.000000,1.000000,1.000000,1.000000,0.127799,0.316342,0.456337,0.605821,0.809042,0.848201,0.882173,1.000000,0.858772,0.365764,0.502977,0.663267,0.792304,0.811385,0.828629,1.000000,0.789696,0.498406,0.665156,0.704740,0.728672,0.718973,0.974057,0.655520,0.442139,0.560037,0.589088,0.538250,0.655994,0.436706,0.513853,0.554744,0.475702,0.477034,0.355238,0.428965,0.299517,0.226738,0.203858,0.048856,0.057051,0.054681,0.020246,0.094653,-0.251055
30Y-3M,0.136076,0.236228,0.342475,0.460332,0.528685,0.633258,0.703797,0.767470,0.820316,0.840440,-0.550552,-0.363819,-0.269000,-0.044010,0.584695,0.853621,1.000000,0.858772,1.000000,-0.199706,-0.154175,0.217464,0.791474,0.926317,1.000000,0.829565,1.000000,-0.079868,0.589555,0.901707,0.946567,1.000000,0.757632,0.963415,0.811475,0.872746,0.884123,0.873357,0.592199,0.824087,0.824867,0.856034,0.840410,0.493908,0.789879,0.667933,0.688818,0.335551,0.692415,0.117512,0.221987,0.507314,0.167504,0.649074,-0.005632
1Y-6M,0.126445,0.199211,0.539755,0.530754,0.514051,0.467604,0.436517,0.399342,0.351935,0.320637,0.697440,1.000000,1.000000,0.944200,0.375174,0.090685,0.003684,0.365764,-0.199706,1.000000,1.000000,0.774426,0.127973,-0.053409,-0.130649,0.315433,-0.265923,0.676820,0.032701,-0.372828,-0.394484,-0.460499,0.065690,-0.513916,-0.538727,-0.571853,-0.549645,-0.582120,-0.105466,-0.633762,-0.569951,-0.553574,-0.596521,-0.181931,-0.659603,-0.402726,-0.498001,-0.247868,-0.623431,-0.136798,-0.279364,-0.547629,-0.238295,-0.689053,-0.227653
2Y-6M,0.133832,0.221566,0.458058,0.687366,0.673027,0.631182,0.586185,0.533800,0.467960,0.425895,0.697171,0.999079,1.000000,1.000000,0.554158,0.245092,0.066805,0.502977,-0.154175,1.000000,1.000000,0.934537,0.294183,0.086946,-0.066429,0.449543,-0.212633,1.000000,0.347677,-0.158830,-0.215914,-0.348001,0.257698,-0.415833,-0.568852,-0.528774,-0.494817,-0.584587,-0.072624,-0.630911,-0.485318,-0.469060,-0.595729,-0.173452,-0.658911,-0.343509,-0.602308,-0.292603,-0.691093,-0.314583,-0.345978,-0.676569,-0.289547,-0.708885,-0.318294
3Y-6M,0.118474,0.219116,0.474896,0.730979,0.796864,0.777800,0.739372,0.686602,0.614573,0.568756,0.233040,0.634822,0.834643,0.995008,0.819188,0.618448,0.443199,0.663267,0.217464,0.774426,0.934537,1.000000,0.668499,0.489672,0.330747,0.621562,0.169699,0.867907,0.697143,0.224135,0.171306,0.020399,0.423528,-0.051872,-0.180760,-0.165300,-0.112874,-0.239861,0.080118,-0.271584,-0.163972,-0.098022,-0.280199,-0.090941,-0.318929,-0.002222,-0.369138,-0.243550,-0.391267,-0.428036,-0.327443,-0.518870,-0.291697,-0.367501,-0.343605
5Y-6M,0.126854,0.220815,0.447729,0.698154,0.774743,0.842628,0.839236,0.814362,0.757815,0.718324,-0.417182,-0.089604,0.127176,0.402941,0.932072,0.949931,0.913139,0.792304,0.791474,0.127973,0.294183,0.668499,1.000000,0.939121,0.884555,0.782890,0.756574,0.381346,0.856907,0.875040,0.794572,0.711102,0.625109,0.603907,0.477016,0.581212,0.564780,0.456167,0.310550,0.398160,0.601059,0.571793,0.422740,0.150795,0.363793,0.381903,0.133776,-0.087351,0.174226,-0.296765,-0.197046,-0.030949,-0.210606,0.213958,-0.292869
7Y-6M,0.132029,0.208229,0.400733,0.607915,0.686023,0.776322,0.813381,0.814000,0.783787,0.756157,-0.563385,-0.279026,-0.082304,0.188154,0.759231,1.000000,0.951072,0.811385,0.926317,-0.053409,0.086946,0.489672,0.939121,1.000000,0.982158,0.822136,0.911735,0.192483,0.813614,0.938155,0.981980,0.886246,0.697802,0.796309,0.701174,0.751933,0.801622,0.670075,0.432330,0.607772,0.710748,0.795392,0.614863,0.287803,0.559602,0.701023,0.391490,0.073283,0.417462,-0.325021,-0.082217,0.086219,-0.099339,0.418985,-0.236986
10Y-6M,0.115153,0.170964,0.336173,0.514478,0.593374,0.699404,0.756684,0.800880,0.800098,0.787244,-0.622877,-0.356763,-0.226022,0.022720,0.662304,0.897314,1.000000,0.828629,1.000000,-0.130649,-0.066429,0.330747,0.884555,0.982158,1.000000,0.863507,1.000000,0.000499,0.671017,0.941538,0.963803,0.997879,0.763389,0.908153,0.793332,0.857906,0.860043,0.828105,0.538429,0.742480,0.813441,0.830359,0.790482,0.411040,0.702590,0.628198,0.613682,0.216082,0.580958,0.036099,0.078918,0.372953,-0.008801,0.509790,-0.144456
20Y-6M,0.024991,0.127650,0.363522,0.607667,0.714287,0.846272,0.915039,0.970488,1.000000,0.987487,-0.092652,0.159953,0.322791,0.468048,0.694865,0.762161,0.811718,1.000000,0.829565,0.315433,0.449543,0.621562,0.782890,0.822136,0.863507,1.000000,0.866761,0.455000,0.644664,0.719287,0.764853,0.780994,1.000000,0.752055,0.464405,0.614434,0.661708,0.628345,0.771689,0.551407,0.581410,0.637273,0.574563,0.594865,0.472353,0.507561,0.404015,0.337356,0.320795,0.135046,0.173598,0.166404,0.108249,0.196172,-0.195761
30Y-6M,0.075613,0.094674,0.208418,0.341302,0.423238,0.540399,0.617482,0.688156,0.751103,0.774164,-0.664916,-0.480175,-0.370268,-0.134776,0.503965,0.790695,0.929513,0.789696,1.000000,-0.265923,-0.212633,0.169699,0.756574,0.911735,1.000000,0.866761,1.000000,-0.120434,0.569230,0.897864,0.964957,1.000000,0.823475,1.000000,0.820434,0.907551,0.940688,0.931942,0.682492,0.908222,0.863147,0.920803,0.900247,0.582097,0.872200,0.746616,0.743610,0.423538,0.768858,0.149882,0.306490,0.561775,0.244135,0.722669,0.038168
2Y-1Y,0.126484,0.203043,0.324258,0.654334,0.648258,0.620762,0.577049,0.526683,0.464463,0.422910,0.532987,0.704133,1.000000,0.962481,0.600341,0.334652,0.107689,0.498406,-0.079868,0.676820,1.000000,0.867907,0.381346,0.192483,0.000499,0.455000,-0.120434,1.000000,0.573525,0.066245,-0.013490,-0.176961,0.364939,-0.238537,-0.494995,-0.385872,-0.342339,-0.465749,-0.034008,-0.490550,-0.302727,-0.287659,-0.469027,-0.137590,-0.512484,-0.206804,-0.575564,-0.269413,-0.600076,-0.418065,-0.324636,-0.645930,-0.270038,-0.557974,-0.321213
3Y-1Y,0.107767,0.195068,0.337773,0.675151,0.761008,0.761196,0.732998,0.691849,0.626657,0.586553,-0.305597,-0.104111,0.204108,0.475573,0.806633,0.839665,0.689223,0.665156,0.589555,0.032701,0.347677,0.697143,0.856907,0.813614,0.671017,0.644664,0.569230,0.573525,1.000000,0.791366,0.728935,0.579709,0.571262,0.486738,0.409779,0.425188,0.450374,0.294524,0.197390,0.257639,0.391067,0.438833,0.220075,0.008929,0.192350,0.380390,-0.027497,-0.159203,0.038501,-0.484202,-0.260977,-0.212855,-0.256479,0.122946,-0.314430
5Y-1Y,0.122978,0.184017,0.293746,0.548649,0.629324,0.717177,0.730188,0.724775,0.690601,0.662056,-0.589580,-0.505511,-0.285381,-0.048371,0.665250,0.855036,0.882369,0.704740,0.901707,-0.372828,-0.158830,0.224135,0.875040,0.938155,0.941538,0.719287,0.897864,0.066245,0.791366,1.000000,1.000000,0.998169,0.692753,0.892517,0.860653,0.944477,0.892153,0.803375,0.412401,0.713377,0.908901,0.847341,0.734086,0.264628,0.652015,0.541878,0.398472,0.026849,0.435376,-0.152126,-0.085432,0.224590,-0.118874,0.454620,-0.228070
7Y-1Y,0.118087,0.162443,0.255094,0.462859,0.548044,0.655458,0.705885,0.722395,0.715328,0.696714,-0.635503,-0.544828,-0.348929,-0.113813,0.546298,0.876653,0.871896,0.728672,0.946567,-0.394484,-0.215914,0.171306,0.794572,0.981980,0.963803,0.764853,0.964957,-0.013490,0.728935,1.000000,1.000000,1.000000,0.765465,0.974237,0.916422,0.971476,0.999126,0.891470,0.535406,0.813766,0.900055,0.960041,0.814174,0.399008,0.745417,0.783336,0.559986,0.187382,0.580776,-0.180169,0.029152,0.267885,0.002478,0.562050,-0.181801
10Y-1Y,0.094308,0.114817,0.177282,0.352209,0.437673,0.558459,0.626457,0.685827,0.708911,0.706460,-0.663528,-0.602030,-0.467237,-0.257451,0.437223,0.748338,0.896299,0.718973,1.000000,-0.460499,-0.348001,0.020399,0.711102,0.886246,0.997879,0.780994,1.000000,-0.176961,0.579709,0.998169,1.000000,1.000000,0.821063,1.000000,0.962641,1.000000,1.000000,1.000000,0.645802,0.925680,0.969059,0.973742,0.955506,0.527231,0.864723,0.712699,0.745270,0.336147,0.718105,0.153323,0.202967,0.517028,0.101267,0.634872,-0.081543
20Y-1Y,0.004414,0.060313,0.183428,0.434185,0.543592,0.688438,0.770483,0.845245,0.899480,0.899204,-0.145381,-0.026079,0.158326,0.293977,0.534829,0.629869,0.697943,0.974057,0.757632,0.065690,0.257698,0.423528,0.625109,0.697802,0.763389,1.000000,0.823475,0.364939,0.571262,0.692753,0.765465,0.821063,1.000000,0.849588,0.480261,0.674956,0.747598,0.742949,0.927956,0.685905,0.658589,0.737382,0.700557,0.769141,0.606390,0.595347,0.534635,0.520194,0.449923,0.247607,0.345438,0.293955,0.247217,0.300934,-0.110885
30Y-1Y,0.046024,0.028168,0.048535,0.180818,0.269058,0.397083,0.480167,0.559083,0.639438,0.672281,-0.695079,-0.663415,-0.543732,-0.328786,0.334158,0.650505,0.786631,0.655520,0.963415,-0.513916,-0.415833,-0.051872,0.603907,0.796309,0.908153,0.752055,1.000000,-0.238537,0.486738,0.892517,0.974237,1.000000,0.849588,1.000000,0.880130,0.992411,1.000000,1.000000,0.780008,1.000000,0.949753,1.000000,1.000000,0.694971,0.987646,0.803396,0.821368,0.544082,0.864333,0.234753,0.432093,0.661867,0.355630,0.812187,0.105423
3Y-2Y,0.098652,0.136132,0.208724,0.302699,0.432214,0.473557,0.494037,0.500363,0.486909,0.478334,-0.585940,-0.609671,-0.605787,-0.393062,0.186761,0.547431,0.675490,0.442139,0.811475,-0.538727,-0.568852,-0.180760,0.477016,0.701174,0.793332,0.464405,0.820434,-0.494995,0.409779,0.860653,0.916422,0.962641,0.480261,0.880130,1.000000,1.000000,0.997990,0.969210,0.431540,0.838148,0.835447,0.819776,0.805075,0.244492,0.702844,0.582704,0.647404,0.112221,0.601297,0.080792,0.010249,0.432733,-0.042230,0.528597,-0.110284
5Y-2Y,0.081564,0.095312,0.141266,0.242523,0.353576,0.483050,0.531029,0.562205,0.573834,0.567024,-0.621642,-0.660368,-0.602152,-0.397130,0.308539,0.601742,0.739034,0.560037,0.872746,-0.571853,-0.528774,-0.165300,0.581212,0.751933,0.857906,0.614434,0.907551,-0.385872,0.425188,0.944477,0.971476,1.000000,0.674956,0.992411,1.000000,1.000000,1.000000,1.000000,0.635771,0.953483,1.000000,0.969959,0.958042,0.494245,0.860298,0.628710,0.686436,0.258398,0.672467,0.175568,0.157166,0.515311,0.088976,0.607465,-0.077601
7Y-2Y,0.058055,0.058069,0.093280,0.177686,0.288356,0.426116,0.504597,0.552087,0.588275,0.588935,-0.670925,-0.672452,-0.596695,-0.371205,0.287484,0.654284,0.728992,0.589088,0.884123,-0.549645,-0.494817,-0.112874,0.564780,0.801622,0.860043,0.661708,0.940688,-0.342339,0.450374,0.892153,0.999126,1.000000,0.747598,1.000000,0.997990,1.000000,1.000000,1.000000,0.746636,1.000000,0.970758,1.000000,0.981862,0.621895,0.920562,0.852568,0.768955,0.421554,0.769027,0.082187,0.262069,0.499486,0.211995,0.693492,-0.054798
10Y-2Y,0.026000,0.000682,0.005164,0.059159,0.163997,0.305945,0.394589,0.480387,0.543029,0.560549,-0.663342,-0.692224,-0.669039,-0.476200,0.175911,0.506602,0.694866,0.538250,0.873357,-0.582120,-0.584587,-0.239861,0.456167,0.670075,0.828105,0.628345,0.931942,-0.465749,0.294524,0.803375,0.891470,1.000000,0.742949,1.000000,0.969210,1.000000,1.000000,1.000000,0.818441,1.000000,0.974683,1.000000,1.000000,0.724756,0.989968,0.757824,0.892360,0.554302,0.859418,0.373494,0.432966,0.694096,0.296895,0.732701,0.060456
20Y-2Y,-0.036382,-0.055953,-0.023857,0.050955,0.162199,0.322254,0.427631,0.531279,0.633320,0.663819,-0.219194,-0.178084,-0.132935,-0.014293,0.214314,0.351926,0.456366,0.655994,0.592199,-0.105466,-0.072624,0.080118,0.310550,0.432330,0.538429,0.771689,0.682492,-0.034008,0.197390,0.412401,0.535406,0.645802,0.927956,0.780008,0.431540,0.635771,0.746636,0.818441,1.000000,0.857610,0.647974,0.777089,0.825764,1.000000,0.803290,0.692267,0.737690,0.840700,0.680779,0.469173,0.679306,0.541446,0.540657,0.493469,0.119902
30Y-2Y,-0.029518,-0.087227,-0.119636,-0.091693,0.007006,0.146232,0.240692,0.334234,0.438133,0.485990,-0.738477,-0.771952,-0.738430,-0.526000,0.127084,0.449955,0.604366,0.436706,0.824087,-0.633762,-0.630911,-0.271584,0.398160,0.607772,0.742480,0.551407,0.908222,-0.490550,0.257639,0.713377,0.813766,0.925680,0.685905,1.000000,0.838148,0.953483,1.000000,1.000000,0.857610,1.000000,0.927860,1.000000,1.000000,0.830703,1.000000,0.831874,0.915842,0.725391,0.990249,0.382541,0.633329,0.812054,0.530970,0.922774,0.252664
5Y-3Y,0.045161,0.043482,0.070036,0.170764,0.244173,0.408134,0.464695,0.508103,0.533946,0.532624,-0.640646,-0.672853,-0.577006,-0.396896,0.362132,0.582858,0.714663,0.513853,0.824867,-0.569951,-0.485318,-0.163972,0.601059,0.710748,0.813441,0.581410,0.863147,-0.302727,0.391067,0.908901,0.900055,0.969059,0.658589,0.949753,0.835447,1.000000,0.970758,0.974683,0.647974,0.927860,1.000000,0.963831,0.958900,0.587605,0.890745,0.586064,0.637144,0.312233,0.662424,0.195968,0.228701,0.530407,0.161893,0.627038,-0.031387
7Y-3Y,0.017987,0.003403,0.018595,0.094600,0.179519,0.337244,0.427825,0.486554,0.540770,0.548273,-0.727427,-0.705804,-0.599382,-0.376874,0.309201,0.663795,0.708341,0.554744,0.856034,-0.553574,-0.469060,-0.098022,0.571793,0.795392,0.830359,0.637273,0.920803,-0.287659,0.438833,0.847341,0.960041,0.973742,0.737382,1.000000,0.819776,0.969959,1.000000,1.000000,0.777089,1.000000,0.963831,1.000000,0.990709,0.723147,0.968911,0.914359,0.771880,0.514326,0.809613,0.043008,0.345531,0.505537,0.300920,0.754262,-0.006673
10Y-3Y,-0.018316,-0.060865,-0.083308,-0.044973,0.032876,0.187092,0.284944,0.383671,0.462490,0.490530,-0.714138,-0.727924,-0.698110,-0.527543,0.149383,0.457827,0.667330,0.475702,0.840410,-0.596521,-0.595729,-0.280199,0.422740,0.614863,0.790482,0.574563,0.900247,-0.469027,0.220075,0.734086,0.814174,0.955506,0.700557,1.000000,0.805075,0.958042,0.981862,1.000000,0.825764,1.000000,0.958900,0.990709,1.000000,0.816492,1.000000,0.753157,0.931244,0.657148,0.917704,0.431081,0.539946,0.766093,0.385416,0.790788,0.137974
20Y-3Y,-0.059560,-0.106868,-0.141025,-0.133755,-0.070794,0.095996,0.211563,0.329602,0.458056,0.505888,-0.242962,-0.243502,-0.222753,-0.164395,0.055442,0.206775,0.330765,0.477034,0.493908,-0.181931,-0.173452,-0.090941,0.150795,0.287803,0.411040,0.594865,0.582097,-0.137590,0.008929,0.264628,0.399008,0.527231,0.769141,0.694971,0.244492,0.494245,0.621895,0.724756,1.000000,0.830703,0.587605,0.723147,0.816492,1.000000,0.854115,0.679796,0.792820,0.981821,0.769844,0.551512,0.842206,0.654145,0.697235,0.584176,0.244891
