,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.074265,0.540231,0.709213,0.532536,0.469279,0.282496,0.092657,-0.210092,-0.345782,-0.571501,1.000000,0.785851,0.561702,0.489657,0.302058,0.109917,-0.201148,-0.339369,-0.572948,0.623100,0.459907,0.399388,0.184764,-0.033889,-0.354878,-0.487464,-0.663853,0.331172,0.278603,-0.035477,-0.314317,-0.590388,-0.657203,-0.717068,0.119446,-0.537784,-0.679701,-0.727085,-0.689423,-0.690085,-0.704895,-0.698880,-0.698762,-0.650150,-0.653156,-0.640877,-0.648284,-0.577024,-0.597770,-0.627788,-0.519588,-0.567412,-0.301058,-0.519560,-0.621626
1Y-3M,-0.041395,0.438857,0.922938,0.874435,0.843662,0.677997,0.464088,0.068289,-0.179094,-0.577029,0.785851,1.000000,0.907311,0.866138,0.701420,0.484085,0.081038,-0.175010,-0.585757,0.973353,0.861456,0.819969,0.623601,0.373270,-0.050670,-0.297971,-0.645336,0.732943,0.701218,0.368397,-0.006600,-0.449191,-0.634711,-0.808376,0.531134,-0.337014,-0.677626,-0.853945,-0.884493,-0.923280,-0.767371,-0.854618,-0.918776,-0.913255,-0.934016,-0.885259,-0.933044,-0.895643,-0.921007,-0.935232,-0.864499,-0.908490,-0.658092,-0.876374,-0.941553
2Y-3M,0.063333,0.392093,0.876263,0.983511,0.979725,0.904967,0.750028,0.403179,0.117117,-0.322541,0.561702,0.907311,1.000000,0.988703,0.915843,0.756165,0.404930,0.105017,-0.346128,0.939240,0.992981,0.974722,0.873044,0.679221,0.294973,0.000613,-0.395062,0.951042,0.925574,0.698732,0.356224,-0.110491,-0.368830,-0.598836,0.738668,-0.015939,-0.441612,-0.691998,-0.791939,-0.848873,-0.545529,-0.707348,-0.821903,-0.872799,-0.899291,-0.828915,-0.905932,-0.927728,-0.939942,-0.934190,-0.942116,-0.952164,-0.839442,-0.947777,-0.927338
3Y-3M,0.048601,0.336225,0.831930,0.969860,0.988588,0.937794,0.805473,0.480338,0.193398,-0.249321,0.489657,0.866138,0.988703,1.000000,0.951992,0.815967,0.488840,0.187974,-0.267477,0.913881,0.991156,0.994919,0.919435,0.749757,0.386794,0.090041,-0.313133,0.963029,0.963686,0.768383,0.447615,-0.013790,-0.283242,-0.525944,0.831357,0.100020,-0.342918,-0.614321,-0.731329,-0.797173,-0.478069,-0.648028,-0.773718,-0.837254,-0.866820,-0.782708,-0.870760,-0.907230,-0.919142,-0.909892,-0.936076,-0.940437,-0.860392,-0.944243,-0.906739
5Y-3M,0.055595,0.229024,0.679974,0.900304,0.942535,0.985849,0.938207,0.708174,0.454847,0.027691,0.302058,0.701420,0.915843,0.951992,1.000000,0.950634,0.724544,0.457357,0.016511,0.775117,0.939774,0.966102,0.992686,0.912259,0.642314,0.372442,-0.027538,0.966219,0.983210,0.921020,0.693724,0.283446,0.010109,-0.256604,0.885601,0.386889,-0.050564,-0.354513,-0.503530,-0.589527,-0.186242,-0.387891,-0.548358,-0.642058,-0.684893,-0.575782,-0.694291,-0.764626,-0.778910,-0.766716,-0.833381,-0.826299,-0.828353,-0.850481,-0.778688
7Y-3M,0.026217,0.088392,0.464602,0.739769,0.804628,0.932710,0.980600,0.867374,0.682664,0.309419,0.109917,0.484085,0.756165,0.815967,0.950634,1.000000,0.897428,0.701311,0.313230,0.571489,0.795864,0.845263,0.966125,0.989645,0.838618,0.632023,0.270314,0.867620,0.905297,0.975403,0.871807,0.551829,0.309672,0.042131,0.865909,0.630659,0.253183,-0.056472,-0.216993,-0.317943,0.108689,-0.088480,-0.269273,-0.378117,-0.432266,-0.293643,-0.442141,-0.533720,-0.553839,-0.550592,-0.639063,-0.626351,-0.688925,-0.664149,-0.578147
10Y-3M,0.059491,-0.071070,0.099006,0.404386,0.488650,0.717516,0.887070,0.973454,0.911580,0.684490,-0.201148,0.081038,0.404930,0.488840,0.724544,0.897428,1.000000,0.930113,0.692596,0.177079,0.463359,0.537219,0.772434,0.931428,0.987187,0.898048,0.660354,0.595595,0.654007,0.900768,0.980219,0.854096,0.689707,0.472010,0.697036,0.874277,0.631805,0.379856,0.224295,0.125458,0.509913,0.340035,0.174452,0.057389,0.002328,0.132567,-0.007010,-0.120092,-0.137447,-0.125847,-0.249024,-0.224329,-0.396030,-0.283270,-0.173840
20Y-3M,0.016103,-0.191016,-0.158110,0.104998,0.186880,0.449319,0.687258,0.896427,0.968077,0.862680,-0.339369,-0.175010,0.105017,0.187974,0.457357,0.701311,0.930113,1.000000,0.885634,-0.095504,0.161227,0.236831,0.514484,0.754190,0.943002,0.986755,0.855993,0.298555,0.361640,0.692193,0.899435,0.925064,0.871904,0.710265,0.455981,0.897699,0.806298,0.628101,0.524057,0.430321,0.708934,0.600060,0.463292,0.379685,0.321374,0.438910,0.307666,0.223414,0.194512,0.182925,0.100114,0.107388,-0.031110,0.057535,0.114717
30Y-3M,0.035647,-0.315349,-0.536226,-0.329988,-0.257088,0.022108,0.312533,0.672937,0.862723,0.977748,-0.572948,-0.585757,-0.346128,-0.267477,0.016511,0.313230,0.692596,0.885634,1.000000,-0.528384,-0.289585,-0.215085,0.089580,0.397699,0.754360,0.920879,0.993296,-0.129459,-0.068582,0.341651,0.685876,0.926499,0.986429,0.950618,0.080448,0.835993,0.941168,0.896999,0.840205,0.789741,0.905840,0.873535,0.804880,0.745005,0.712308,0.774423,0.699256,0.623733,0.614189,0.606177,0.518384,0.544121,0.329351,0.495588,0.562915
1Y-6M,-0.024817,0.354725,0.904307,0.908475,0.893011,0.752747,0.552599,0.164273,-0.098291,-0.517882,0.623100,0.973353,0.939240,0.913881,0.775117,0.571489,0.177079,-0.095504,-0.528384,1.000000,0.918991,0.888961,0.720189,0.484660,0.067506,-0.196105,-0.570028,0.804190,0.783559,0.479085,0.108204,-0.349195,-0.559057,-0.756501,0.627461,-0.226825,-0.604991,-0.810421,-0.863022,-0.911832,-0.709154,-0.821730,-0.902918,-0.913961,-0.939103,-0.881991,-0.939681,-0.918802,-0.943188,-0.950048,-0.900709,-0.938614,-0.720689,-0.915739,-0.960328
2Y-6M,0.078591,0.343596,0.839089,0.979453,0.984433,0.930899,0.791744,0.462758,0.175131,-0.264477,0.459907,0.861456,0.992981,0.991156,0.939774,0.795864,0.463359,0.161227,-0.289585,0.918991,1.000000,0.989055,0.910607,0.733840,0.367321,0.070344,-0.329110,0.973391,0.953572,0.755007,0.427262,-0.034187,-0.301906,-0.540209,0.775722,0.059773,-0.376805,-0.638766,-0.751415,-0.812427,-0.484736,-0.659273,-0.782239,-0.843814,-0.871818,-0.798040,-0.879642,-0.913222,-0.923366,-0.912900,-0.936876,-0.940824,-0.857918,-0.942956,-0.906428
3Y-6M,0.059676,0.291149,0.792850,0.958277,0.985273,0.953432,0.836222,0.529313,0.243275,-0.196163,0.399388,0.819969,0.974722,0.994919,0.966102,0.845263,0.537219,0.236831,-0.215085,0.888961,0.989055,1.000000,0.945413,0.792251,0.447673,0.150959,-0.252594,0.974345,0.981106,0.812019,0.506940,0.053669,-0.221934,-0.470212,0.860345,0.167261,-0.282083,-0.561979,-0.689357,-0.758513,-0.421278,-0.600678,-0.732849,-0.805267,-0.836007,-0.748986,-0.840714,-0.887288,-0.897418,-0.884225,-0.924250,-0.923313,-0.869904,-0.932841,-0.881621
5Y-6M,0.066720,0.167695,0.611197,0.860718,0.912266,0.980575,0.955499,0.756690,0.512709,0.100922,0.184764,0.623601,0.873044,0.919435,0.992686,0.966125,0.772434,0.514484,0.089580,0.720189,0.910607,0.945413,1.000000,0.944775,0.707128,0.445697,0.055680,0.954173,0.978347,0.954008,0.754992,0.366982,0.093649,-0.173734,0.897874,0.466964,0.033948,-0.273404,-0.431800,-0.520374,-0.102736,-0.311386,-0.476832,-0.579588,-0.623367,-0.512435,-0.633672,-0.715208,-0.727307,-0.710934,-0.793364,-0.780006,-0.815855,-0.810997,-0.724057
7Y-6M,0.037086,0.010863,0.364747,0.666947,0.741299,0.897061,0.972631,0.902500,0.736367,0.393659,-0.033889,0.373270,0.679221,0.749757,0.912259,0.989645,0.931428,0.754190,0.397699,0.484660,0.733840,0.792251,0.944775,1.000000,0.894494,0.705906,0.367674,0.824583,0.870059,0.985909,0.922009,0.640133,0.406289,0.145917,0.853438,0.711802,0.352737,0.048216,-0.118629,-0.220041,0.211084,0.011959,-0.169849,-0.286314,-0.340328,-0.202713,-0.350961,-0.453336,-0.470570,-0.462970,-0.567555,-0.547866,-0.649250,-0.592783,-0.491567
10Y-6M,0.068877,-0.155834,-0.021037,0.299205,0.389933,0.638794,0.831544,0.963308,0.926358,0.746388,-0.354878,-0.050670,0.294973,0.386794,0.642314,0.838618,0.987187,0.943002,0.754360,0.067506,0.367321,0.447673,0.707128,0.894494,1.000000,0.936522,0.738396,0.514501,0.578814,0.865490,0.986742,0.911340,0.765327,0.567305,0.645808,0.922032,0.713730,0.480983,0.326378,0.232154,0.601497,0.438383,0.280328,0.160682,0.108621,0.230923,0.098914,-0.020621,-0.033806,-0.017845,-0.153033,-0.121674,-0.328937,-0.185723,-0.064654
20Y-6M,0.027755,-0.270471,-0.269068,0.005625,0.092539,0.368355,0.621955,0.868322,0.958229,0.899322,-0.487464,-0.297971,0.000613,0.090041,0.372442,0.632023,0.898048,0.986755,0.920879,-0.196105,0.070344,0.150959,0.445697,0.705906,0.936522,1.000000,0.909041,0.220016,0.287639,0.648632,0.889087,0.960486,0.922663,0.782949,0.402656,0.926014,0.865646,0.708410,0.605338,0.518443,0.779614,0.677517,0.550545,0.464555,0.410947,0.517930,0.397383,0.306889,0.283639,0.278060,0.182533,0.197532,0.023041,0.143005,0.213685
30Y-6M,0.043002,-0.363949,-0.589329,-0.376221,-0.300779,-0.019672,0.272112,0.643676,0.835992,0.972787,-0.663853,-0.645336,-0.395062,-0.313133,-0.027538,0.270314,0.660354,0.855993,0.993296,-0.570028,-0.329110,-0.252594,0.055680,0.367674,0.738396,0.909041,1.000000,-0.164840,-0.101876,0.316754,0.670184,0.928687,0.992796,0.968564,0.056560,0.838682,0.954670,0.921050,0.863914,0.817960,0.925987,0.895661,0.832998,0.771507,0.742095,0.797042,0.729498,0.650533,0.644751,0.641674,0.546303,0.576533,0.342990,0.525498,0.601329
2Y-1Y,0.132898,0.311809,0.739353,0.948528,0.965024,0.965840,0.872388,0.602132,0.321134,-0.097712,0.331172,0.732943,0.951042,0.963029,0.966219,0.867620,0.595595,0.298555,-0.129459,0.804190,0.973391,0.974345,0.954173,0.824583,0.514501,0.220016,-0.164840,1.000000,0.982112,0.859731,0.581209,0.151409,-0.130207,-0.374696,0.804726,0.221935,-0.216421,-0.491933,-0.631179,-0.694786,-0.318588,-0.516274,-0.654460,-0.740865,-0.768468,-0.690441,-0.779927,-0.842685,-0.843804,-0.824040,-0.888857,-0.872779,-0.874454,-0.889288,-0.808308
3Y-1Y,0.091443,0.245134,0.693596,0.916260,0.959417,0.975473,0.901011,0.648692,0.371559,-0.047347,0.278603,0.701218,0.925574,0.963686,0.983210,0.905297,0.654007,0.361640,-0.068582,0.783559,0.953572,0.981106,0.978347,0.870059,0.578814,0.287639,-0.101876,0.982112,1.000000,0.899231,0.642025,0.220324,-0.064915,-0.318331,0.902113,0.322734,-0.127111,-0.420048,-0.570634,-0.643834,-0.271947,-0.467770,-0.612782,-0.706363,-0.737445,-0.643515,-0.743586,-0.815590,-0.819031,-0.798235,-0.873377,-0.856094,-0.875698,-0.878683,-0.790360
5Y-1Y,0.095138,0.058892,0.382537,0.696431,0.768331,0.915363,0.970122,0.886383,0.691151,0.351463,-0.035477,0.368397,0.698732,0.768383,0.921020,0.975403,0.900768,0.692193,0.341651,0.479085,0.755007,0.812019,0.954008,0.985909,0.865490,0.648632,0.316754,0.859731,0.899231,1.000000,0.908462,0.615193,0.360053,0.107074,0.864865,0.688814,0.304367,0.004271,-0.173404,-0.264377,0.176442,-0.038897,-0.213139,-0.338374,-0.382899,-0.267226,-0.395688,-0.507869,-0.512640,-0.488960,-0.614570,-0.581291,-0.720812,-0.630385,-0.501121
7Y-1Y,0.053134,-0.144664,0.014275,0.355890,0.447239,0.686353,0.860832,0.953010,0.880411,0.676635,-0.314317,-0.006600,0.356224,0.447615,0.693724,0.871807,0.980219,0.899435,0.685876,0.108204,0.427262,0.506940,0.754992,0.922009,0.986742,0.889087,0.670184,0.581209,0.642025,0.908462,1.000000,0.882096,0.709215,0.500688,0.692229,0.909385,0.668683,0.413514,0.247172,0.153519,0.553796,0.377312,0.206617,0.079139,0.028879,0.160003,0.017050,-0.108544,-0.117337,-0.105664,-0.246365,-0.207211,-0.418898,-0.268386,-0.133614
10Y-1Y,0.074929,-0.292716,-0.392871,-0.093822,-0.002231,0.289370,0.552979,0.836953,0.910583,0.914678,-0.590388,-0.449191,-0.110491,-0.013790,0.283446,0.551829,0.854096,0.925064,0.926499,-0.349195,-0.034187,0.053669,0.366982,0.640133,0.911340,0.960486,0.928687,0.151409,0.220324,0.615193,0.882096,1.000000,0.949455,0.844938,0.347650,0.959553,0.919946,0.786112,0.662611,0.594256,0.857516,0.750769,0.635822,0.528009,0.489486,0.580787,0.480608,0.359727,0.357405,0.375226,0.227902,0.272994,-0.011581,0.203401,0.335505
20Y-1Y,0.033227,-0.368188,-0.583121,-0.352494,-0.272923,0.015450,0.308587,0.669608,0.848880,0.964072,-0.657203,-0.634711,-0.368830,-0.283242,0.010109,0.309672,0.689707,0.871904,0.986429,-0.559057,-0.301906,-0.221934,0.093649,0.406289,0.765327,0.922663,0.992796,-0.130207,-0.064915,0.360053,0.709215,0.949455,1.000000,0.959508,0.093721,0.872185,0.969852,0.917685,0.851218,0.796939,0.938069,0.896011,0.820576,0.752211,0.716769,0.784770,0.705528,0.620800,0.610730,0.608711,0.508536,0.536125,0.302887,0.481024,0.558321
30Y-1Y,0.041743,-0.397095,-0.742891,-0.574524,-0.509792,-0.243570,0.049282,0.462612,0.695188,0.931114,-0.717068,-0.808376,-0.598836,-0.525944,-0.256604,0.042131,0.472010,0.710265,0.950618,-0.756501,-0.540209,-0.470212,-0.173734,0.145917,0.567305,0.782949,0.968564,-0.374696,-0.318331,0.107074,0.500688,0.844938,0.959508,1.000000,-0.144958,0.736246,0.943068,0.978505,0.948953,0.927153,0.951775,0.961721,0.936424,0.890822,0.875024,0.901468,0.865172,0.795996,0.798777,0.798405,0.707554,0.743092,0.491217,0.695544,0.769404
3Y-2Y,-0.016255,0.058297,0.492412,0.715064,0.813325,0.862073,0.841473,0.665298,0.435509,0.074643,0.119446,0.531134,0.738668,0.831357,0.885601,0.865909,0.697036,0.455981,0.080448,0.627461,0.775722,0.860345,0.897874,0.853438,0.645808,0.402656,0.056560,0.804726,0.902113,0.864865,0.692229,0.347650,0.093721,-0.144958,1.000000,0.508902,0.095202,-0.196983,-0.352639,-0.437657,-0.127297,-0.291656,-0.432172,-0.529198,-0.563936,-0.446607,-0.557037,-0.640232,-0.648516,-0.628244,-0.716610,-0.698965,-0.756933,-0.732352,-0.639468
5Y-2Y,-0.007006,-0.330142,-0.319118,-0.016763,0.097088,0.376627,0.613809,0.837537,0.863662,0.809664,-0.537784,-0.337014,-0.015939,0.100020,0.386889,0.630659,0.874277,0.897699,0.835993,-0.226825,0.059773,0.167261,0.466964,0.711802,0.922032,0.926014,0.838682,0.221935,0.322734,0.688814,0.909385,0.959553,0.872185,0.736246,0.508902,1.000000,0.888245,0.706388,0.564833,0.481439,0.789039,0.658526,0.522019,0.405575,0.359752,0.469833,0.351601,0.226513,0.218994,0.236148,0.088347,0.129059,-0.134922,0.058767,0.190601
7Y-2Y,-0.057685,-0.458468,-0.658439,-0.439715,-0.345192,-0.059062,0.235658,0.593188,0.762843,0.901073,-0.679701,-0.677626,-0.441612,-0.342918,-0.050564,0.253183,0.631805,0.806298,0.941168,-0.604991,-0.376805,-0.282083,0.033948,0.352737,0.713730,0.865646,0.954670,-0.216421,-0.127111,0.304367,0.668683,0.919946,0.969852,0.943068,0.095202,0.888245,1.000000,0.945604,0.873268,0.819027,0.955517,0.924412,0.845885,0.771894,0.736816,0.822837,0.733095,0.639757,0.630229,0.626176,0.516594,0.548879,0.296439,0.490568,0.578268
10Y-2Y,-0.017104,-0.452792,-0.808348,-0.675745,-0.605387,-0.349059,-0.058440,0.360669,0.601227,0.866736,-0.727085,-0.853945,-0.691998,-0.614321,-0.354513,-0.056472,0.379856,0.628101,0.896999,-0.810421,-0.638766,-0.561979,-0.273404,0.048216,0.480983,0.708410,0.921050,-0.491933,-0.420048,0.004271,0.413514,0.786112,0.917685,0.978505,-0.196983,0.706388,0.945604,1.000000,0.978291,0.957858,0.954500,0.984090,0.969253,0.928321,0.911651,0.943278,0.910997,0.843767,0.842422,0.845761,0.756528,0.786191,0.536589,0.735218,0.800937
20Y-2Y,-0.044352,-0.453079,-0.847527,-0.777829,-0.724312,-0.499151,-0.220364,0.205112,0.494094,0.805911,-0.689423,-0.884493,-0.791939,-0.731329,-0.503530,-0.216993,0.224295,0.524057,0.840205,-0.863022,-0.751415,-0.689357,-0.431800,-0.118629,0.326378,0.605338,0.863914,-0.631179,-0.570634,-0.173404,0.247172,0.662611,0.851218,0.948953,-0.352639,0.564833,0.873268,0.978291,1.000000,0.991206,0.902484,0.974220,0.988352,0.980606,0.967491,0.979387,0.964762,0.931699,0.924414,0.912372,0.868315,0.881387,0.699813,0.847020,0.864626
30Y-2Y,-0.021326,-0.434048,-0.875073,-0.828998,-0.785449,-0.579263,-0.314323,0.115526,0.409500,0.761781,-0.690085,-0.923280,-0.848873,-0.797173,-0.589527,-0.317943,0.125458,0.430321,0.789741,-0.911832,-0.812427,-0.758513,-0.520374,-0.220041,0.232154,0.518443,0.817960,-0.694786,-0.643834,-0.264377,0.153519,0.594256,0.796939,0.927153,-0.437657,0.481439,0.819027,0.957858,0.991206,1.000000,0.867069,0.954674,0.990895,0.990439,0.989339,0.978319,0.986327,0.958027,0.960636,0.952360,0.908079,0.929150,0.734439,0.898936,0.923506
5Y-3Y,0.003529,-0.422003,-0.719115,-0.529633,-0.468577,-0.181276,0.106714,0.490230,0.684325,0.879646,-0.704895,-0.767371,-0.545529,-0.478069,-0.186242,0.108689,0.509913,0.708934,0.905840,-0.709154,-0.484736,-0.421278,-0.102736,0.211084,0.601497,0.779614,0.925987,-0.318588,-0.271947,0.176442,0.553796,0.857516,0.938069,0.951775,-0.127297,0.789039,0.955517,0.954500,0.902484,0.867069,1.000000,0.966917,0.909912,0.844987,0.816979,0.860083,0.802664,0.717909,0.715157,0.720454,0.613219,0.647535,0.384739,0.590370,0.675984
7Y-3Y,-0.049201,-0.462872,-0.821346,-0.696482,-0.643303,-0.387042,-0.095956,0.315089,0.566148,0.837232,-0.698880,-0.854618,-0.707348,-0.648028,-0.387891,-0.088480,0.340035,0.600060,0.873535,-0.821730,-0.659273,-0.600678,-0.311386,0.011959,0.438383,0.677517,0.895661,-0.516274,-0.467770,-0.038897,0.377312,0.750769,0.896011,0.961721,-0.291656,0.658526,0.924412,0.984090,0.974220,0.954674,0.966917,1.000000,0.978380,0.944458,0.924061,0.961765,0.917842,0.860029,0.854049,0.842387,0.770947,0.795209,0.574851,0.751970,0.800652
10Y-3Y,-0.011653,-0.431116,-0.867117,-0.801029,-0.760974,-0.537436,-0.264950,0.164769,0.443711,0.778501,-0.698762,-0.918776,-0.821903,-0.773718,-0.548358,-0.269273,0.174452,0.463292,0.804880,-0.902918,-0.782239,-0.732849,-0.476832,-0.169849,0.280328,0.550545,0.832998,-0.654460,-0.612782,-0.213139,0.206617,0.635822,0.820576,0.936424,-0.432172,0.522019,0.845885,0.969253,0.988352,0.990895,0.909912,0.978380,1.000000,0.986702,0.980088,0.979731,0.977754,0.936796,0.937638,0.935621,0.875722,0.898578,0.683539,0.860072,0.897209
