,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.436126,0.241033,0.241563,0.502872,0.609068,0.647647,0.650034,0.652036,0.646924,0.634935,1.000000,0.735462,0.658341,0.697851,0.693122,0.688689,0.686631,0.679201,0.677363,0.031548,0.356779,0.485932,0.528795,0.541088,0.537118,0.528721,0.512534,0.454426,0.582296,0.608581,0.606852,0.597240,0.577903,0.559901,0.544618,0.596328,0.576036,0.536541,0.483352,0.418877,0.512027,0.525969,0.457239,0.376196,0.267237,0.392234,0.249809,0.152339,0.001682,-0.065663,-0.038586,-0.194651,-0.015015,-0.235102,-0.423882
1Y-3M,-0.454296,0.033247,0.466190,0.743594,0.807514,0.846311,0.823984,0.807595,0.769516,0.744213,0.735462,1.000000,0.866319,0.868930,0.862964,0.839792,0.821320,0.786208,0.773394,0.700430,0.736659,0.791412,0.804792,0.784517,0.762050,0.720393,0.698191,0.570490,0.672170,0.718010,0.697636,0.665073,0.609660,0.569966,0.554629,0.672015,0.627920,0.553666,0.453684,0.357002,0.637229,0.600446,0.476463,0.330343,0.179920,0.368212,0.147473,0.003423,-0.182261,-0.235037,-0.227462,-0.404709,-0.191192,-0.441724,-0.578582
2Y-3M,-0.570203,-0.146621,0.228455,0.826989,0.860872,0.893391,0.868952,0.842103,0.792314,0.740694,0.658341,0.866319,1.000000,0.965360,0.944501,0.916313,0.889139,0.843982,0.812378,0.584470,0.938065,0.937279,0.922961,0.893145,0.860753,0.807009,0.765143,0.904460,0.900337,0.893266,0.853507,0.808673,0.737081,0.678310,0.516657,0.657277,0.620944,0.529921,0.415956,0.279793,0.649542,0.615855,0.464938,0.298600,0.097651,0.383761,0.113728,-0.048003,-0.289329,-0.324595,-0.307723,-0.541785,-0.254180,-0.586580,-0.767933
3Y-3M,-0.586811,-0.136425,0.214357,0.773459,0.893895,0.934853,0.930967,0.915161,0.877856,0.833513,0.697851,0.868930,0.965360,1.000000,0.984689,0.973595,0.955133,0.919972,0.894370,0.546703,0.876889,0.965102,0.958929,0.949403,0.927068,0.884744,0.849857,0.845274,0.950517,0.947398,0.928028,0.893993,0.833512,0.783455,0.722158,0.801765,0.773685,0.690933,0.579950,0.451421,0.698692,0.712914,0.575731,0.415380,0.216481,0.524588,0.255802,0.075570,-0.176646,-0.243815,-0.227212,-0.476343,-0.184878,-0.535599,-0.764289
5Y-3M,-0.625325,-0.181326,0.170636,0.721711,0.853913,0.936146,0.938140,0.930439,0.896800,0.855841,0.693122,0.862964,0.944501,0.984689,1.000000,0.992547,0.980817,0.948525,0.926561,0.542882,0.853178,0.948148,0.978315,0.972602,0.958095,0.918980,0.888747,0.816071,0.931358,0.971298,0.955487,0.930062,0.872517,0.827760,0.727217,0.868378,0.835240,0.761843,0.649532,0.526483,0.812705,0.806006,0.678192,0.507969,0.313309,0.558698,0.312570,0.121405,-0.131201,-0.179711,-0.185920,-0.438574,-0.164648,-0.514532,-0.751545
7Y-3M,-0.621635,-0.180500,0.153045,0.689925,0.842435,0.928732,0.948574,0.948821,0.927882,0.893917,0.688689,0.839792,0.916313,0.973595,0.992547,1.000000,0.994754,0.972863,0.956402,0.513371,0.820234,0.936231,0.970813,0.982389,0.975416,0.948264,0.924811,0.789510,0.929307,0.971939,0.974837,0.957808,0.912977,0.876460,0.765542,0.893831,0.882883,0.819176,0.719405,0.605427,0.819200,0.854172,0.739532,0.583525,0.397690,0.655605,0.413777,0.218937,-0.033374,-0.117266,-0.113395,-0.369045,-0.095249,-0.449192,-0.720918
10Y-3M,-0.637460,-0.199031,0.120384,0.646017,0.811173,0.907316,0.935885,0.948675,0.940389,0.912409,0.686631,0.821320,0.889139,0.955133,0.980817,0.994754,1.000000,0.988483,0.977258,0.488290,0.787456,0.914456,0.957593,0.976835,0.982037,0.966857,0.949726,0.760602,0.913284,0.964478,0.975499,0.972251,0.940379,0.911480,0.777002,0.907943,0.904480,0.859271,0.773468,0.668506,0.832772,0.880111,0.792065,0.651518,0.475247,0.692579,0.491735,0.301338,0.051774,-0.015061,-0.023813,-0.284774,-0.026463,-0.382672,-0.687244
20Y-3M,-0.647666,-0.215323,0.078039,0.584067,0.762669,0.863389,0.905496,0.930547,0.950209,0.930322,0.679201,0.786208,0.843982,0.919972,0.948525,0.972863,0.988483,1.000000,0.995610,0.444321,0.734832,0.874266,0.921705,0.953360,0.970603,0.982083,0.973213,0.716337,0.882724,0.936524,0.961028,0.971573,0.969155,0.950452,0.781338,0.902028,0.914584,0.888403,0.838827,0.746483,0.817773,0.892958,0.832741,0.738706,0.576321,0.743687,0.579861,0.429514,0.183237,0.087101,0.119570,-0.151666,0.125120,-0.249274,-0.637943
30Y-3M,-0.636998,-0.205126,0.076878,0.552899,0.737373,0.841446,0.890057,0.921339,0.949237,0.940391,0.677363,0.773394,0.812378,0.894370,0.926561,0.956402,0.977258,0.995610,1.000000,0.427355,0.696455,0.843698,0.896371,0.934741,0.958055,0.977478,0.978849,0.675314,0.852469,0.912299,0.944566,0.962133,0.968634,0.961685,0.781112,0.899346,0.919423,0.902926,0.863460,0.787138,0.813206,0.900708,0.854519,0.772540,0.630334,0.767754,0.623273,0.478383,0.251326,0.139021,0.171350,-0.081519,0.169714,-0.178055,-0.563060
1Y-6M,-0.210751,-0.204850,0.433242,0.567197,0.549626,0.566218,0.530769,0.504485,0.453698,0.429001,0.031548,0.700430,0.584470,0.546703,0.542882,0.513371,0.488290,0.444321,0.427355,1.000000,0.710856,0.655580,0.630167,0.587310,0.558349,0.505745,0.490045,0.362878,0.378176,0.418108,0.389876,0.351964,0.290592,0.251001,0.244475,0.363166,0.319495,0.251563,0.160103,0.085399,0.400650,0.331705,0.221212,0.091031,-0.016090,0.129999,-0.045596,-0.155418,-0.270632,-0.277544,-0.294893,-0.391963,-0.266218,-0.403956,-0.406987
2Y-6M,-0.506931,-0.292910,0.172346,0.794902,0.788074,0.810676,0.779247,0.745004,0.685563,0.627017,0.356779,0.736659,0.938065,0.876889,0.853178,0.820234,0.787456,0.734832,0.696455,0.710856,1.000000,0.939578,0.902080,0.859418,0.821044,0.758208,0.713699,0.913350,0.849376,0.828502,0.779954,0.728735,0.648784,0.584130,0.390540,0.541259,0.505507,0.410719,0.293760,0.154447,0.570461,0.522236,0.366571,0.197434,-0.001809,0.295744,0.026165,-0.129694,-0.359856,-0.372627,-0.364149,-0.582808,-0.308547,-0.619784,-0.757967
3Y-6M,-0.556600,-0.254599,0.173249,0.759953,0.868088,0.903962,0.898347,0.878328,0.834675,0.784950,0.485932,0.791412,0.937279,0.965102,0.948148,0.936231,0.914456,0.874266,0.843698,0.655580,0.939578,1.000000,0.976795,0.960676,0.934874,0.886299,0.849646,0.865299,0.946970,0.933554,0.910549,0.872532,0.805800,0.751300,0.682090,0.760324,0.733479,0.646941,0.530961,0.397696,0.665371,0.677629,0.535361,0.369323,0.166454,0.496721,0.220807,0.036516,-0.216168,-0.273508,-0.263147,-0.510090,-0.220108,-0.567607,-0.777644
5Y-6M,-0.610989,-0.282766,0.131510,0.705302,0.830453,0.916196,0.917858,0.908214,0.870074,0.825291,0.528795,0.804792,0.922961,0.958929,0.978315,0.970813,0.957593,0.921705,0.896371,0.630167,0.902080,0.976795,1.000000,0.989741,0.973800,0.930155,0.899208,0.830330,0.929336,0.968812,0.950691,0.923516,0.861315,0.813787,0.699790,0.851146,0.817958,0.742883,0.625922,0.499561,0.809816,0.797921,0.667173,0.490026,0.292126,0.545150,0.296263,0.099179,-0.154969,-0.192738,-0.207830,-0.460479,-0.189555,-0.538295,-0.763129
7Y-6M,-0.608623,-0.271468,0.115261,0.670629,0.820153,0.910304,0.932704,0.932474,0.909505,0.873200,0.541088,0.784517,0.893145,0.949403,0.972602,0.982389,0.976835,0.953360,0.934741,0.587310,0.859418,0.960676,0.989741,1.000000,0.992935,0.963606,0.940575,0.798618,0.927812,0.970487,0.974293,0.957019,0.910004,0.872288,0.747577,0.883049,0.875580,0.811867,0.709853,0.594269,0.818211,0.855182,0.739926,0.579864,0.392400,0.659334,0.415549,0.214680,-0.039143,-0.119091,-0.121579,-0.377881,-0.106607,-0.460416,-0.726933
10Y-6M,-0.626418,-0.293484,0.076979,0.619023,0.783082,0.884619,0.917146,0.931466,0.923179,0.893827,0.537118,0.762050,0.860753,0.927068,0.958095,0.975416,0.982037,0.970603,0.958055,0.558349,0.821044,0.934874,0.973800,0.992935,1.000000,0.984567,0.968892,0.764543,0.908504,0.961080,0.974315,0.973041,0.941082,0.912224,0.760163,0.898666,0.899914,0.857712,0.771964,0.666915,0.833328,0.884634,0.800319,0.658283,0.482044,0.701762,0.505698,0.310089,0.059634,-0.000431,-0.017615,-0.279887,-0.026806,-0.382975,-0.687358
20Y-6M,-0.637029,-0.310902,0.028227,0.546341,0.725624,0.832199,0.880281,0.908737,0.932789,0.912868,0.528721,0.720393,0.807009,0.884744,0.918980,0.948264,0.966857,0.982083,0.977478,0.505745,0.758208,0.886299,0.930155,0.963606,0.984567,1.000000,0.993898,0.711747,0.871338,0.926807,0.955589,0.970253,0.972421,0.955414,0.763762,0.890059,0.909790,0.889654,0.845977,0.755737,0.814265,0.897635,0.845643,0.757702,0.597885,0.759345,0.606453,0.457607,0.211476,0.117590,0.148187,-0.125420,0.148553,-0.227914,-0.628929
30Y-6M,-0.622232,-0.306459,0.022556,0.505508,0.691297,0.802045,0.858121,0.894078,0.928063,0.921071,0.512534,0.698191,0.765143,0.849857,0.888747,0.924811,0.949726,0.973213,0.978849,0.490045,0.713699,0.849646,0.899208,0.940575,0.968892,0.993898,1.000000,0.661867,0.833085,0.895611,0.933754,0.956932,0.969898,0.966793,0.760274,0.883899,0.912976,0.904704,0.873431,0.802276,0.806798,0.905056,0.870256,0.797107,0.661423,0.787060,0.658026,0.516015,0.292886,0.180530,0.210735,-0.041018,0.202269,-0.142448,-0.539335
2Y-1Y,-0.549614,-0.269478,-0.022474,0.724787,0.725913,0.746252,0.725135,0.694983,0.645633,0.582364,0.454426,0.570490,0.904460,0.845274,0.816071,0.789510,0.760602,0.716337,0.675314,0.362878,0.913350,0.865299,0.830330,0.798618,0.764543,0.711747,0.661867,1.000000,0.906386,0.855614,0.807638,0.761726,0.691330,0.628592,0.375887,0.506859,0.484773,0.398518,0.296510,0.155184,0.523847,0.499869,0.357599,0.208876,0.006918,0.316565,0.061062,-0.081854,-0.320091,-0.333009,-0.311734,-0.545234,-0.254669,-0.587280,-0.768601
3Y-1Y,-0.592675,-0.224953,0.028038,0.690297,0.830341,0.867259,0.875461,0.862102,0.830198,0.779747,0.582296,0.672170,0.900337,0.950517,0.931358,0.929307,0.913284,0.882724,0.852469,0.378176,0.849376,0.946970,0.929336,0.927812,0.908504,0.871338,0.833085,0.906386,1.000000,0.966561,0.950372,0.919898,0.864204,0.814237,0.732168,0.777572,0.763245,0.686061,0.582795,0.451210,0.645216,0.689580,0.562186,0.414029,0.210908,0.553629,0.290097,0.110899,-0.149848,-0.217201,-0.197118,-0.458547,-0.156556,-0.523956,-0.780158
5Y-1Y,-0.647551,-0.265438,0.015592,0.644135,0.796159,0.891176,0.904434,0.901539,0.873126,0.828615,0.608581,0.718010,0.893266,0.947398,0.971298,0.971939,0.964478,0.936524,0.912299,0.418108,0.828502,0.933554,0.968812,0.970487,0.961080,0.926807,0.895611,0.855614,0.966561,1.000000,0.987811,0.968116,0.914932,0.871963,0.740679,0.879874,0.854984,0.788832,0.681185,0.557194,0.819559,0.827646,0.709943,0.544241,0.346900,0.596295,0.361157,0.165631,-0.094933,-0.136914,-0.149033,-0.413635,-0.136805,-0.500846,-0.762916
7Y-1Y,-0.633810,-0.251849,0.010549,0.605143,0.780159,0.878111,0.913464,0.920519,0.908521,0.874089,0.606852,0.697636,0.853507,0.928028,0.955487,0.974837,0.975499,0.961028,0.944566,0.389876,0.779954,0.910549,0.950691,0.974293,0.974315,0.955589,0.933754,0.807638,0.950372,0.987811,1.000000,0.990898,0.954489,0.922597,0.782521,0.903620,0.907278,0.853695,0.763084,0.652371,0.819415,0.880671,0.780292,0.634413,0.450939,0.713985,0.485491,0.287517,0.030794,-0.058245,-0.056246,-0.320839,-0.047193,-0.411407,-0.713798
10Y-1Y,-0.648175,-0.274178,-0.033588,0.540739,0.730726,0.840673,0.887227,0.910691,0.915460,0.889209,0.597240,0.665073,0.808673,0.893993,0.930062,0.957808,0.972251,0.971573,0.962133,0.351964,0.728735,0.872532,0.923516,0.957019,0.973041,0.970253,0.956932,0.761726,0.919898,0.968116,0.990898,1.000000,0.981002,0.959450,0.789699,0.912971,0.926520,0.897789,0.826469,0.728714,0.828832,0.905886,0.841473,0.717410,0.548345,0.755632,0.583236,0.393068,0.142519,0.076670,0.062106,-0.206821,0.043764,-0.319797,-0.662377
20Y-1Y,-0.649585,-0.289455,-0.085821,0.452631,0.656233,0.769955,0.832869,0.871538,0.911945,0.896527,0.577903,0.609660,0.737081,0.833512,0.872517,0.912977,0.940379,0.969155,0.968634,0.290592,0.648784,0.805800,0.861315,0.910004,0.941082,0.972421,0.969898,0.691330,0.864204,0.914932,0.954489,0.981002,1.000000,0.991840,0.781033,0.889027,0.922719,0.918750,0.895033,0.815140,0.794826,0.905936,0.878142,0.815797,0.667496,0.807084,0.684976,0.549574,0.307726,0.205461,0.244088,-0.033140,0.236742,-0.143579,-0.587547
30Y-1Y,-0.629178,-0.280254,-0.101969,0.395059,0.606522,0.724639,0.797303,0.844937,0.897565,0.897042,0.559901,0.569966,0.678310,0.783455,0.827760,0.876460,0.911480,0.950452,0.961685,0.251001,0.584130,0.751300,0.813787,0.872288,0.912224,0.955414,0.966793,0.628592,0.814237,0.871963,0.922597,0.959450,0.991840,1.000000,0.772582,0.875065,0.920158,0.930888,0.922974,0.865861,0.778458,0.907783,0.901533,0.858470,0.739202,0.835888,0.744081,0.618580,0.404582,0.281841,0.320469,0.069365,0.302661,-0.039753,-0.479592
3Y-2Y,-0.413910,-0.058962,0.097739,0.345616,0.650992,0.699181,0.751220,0.770533,0.780116,0.771459,0.544618,0.554629,0.516657,0.722158,0.727217,0.765542,0.777002,0.781338,0.781112,0.244475,0.390540,0.682090,0.699790,0.747577,0.760163,0.763762,0.760274,0.375887,0.732168,0.740679,0.782521,0.789699,0.781033,0.772582,1.000000,0.888427,0.892607,0.862373,0.800322,0.739547,0.570705,0.706682,0.656622,0.571421,0.451483,0.704010,0.537891,0.375238,0.187389,0.060475,0.070226,-0.126756,0.067193,-0.202443,-0.472088
5Y-2Y,-0.573840,-0.194658,0.046600,0.407329,0.659474,0.799041,0.840508,0.863370,0.861357,0.845314,0.596328,0.672015,0.657277,0.801765,0.868378,0.893831,0.907943,0.902028,0.899346,0.363166,0.541259,0.760324,0.851146,0.883049,0.898666,0.890059,0.883899,0.506859,0.777572,0.879874,0.903620,0.912971,0.889027,0.875065,0.888427,1.000000,0.978823,0.947843,0.862221,0.785474,0.883954,0.919437,0.854030,0.714609,0.571372,0.702433,0.545406,0.350988,0.135765,0.077711,0.037996,-0.188300,0.005971,-0.294938,-0.564923
7Y-2Y,-0.548138,-0.181374,0.031674,0.380694,0.639481,0.770263,0.837760,0.869728,0.887126,0.881175,0.576036,0.627920,0.620944,0.773685,0.835240,0.882883,0.904480,0.914584,0.919423,0.319495,0.505507,0.733479,0.817958,0.875580,0.899914,0.909790,0.912976,0.484773,0.763245,0.854984,0.907278,0.926520,0.922719,0.920158,0.892607,0.978823,1.000000,0.982036,0.920386,0.856957,0.841812,0.949769,0.902343,0.792031,0.663920,0.833257,0.676556,0.484833,0.273949,0.151095,0.138887,-0.087049,0.111619,-0.191398,-0.510609
10Y-2Y,-0.543937,-0.204940,-0.032270,0.272774,0.540952,0.682766,0.763023,0.816735,0.857032,0.862880,0.536541,0.553666,0.529921,0.690933,0.761843,0.819176,0.859271,0.888403,0.902926,0.251563,0.410719,0.646941,0.742883,0.811867,0.857712,0.889654,0.904704,0.398518,0.686061,0.788832,0.853695,0.897789,0.918750,0.930888,0.862373,0.947843,0.982036,1.000000,0.968382,0.926071,0.817189,0.942565,0.948095,0.873570,0.771530,0.854473,0.784115,0.612065,0.419337,0.334905,0.299826,0.077862,0.235069,-0.053484,-0.415181
20Y-2Y,-0.519342,-0.216253,-0.099563,0.150885,0.419305,0.557064,0.653258,0.722980,0.806851,0.825526,0.483352,0.453684,0.415956,0.579950,0.649532,0.719405,0.773468,0.838827,0.863460,0.160103,0.293760,0.530961,0.625922,0.709853,0.771964,0.845977,0.873431,0.296510,0.582795,0.681185,0.763084,0.826469,0.895033,0.922974,0.800322,0.862221,0.920386,0.968382,1.000000,0.981636,0.727222,0.888884,0.939966,0.949362,0.878005,0.871373,0.867689,0.776936,0.604325,0.477128,0.515052,0.292752,0.470117,0.172730,-0.302168
30Y-2Y,-0.445643,-0.182636,-0.115065,0.035582,0.303460,0.440409,0.546291,0.626192,0.724786,0.764819,0.418877,0.357002,0.279793,0.451421,0.526483,0.605427,0.668506,0.746483,0.787138,0.085399,0.154447,0.397696,0.499561,0.594269,0.666915,0.755737,0.802276,0.155184,0.451210,0.557194,0.652371,0.728714,0.815140,0.865861,0.739547,0.785474,0.856957,0.926071,0.981636,1.000000,0.651834,0.831528,0.915106,0.956074,0.934491,0.858119,0.905860,0.838379,0.719804,0.572207,0.607587,0.438834,0.548261,0.327278,-0.114773
5Y-3Y,-0.604940,-0.288170,-0.016196,0.376630,0.516635,0.717225,0.738398,0.759623,0.746260,0.726379,0.512027,0.637229,0.649542,0.698692,0.812705,0.819200,0.832772,0.817773,0.813206,0.400650,0.570461,0.665371,0.809816,0.818211,0.833328,0.814265,0.806798,0.523847,0.645216,0.819559,0.819415,0.828832,0.794826,0.778458,0.570705,0.883954,0.841812,0.817189,0.727222,0.651834,1.000000,0.924964,0.858948,0.696322,0.562252,0.539479,0.427783,0.245664,0.051993,0.077419,-0.003563,-0.207738,-0.057764,-0.321411,-0.529726
7Y-3Y,-0.572918,-0.243717,-0.018138,0.357541,0.551697,0.723494,0.793299,0.830061,0.850713,0.847385,0.525969,0.600446,0.615855,0.712914,0.806006,0.854172,0.880111,0.892958,0.900708,0.331705,0.522236,0.677629,0.797921,0.855182,0.884634,0.897635,0.905056,0.499869,0.689580,0.827646,0.880671,0.905886,0.905936,0.907783,0.706682,0.919437,0.949769,0.942565,0.888884,0.831528,0.924964,1.000000,0.960320,0.846342,0.728543,0.819003,0.688392,0.500412,0.299853,0.195147,0.169218,-0.048624,0.128531,-0.159848,-0.473636
10Y-3Y,-0.550353,-0.268274,-0.109464,0.189285,0.396996,0.577997,0.664873,0.732760,0.786773,0.800923,0.457239,0.476463,0.464938,0.575731,0.678192,0.739532,0.792065,0.832741,0.854519,0.221212,0.366571,0.535361,0.667173,0.739926,0.800319,0.845643,0.870256,0.357599,0.562186,0.709943,0.780292,0.841473,0.878142,0.901533,0.656622,0.854030,0.902343,0.948095,0.939966,0.915106,0.858948,0.960320,1.000000,0.942492,0.865810,0.830763,0.830286,0.676137,0.507008,0.460940,0.402556,0.195610,0.307990,0.047476,-0.321998
20Y-3Y,-0.493950,-0.265097,-0.187493,0.025415,0.232791,0.396096,0.500491,0.585803,0.695580,0.725677,0.376196,0.330343,0.298600,0.415380,0.507969,0.583525,0.651518,0.738706,0.772540,0.091031,0.197434,0.369323,0.490026,0.579864,0.658283,0.757702,0.797107,0.208876,0.414029,0.544241,0.634413,0.717410,0.815797,0.858470,0.571421,0.714609,0.792031,0.873570,0.949362,0.956074,0.696322,0.846342,0.942492,1.000000,0.965179,0.823773,0.905780,0.866795,0.728971,0.621376,0.668174,0.467124,0.608260,0.342507,-0.166209
30Y-3Y,-0.371846,-0.210922,-0.204224,-0.135619,0.057979,0.214036,0.326873,0.422576,0.548205,0.605853,0.267237,0.179920,0.097651,0.216481,0.313309,0.397690,0.475247,0.576321,0.630334,-0.016090,-0.001809,0.166454,0.292126,0.392400,0.482044,0.597885,0.661423,0.006918,0.210908,0.346900,0.450939,0.548345,0.667496,0.739202,0.451483,0.571372,0.663920,0.771530,0.878005,0.934491,0.562252,0.728543,0.865810,0.965179,1.000000,0.765205,0.916347,0.912916,0.855080,0.726545,0.768288,0.648765,0.691248,0.540913,0.097529
