,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.923018,-0.979347,-0.973046,-0.949883,-0.947334,-0.921048,-0.910787,-0.900188,-0.884568,-0.870475,-0.955838,-0.957067,-0.930824,-0.929266,-0.893450,-0.877136,-0.856389,-0.823465,-0.777248,-0.933099,-0.896275,-0.900864,-0.843583,-0.813228,-0.764147,-0.672299,-0.493624,-0.856008,-0.874769,-0.773177,-0.705788,-0.561006,-0.224303,0.371771,-0.892177,-0.452566,0.019584,0.756311,0.967718,0.984203,0.691785,0.883760,0.985352,1.000000,0.988359,0.972069,0.983796,0.977530,0.959099,0.958461,0.962840,0.945718,0.951200,0.928114,0.864637
30Y-3Y,-0.923289,-0.983687,-0.987635,-0.972837,-0.970996,-0.952324,-0.944230,-0.936441,-0.924793,-0.903177,-0.962927,-0.976298,-0.957957,-0.956578,-0.929587,-0.916037,-0.899331,-0.872440,-0.818649,-0.962811,-0.930331,-0.933861,-0.887858,-0.861580,-0.819446,-0.738627,-0.551650,-0.892664,-0.909119,-0.824104,-0.763154,-0.630692,-0.311258,0.321481,-0.919682,-0.532299,-0.070701,0.691362,0.935310,0.989555,0.614174,0.832710,0.960636,0.988359,1.000000,0.967656,0.989629,0.986456,0.987514,0.969888,0.975158,0.979315,0.964097,0.970544,0.931005
7Y-5Y,-0.923615,-0.959253,-0.952864,-0.926477,-0.921699,-0.896282,-0.882662,-0.874806,-0.861063,-0.841844,-0.921629,-0.930112,-0.902973,-0.899517,-0.864684,-0.844257,-0.826143,-0.794639,-0.740705,-0.913413,-0.871600,-0.873145,-0.817527,-0.782181,-0.737346,-0.649160,-0.462648,-0.828125,-0.843187,-0.744388,-0.669317,-0.531299,-0.203659,0.394123,-0.852488,-0.425618,0.064207,0.756048,0.948929,0.971296,0.671263,0.883636,0.962355,0.972069,0.967656,1.000000,0.963051,0.950576,0.940212,0.910912,0.921772,0.919188,0.916445,0.910717,0.863280
10Y-5Y,-0.922907,-0.977122,-0.986723,-0.981922,-0.979764,-0.965304,-0.958296,-0.949847,-0.939822,-0.927632,-0.952182,-0.975228,-0.968799,-0.966785,-0.944676,-0.932496,-0.915321,-0.890872,-0.849817,-0.970522,-0.949124,-0.950352,-0.910754,-0.886823,-0.845604,-0.770691,-0.606975,-0.919135,-0.929976,-0.854553,-0.797765,-0.668534,-0.360211,0.249299,-0.925955,-0.568442,-0.113017,0.671064,0.925122,0.973487,0.569463,0.802353,0.951575,0.983796,0.989629,0.963051,1.000000,0.994126,0.984926,0.988376,0.985957,0.977096,0.968016,0.959697,0.907706
20Y-5Y,-0.906781,-0.970702,-0.985852,-0.986900,-0.986915,-0.976673,-0.971183,-0.964673,-0.953340,-0.943136,-0.953445,-0.979877,-0.978091,-0.977957,-0.960838,-0.950718,-0.936602,-0.911814,-0.875211,-0.978112,-0.961232,-0.964358,-0.931171,-0.910188,-0.873944,-0.799989,-0.644799,-0.934305,-0.947152,-0.881319,-0.829530,-0.710122,-0.404374,0.202677,-0.947524,-0.620714,-0.177319,0.617008,0.903903,0.961358,0.524023,0.767918,0.930243,0.977530,0.986456,0.950576,0.994126,1.000000,0.990475,0.986419,0.996602,0.985607,0.989483,0.972474,0.912263
30Y-5Y,-0.900574,-0.965901,-0.985725,-0.988696,-0.988718,-0.982187,-0.977724,-0.973173,-0.965091,-0.945485,-0.950015,-0.981942,-0.981525,-0.981159,-0.968377,-0.959572,-0.948107,-0.927860,-0.880392,-0.985094,-0.967195,-0.969549,-0.941986,-0.922948,-0.890977,-0.824765,-0.655186,-0.939444,-0.951364,-0.893908,-0.845184,-0.733254,-0.441137,0.195627,-0.949303,-0.650350,-0.215532,0.579415,0.875900,0.962108,0.482186,0.736729,0.907802,0.959099,0.987514,0.940212,0.984926,0.990475,1.000000,0.978175,0.987456,0.998362,0.979698,0.993843,0.959974
10Y-7Y,-0.892530,-0.955471,-0.973786,-0.981326,-0.980716,-0.972912,-0.969864,-0.961355,-0.953754,-0.945927,-0.938501,-0.969019,-0.974488,-0.973354,-0.959146,-0.952018,-0.935930,-0.916259,-0.883806,-0.971235,-0.962057,-0.963066,-0.933798,-0.917087,-0.879248,-0.814261,-0.668731,-0.940655,-0.948761,-0.888983,-0.844361,-0.724287,-0.436883,0.159449,-0.937350,-0.630602,-0.209388,0.601293,0.881634,0.943104,0.493500,0.730407,0.914581,0.958461,0.969888,0.910912,0.988376,0.986419,0.978175,1.000000,0.990164,0.978047,0.965685,0.956173,0.903300
20Y-7Y,-0.887344,-0.957714,-0.978328,-0.986636,-0.987922,-0.981875,-0.978633,-0.972587,-0.962081,-0.954437,-0.946144,-0.976902,-0.981870,-0.982620,-0.970484,-0.963264,-0.950442,-0.927846,-0.896444,-0.979128,-0.969141,-0.972634,-0.945946,-0.929119,-0.895754,-0.826794,-0.682476,-0.947049,-0.959096,-0.903095,-0.858337,-0.745837,-0.450945,0.148542,-0.957092,-0.662223,-0.238465,0.569936,0.877036,0.942850,0.476311,0.724542,0.906366,0.962840,0.975158,0.921772,0.985957,0.996602,0.987456,0.990164,1.000000,0.986955,0.992523,0.972802,0.910196
30Y-7Y,-0.886185,-0.955735,-0.979731,-0.987598,-0.988426,-0.985145,-0.982272,-0.978329,-0.971293,-0.951850,-0.943687,-0.979179,-0.983254,-0.983412,-0.974483,-0.967733,-0.957519,-0.939399,-0.893572,-0.985627,-0.971955,-0.974417,-0.951889,-0.935813,-0.906375,-0.844628,-0.679874,-0.947169,-0.958422,-0.908581,-0.864852,-0.758612,-0.475873,0.160001,-0.954477,-0.680502,-0.260002,0.542979,0.853402,0.949328,0.444795,0.703448,0.888035,0.945718,0.979315,0.919188,0.977096,0.985607,0.998362,0.978047,0.986955,1.000000,0.978879,0.996197,0.965003
20Y-10Y,-0.868572,-0.944292,-0.966580,-0.975426,-0.978345,-0.973928,-0.970569,-0.966769,-0.953896,-0.946535,-0.937620,-0.968093,-0.972545,-0.974925,-0.964792,-0.957608,-0.947841,-0.923056,-0.893075,-0.970292,-0.959760,-0.965364,-0.941355,-0.924697,-0.895770,-0.824453,-0.683508,-0.937420,-0.952711,-0.900905,-0.856748,-0.752661,-0.455972,0.136642,-0.958947,-0.679176,-0.260003,0.533429,0.858942,0.927489,0.453667,0.707791,0.884646,0.951200,0.964097,0.916445,0.968016,0.989483,0.979698,0.965685,0.992523,0.978879,1.000000,0.971689,0.901597
30Y-10Y,-0.872028,-0.943440,-0.969498,-0.977401,-0.978819,-0.977471,-0.974708,-0.972726,-0.966017,-0.941970,-0.933605,-0.970716,-0.974156,-0.974851,-0.968245,-0.961742,-0.954116,-0.936880,-0.886056,-0.978851,-0.963476,-0.966515,-0.947096,-0.931494,-0.905951,-0.846360,-0.675708,-0.937597,-0.950020,-0.904981,-0.862193,-0.763115,-0.485998,0.158155,-0.949248,-0.692532,-0.277789,0.511549,0.830521,0.939607,0.418658,0.683045,0.865409,0.928114,0.970544,0.910717,0.959697,0.972474,0.993843,0.956173,0.972802,0.996197,0.971689,1.000000,0.978274
30Y-20Y,-0.834452,-0.898757,-0.926911,-0.933618,-0.933653,-0.935060,-0.932950,-0.932655,-0.931667,-0.894098,-0.886606,-0.927813,-0.930206,-0.929389,-0.926187,-0.920582,-0.915191,-0.905382,-0.838635,-0.940778,-0.921870,-0.922516,-0.908030,-0.894081,-0.872696,-0.826171,-0.637396,-0.894091,-0.903418,-0.866414,-0.826820,-0.736752,-0.489713,0.169668,-0.896533,-0.672002,-0.280459,0.468528,0.766906,0.906484,0.368443,0.629524,0.808228,0.864637,0.931005,0.863280,0.907706,0.912263,0.959974,0.903300,0.910196,0.965003,0.901597,0.978274,1.000000
