,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.380221,-0.534758,-0.696832,-0.697328,-0.682236,-0.608016,-0.578718,-0.392940,-0.358317,-0.382119,-0.714174,-0.708618,-0.655006,-0.545767,-0.491902,-0.194372,-0.097748,-0.640475,-0.649535,-0.594314,-0.425754,-0.300159,0.135915,0.310796,-0.361054,-0.229426,0.438180,0.750303,0.987575,0.955917,-0.151215,0.626795,0.846303,1.000000,0.960383,0.896998,0.887822,0.948305,0.908606,0.649937,0.905033,0.837302,0.852877,0.768153,0.361690
30Y-3Y,,,,,,,,,,,-0.474494,-0.532242,-0.758765,-0.759988,-0.750958,-0.691844,-0.673854,-0.493206,-0.420415,-0.245274,-0.726249,-0.723969,-0.681117,-0.587780,-0.543424,-0.247041,-0.081726,-0.766135,-0.773594,-0.717251,-0.579707,-0.476407,-0.064650,0.172424,-0.404012,-0.294429,0.327372,0.648951,0.938800,0.991316,-0.220787,0.517595,0.757291,0.960383,1.000000,0.834237,0.843947,0.934995,0.963477,0.637867,0.915233,0.929900,0.873468,0.887339,0.607178
7Y-5Y,,,,,,,,,,,-0.312951,-0.493403,-0.606129,-0.618250,-0.622467,-0.527969,-0.506572,-0.343163,-0.328724,-0.405804,-0.636322,-0.647678,-0.621812,-0.487582,-0.448931,-0.191102,-0.131339,-0.518301,-0.550819,-0.536102,-0.333411,-0.227217,0.163367,0.290802,-0.500043,-0.359737,0.385692,0.640399,0.856164,0.803560,-0.266871,0.618638,0.775275,0.896998,0.834237,1.000000,0.887642,0.892760,0.826470,0.537577,0.781023,0.695438,0.749206,0.638919,0.233359
10Y-5Y,,,,,,,,,,,-0.393700,-0.666804,-0.779945,-0.791344,-0.801962,-0.739313,-0.692334,-0.569839,-0.564148,-0.589518,-0.826440,-0.834533,-0.807880,-0.718114,-0.644969,-0.458127,-0.391940,-0.623100,-0.659224,-0.655876,-0.496991,-0.321109,0.013101,0.135643,-0.576652,-0.468378,0.194961,0.668331,0.833634,0.802738,-0.380983,0.431654,0.824209,0.887822,0.843947,0.887642,1.000000,0.921140,0.866569,0.865505,0.871650,0.787009,0.685809,0.618178,0.292007
20Y-5Y,,,,,,,,,,,-0.299260,-0.506868,-0.717793,-0.730320,-0.754099,-0.686622,-0.656315,-0.461203,-0.420637,-0.448132,-0.814180,-0.821696,-0.810195,-0.719643,-0.679722,-0.392454,-0.285600,-0.720142,-0.749367,-0.751126,-0.602012,-0.480176,-0.044946,0.120706,-0.563092,-0.519561,0.148144,0.541436,0.899330,0.900232,-0.457110,0.373872,0.694184,0.948305,0.934995,0.892760,0.921140,1.000000,0.969673,0.715550,0.978625,0.916771,0.915002,0.839457,0.424149
30Y-5Y,,,,,,,,,,,-0.391758,-0.502532,-0.762720,-0.774156,-0.797953,-0.743984,-0.724367,-0.537360,-0.463588,-0.310660,-0.802450,-0.811093,-0.803822,-0.726168,-0.693428,-0.409106,-0.242818,-0.814749,-0.839505,-0.832631,-0.710628,-0.609810,-0.201391,0.019753,-0.568501,-0.533619,0.085096,0.471610,0.856798,0.929344,-0.473905,0.304748,0.626186,0.908606,0.963477,0.826470,0.866569,0.969673,1.000000,0.687733,0.966847,0.979309,0.914862,0.927972,0.632617
10Y-7Y,,,,,,,,,,,-0.380465,-0.684235,-0.768783,-0.776471,-0.791325,-0.779399,-0.716656,-0.670105,-0.675390,-0.638005,-0.821073,-0.823540,-0.802873,-0.784511,-0.692625,-0.630956,-0.574770,-0.577134,-0.607908,-0.617784,-0.547330,-0.340801,-0.153699,-0.067935,-0.511948,-0.466309,-0.062534,0.527150,0.595135,0.595780,-0.407299,0.117476,0.665856,0.649937,0.637867,0.537577,0.865505,0.715550,0.687733,1.000000,0.746466,0.684579,0.440807,0.436932,0.280836
20Y-7Y,,,,,,,,,,,-0.271965,-0.477368,-0.718284,-0.730115,-0.761152,-0.710753,-0.678511,-0.482650,-0.433009,-0.435938,-0.838108,-0.843342,-0.839208,-0.774961,-0.737267,-0.456764,-0.335930,-0.761630,-0.787297,-0.796454,-0.682282,-0.561873,-0.136873,0.034574,-0.552271,-0.555977,0.029294,0.458186,0.855787,0.881049,-0.511800,0.235852,0.608349,0.905033,0.915233,0.781023,0.871650,0.978625,0.966847,0.746466,1.000000,0.953329,0.926333,0.871960,0.481409
30Y-7Y,,,,,,,,,,,-0.387544,-0.464068,-0.755651,-0.765890,-0.794748,-0.759832,-0.742484,-0.562529,-0.473557,-0.250653,-0.795508,-0.802459,-0.802475,-0.751609,-0.723714,-0.453486,-0.262720,-0.853630,-0.873541,-0.870057,-0.787193,-0.696682,-0.315779,-0.079321,-0.545885,-0.551797,-0.030027,0.371760,0.785853,0.897359,-0.508959,0.166602,0.520577,0.837302,0.929900,0.695438,0.787009,0.916771,0.979309,0.684579,0.953329,1.000000,0.898412,0.954791,0.723585
20Y-10Y,,,,,,,,,,,-0.151472,-0.256575,-0.533687,-0.545294,-0.578751,-0.517519,-0.509546,-0.271699,-0.201746,-0.226860,-0.665718,-0.671381,-0.677505,-0.601236,-0.602408,-0.258944,-0.127756,-0.700652,-0.717854,-0.724614,-0.610491,-0.564989,-0.097619,0.085096,-0.455147,-0.485983,0.074916,0.319628,0.817472,0.851183,-0.459799,0.251640,0.443662,0.852877,0.873468,0.749206,0.685809,0.915002,0.914862,0.440807,0.926333,0.898412,1.000000,0.928850,0.490396
30Y-10Y,,,,,,,,,,,-0.323058,-0.293602,-0.618929,-0.628428,-0.657980,-0.619758,-0.623940,-0.420863,-0.308919,-0.049106,-0.646787,-0.654357,-0.662806,-0.607527,-0.610578,-0.302273,-0.089786,-0.817992,-0.830011,-0.821684,-0.748164,-0.720704,-0.326982,-0.070175,-0.464825,-0.490733,-0.011549,0.243759,0.727015,0.864348,-0.461938,0.157673,0.370828,0.768153,0.887339,0.638919,0.618178,0.839457,0.927972,0.436932,0.871960,0.954791,0.928850,1.000000,0.778357
30Y-20Y,,,,,,,,,,,-0.503290,-0.255876,-0.551578,-0.554255,-0.567077,-0.580930,-0.604279,-0.529626,-0.384828,0.268945,-0.393358,-0.401570,-0.411070,-0.410279,-0.415470,-0.272260,0.005291,-0.736915,-0.736037,-0.704991,-0.725444,-0.737956,-0.603789,-0.309300,-0.322152,-0.330843,-0.154132,0.031762,0.324914,0.590859,-0.307477,-0.055534,0.120489,0.361690,0.607178,0.233359,0.292007,0.424149,0.632617,0.280836,0.481409,0.723585,0.490396,0.778357,1.000000
