,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030318,-0.110554,-0.197231,-0.246777,-0.206334,-0.092379,-0.003816,0.091462,0.209026,0.275664,-0.451220,-0.496484,-0.712147,-0.702602,-0.687586,-0.635296,-0.622620,-0.460841,-0.393617,-0.196159,-0.690362,-0.676952,-0.625620,-0.544102,-0.509973,-0.246203,-0.075262,-0.724263,-0.723609,-0.666895,-0.544627,-0.447108,-0.068366,0.159674,-0.373999,-0.276008,0.334242,0.698735,1.000000,1.000000,-0.223501,0.520177,0.803686,1.000000,1.000000,0.885601,0.909236,0.969612,0.998177,0.705447,0.938569,0.955244,0.865121,0.886317,0.621334
7Y-5Y,-0.004814,-0.038608,-0.081067,-0.101151,-0.054961,0.040977,0.153532,0.217923,0.291392,0.317341,-0.286266,-0.451986,-0.557514,-0.558239,-0.558317,-0.470479,-0.454632,-0.310643,-0.302348,-0.350717,-0.598980,-0.598186,-0.565146,-0.442641,-0.414435,-0.190822,-0.125215,-0.475184,-0.497930,-0.484404,-0.296493,-0.195675,0.160567,0.278701,-0.469313,-0.340228,0.392763,0.693033,0.920442,0.877486,-0.269943,0.621165,0.823955,0.943449,0.885601,1.000000,0.955792,0.928771,0.862331,0.608286,0.804713,0.721230,0.740446,0.637451,0.247924
10Y-5Y,-0.028298,-0.102643,-0.188819,-0.250874,-0.219977,-0.137772,-0.046750,0.051134,0.132330,0.173039,-0.365514,-0.621671,-0.725890,-0.721038,-0.721477,-0.664397,-0.618013,-0.517481,-0.517157,-0.528279,-0.784763,-0.775992,-0.736319,-0.659253,-0.594090,-0.452247,-0.378992,-0.573602,-0.595010,-0.587914,-0.446112,-0.272825,0.012128,0.117252,-0.536038,-0.438321,0.201072,0.729065,0.909151,0.892880,-0.375786,0.433759,0.883633,0.945214,0.909236,0.955792,1.000000,0.971345,0.917554,0.963901,0.906365,0.825542,0.677921,0.622258,0.314874
20Y-5Y,-0.070078,-0.150285,-0.249419,-0.326949,-0.297422,-0.212027,-0.120034,-0.022421,0.108400,0.155781,-0.291038,-0.489303,-0.693331,-0.695790,-0.711631,-0.644780,-0.611670,-0.426291,-0.387884,-0.421875,-0.795304,-0.792936,-0.772822,-0.687501,-0.649484,-0.386508,-0.276302,-0.696456,-0.716754,-0.714183,-0.573178,-0.451214,-0.044866,0.109177,-0.540396,-0.500582,0.149484,0.570461,0.936152,0.946091,-0.449606,0.373687,0.724122,0.977778,0.969612,0.928771,0.971345,1.000000,0.999244,0.771604,0.999591,0.939996,0.913444,0.844737,0.438129
30Y-5Y,-0.076556,-0.167303,-0.281363,-0.380194,-0.359583,-0.284544,-0.198694,-0.104032,0.021395,0.094415,-0.380985,-0.486758,-0.741182,-0.741631,-0.755688,-0.701537,-0.678811,-0.501789,-0.428793,-0.287921,-0.786154,-0.783656,-0.766062,-0.692616,-0.661189,-0.401288,-0.231289,-0.793777,-0.808213,-0.795236,-0.680683,-0.579520,-0.200829,0.007823,-0.545901,-0.513420,0.085563,0.498815,0.891928,0.974113,-0.464363,0.304164,0.655423,0.937654,0.998177,0.862331,0.917554,0.999244,1.000000,0.745182,0.988038,1.000000,0.912927,0.934650,0.648128
10Y-7Y,-0.041234,-0.133777,-0.246937,-0.345478,-0.340003,-0.290250,-0.240195,-0.132193,-0.060756,-0.016832,-0.351797,-0.642330,-0.721691,-0.712082,-0.710000,-0.699592,-0.632016,-0.605882,-0.615976,-0.581619,-0.785066,-0.769305,-0.729213,-0.720292,-0.631822,-0.618670,-0.555669,-0.532364,-0.546359,-0.545247,-0.489450,-0.281981,-0.152079,-0.088663,-0.469801,-0.429686,-0.060196,0.584408,0.666836,0.685455,-0.391989,0.117581,0.725075,0.707200,0.705447,0.608286,0.963901,0.771604,0.745182,1.000000,0.786375,0.729586,0.435893,0.446209,0.309139
20Y-7Y,-0.085782,-0.177742,-0.296832,-0.397551,-0.380773,-0.309510,-0.237018,-0.132848,0.010404,0.062229,-0.270189,-0.469685,-0.704719,-0.709171,-0.732599,-0.681484,-0.644862,-0.454781,-0.406480,-0.422454,-0.827666,-0.825944,-0.814224,-0.752779,-0.714525,-0.450796,-0.328126,-0.747567,-0.766891,-0.770901,-0.661887,-0.540181,-0.136494,0.025691,-0.536580,-0.541636,0.029178,0.475293,0.878723,0.910743,-0.503855,0.235130,0.627141,0.924368,0.938569,0.804713,0.906365,0.999591,0.988038,0.786375,1.000000,0.970827,0.926551,0.877133,0.492029
30Y-7Y,-0.089002,-0.190220,-0.320866,-0.440422,-0.433223,-0.375287,-0.308454,-0.211024,-0.079742,0.001150,-0.381449,-0.456845,-0.743766,-0.745179,-0.764389,-0.727864,-0.705270,-0.531699,-0.443310,-0.239005,-0.786671,-0.784721,-0.775013,-0.726043,-0.696677,-0.444905,-0.251814,-0.840839,-0.852467,-0.841915,-0.763866,-0.671497,-0.315000,-0.089381,-0.529126,-0.534882,-0.031008,0.388895,0.809093,0.928744,-0.498258,0.165453,0.540476,0.857671,0.955244,0.721230,0.825542,0.939996,1.000000,0.729586,0.970827,1.000000,0.898465,0.961689,0.736883
20Y-10Y,-0.101785,-0.174133,-0.271227,-0.355231,-0.335140,-0.265546,-0.190832,-0.111211,0.053259,0.100536,-0.166066,-0.272421,-0.546501,-0.558110,-0.589326,-0.524341,-0.511015,-0.265704,-0.193811,-0.244010,-0.675051,-0.681687,-0.687364,-0.607722,-0.603742,-0.255096,-0.125281,-0.709575,-0.727295,-0.731316,-0.613858,-0.565025,-0.096533,0.083737,-0.457864,-0.484666,0.071194,0.307458,0.801975,0.836386,-0.452217,0.249841,0.434467,0.843820,0.865121,0.740446,0.677921,0.913444,0.912927,0.435893,0.926551,0.898465,1.000000,0.934331,0.490729
30Y-10Y,-0.106697,-0.197532,-0.316071,-0.426342,-0.419732,-0.366764,-0.299756,-0.221360,-0.078630,0.007259,-0.331153,-0.308481,-0.630918,-0.637275,-0.660650,-0.617321,-0.614216,-0.406412,-0.290899,-0.066332,-0.655938,-0.660742,-0.664605,-0.605174,-0.601858,-0.293937,-0.081646,-0.825821,-0.834694,-0.820259,-0.743856,-0.712105,-0.325039,-0.074803,-0.462970,-0.483338,-0.016187,0.234661,0.716741,0.857587,-0.449375,0.155274,0.366586,0.764561,0.886317,0.637451,0.622258,0.844737,0.934650,0.446209,0.877133,0.961689,0.934331,1.000000,0.784407
30Y-20Y,-0.069644,-0.149435,-0.255760,-0.369616,-0.393192,-0.395217,-0.369633,-0.325374,-0.272699,-0.158801,-0.491502,-0.254582,-0.548860,-0.546419,-0.552033,-0.563422,-0.582062,-0.510846,-0.365832,0.269357,-0.391713,-0.393690,-0.395482,-0.393587,-0.395625,-0.263157,0.016076,-0.732373,-0.726146,-0.688969,-0.710819,-0.721025,-0.603497,-0.316409,-0.313292,-0.318957,-0.155988,0.039135,0.335029,0.607169,-0.297468,-0.056670,0.130731,0.371792,0.621334,0.247924,0.314874,0.438129,0.648128,0.309139,0.492029,0.736883,0.490729,0.784407,1.000000
