,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.498039,-0.422352,-0.405660,-0.633573,-0.582456,-0.460384,-0.342232,-0.200717,0.023953,0.035653,-0.122530,-0.178126,-0.607476,-0.554260,-0.422642,-0.291744,-0.128381,0.124659,0.142441,-0.113418,-0.603218,-0.552702,-0.419898,-0.286376,-0.114319,0.149398,0.167812,-0.641583,-0.575438,-0.427336,-0.286681,-0.104190,0.182840,0.204369,-0.268229,-0.080270,0.212747,0.604433,0.902522,0.930825,0.049395,0.436612,0.845561,0.991117,1.000000,0.817937,0.917421,0.879632,0.863774,0.750858,0.770855,0.753674,0.700149,0.689436,0.104078
7Y-5Y,-0.424953,-0.218213,-0.254231,-0.528701,-0.472661,-0.359837,-0.205452,-0.125045,0.022248,0.033774,0.139140,-0.008792,-0.504870,-0.446114,-0.325370,-0.156829,-0.060497,0.108296,0.125113,-0.150715,-0.546491,-0.480630,-0.350917,-0.179459,-0.082359,0.088048,0.103482,-0.571333,-0.491979,-0.350163,-0.169208,-0.064430,0.123216,0.141659,-0.164255,-0.011331,0.341689,0.584068,0.756353,0.782275,0.088771,0.557452,0.769856,0.808248,0.817937,1.000000,0.797048,0.692061,0.682111,0.433711,0.475113,0.470104,0.456076,0.457762,0.103253
10Y-5Y,-0.594535,-0.540922,-0.545942,-0.769617,-0.745942,-0.683851,-0.580226,-0.442509,-0.243201,-0.227421,-0.209248,-0.308752,-0.740210,-0.717466,-0.648006,-0.530951,-0.368570,-0.141064,-0.117831,-0.199729,-0.723788,-0.707831,-0.641266,-0.522892,-0.348822,-0.109928,-0.083541,-0.756665,-0.728140,-0.649321,-0.524415,-0.340462,-0.082341,-0.052155,-0.496843,-0.382401,-0.078578,0.361225,0.708169,0.758828,-0.270128,0.160190,0.672708,0.883428,0.917421,0.797048,1.000000,0.947789,0.951585,0.889848,0.861637,0.867039,0.739925,0.772288,0.288757
20Y-5Y,-0.462644,-0.431316,-0.437110,-0.770722,-0.767732,-0.743794,-0.661159,-0.536963,-0.288502,-0.282620,-0.180642,-0.259392,-0.770418,-0.764742,-0.730420,-0.636241,-0.491209,-0.215625,-0.204340,-0.162954,-0.760287,-0.760850,-0.729364,-0.635310,-0.479103,-0.191692,-0.177306,-0.804505,-0.791046,-0.746527,-0.647612,-0.484781,-0.177745,-0.161199,-0.589788,-0.517752,-0.242781,0.185623,0.645109,0.684547,-0.419400,-0.014984,0.512036,0.855418,0.879632,0.692061,0.947789,1.000000,0.993308,0.891267,0.963971,0.954480,0.915812,0.920875,0.214198
30Y-5Y,-0.489347,-0.480864,-0.489690,-0.800912,-0.799058,-0.780952,-0.701846,-0.581123,-0.346929,-0.333054,-0.233329,-0.316979,-0.798712,-0.794566,-0.766410,-0.675652,-0.533533,-0.272625,-0.252518,-0.186555,-0.779579,-0.783656,-0.760115,-0.669498,-0.515013,-0.241527,-0.217313,-0.820896,-0.811730,-0.775917,-0.680518,-0.519362,-0.227412,-0.200119,-0.618467,-0.556374,-0.282588,0.149482,0.603203,0.657292,-0.460599,-0.054134,0.483716,0.824587,0.863774,0.682111,0.951585,0.993308,1.000000,0.904447,0.959481,0.966071,0.896916,0.930171,0.325577
10Y-7Y,-0.566004,-0.642205,-0.622483,-0.748849,-0.755863,-0.748460,-0.710487,-0.565759,-0.379669,-0.364832,-0.417322,-0.454021,-0.722976,-0.733433,-0.721019,-0.673702,-0.504206,-0.292287,-0.270328,-0.184134,-0.667030,-0.692981,-0.691662,-0.644582,-0.458225,-0.230535,-0.202825,-0.697315,-0.714707,-0.704249,-0.654599,-0.459298,-0.215944,-0.184839,-0.617203,-0.561988,-0.375384,0.097691,0.485177,0.541177,-0.470102,-0.182147,0.422066,0.707460,0.750858,0.433711,0.889848,0.891267,0.904447,1.000000,0.926630,0.938474,0.759416,0.806427,0.352823
20Y-7Y,-0.407365,-0.445362,-0.439152,-0.744681,-0.761687,-0.774083,-0.730243,-0.608480,-0.359884,-0.356961,-0.271478,-0.312960,-0.753091,-0.767825,-0.770482,-0.717787,-0.576491,-0.302756,-0.295197,-0.143102,-0.725404,-0.750361,-0.759780,-0.708312,-0.553679,-0.266120,-0.254272,-0.770152,-0.782988,-0.780980,-0.727087,-0.567207,-0.262078,-0.248705,-0.658424,-0.626966,-0.421868,0.011039,0.507665,0.546187,-0.543963,-0.223694,0.340472,0.744909,0.770855,0.475113,0.861637,0.963971,0.959481,0.926630,1.000000,0.990276,0.948309,0.953859,0.223058
30Y-7Y,-0.440545,-0.503327,-0.501257,-0.779958,-0.797514,-0.815508,-0.774557,-0.657245,-0.426599,-0.413922,-0.330770,-0.379486,-0.785720,-0.801468,-0.810130,-0.760115,-0.622602,-0.367306,-0.348976,-0.171938,-0.747926,-0.776108,-0.793509,-0.744694,-0.592527,-0.322619,-0.298845,-0.789020,-0.805985,-0.812848,-0.761615,-0.604109,-0.318004,-0.291576,-0.688470,-0.667537,-0.461765,-0.025868,0.460919,0.517048,-0.587292,-0.262231,0.311930,0.709798,0.753674,0.470104,0.867039,0.954480,0.966071,0.938474,0.990276,1.000000,0.921485,0.961028,0.356500
20Y-10Y,-0.227177,-0.228611,-0.234511,-0.656551,-0.680060,-0.707759,-0.663948,-0.575403,-0.302294,-0.309758,-0.117531,-0.158336,-0.692944,-0.709613,-0.724689,-0.673442,-0.572004,-0.277194,-0.282648,-0.092208,-0.692255,-0.713538,-0.730950,-0.681626,-0.571339,-0.265920,-0.268806,-0.744126,-0.751657,-0.757011,-0.705659,-0.593843,-0.271242,-0.274354,-0.618407,-0.610575,-0.413171,-0.063355,0.468966,0.488358,-0.544501,-0.233346,0.232916,0.691882,0.700149,0.456076,0.739925,0.915812,0.896916,0.759416,0.948309,0.921485,1.000000,0.969923,0.088183
30Y-10Y,-0.301250,-0.347750,-0.359994,-0.736051,-0.760496,-0.797233,-0.757510,-0.672494,-0.426530,-0.416701,-0.232304,-0.286342,-0.766626,-0.785221,-0.809990,-0.762228,-0.662449,-0.394953,-0.381146,-0.147007,-0.746697,-0.774181,-0.805030,-0.759134,-0.647761,-0.367869,-0.349343,-0.792820,-0.807946,-0.828068,-0.780089,-0.666732,-0.371647,-0.351295,-0.684780,-0.693136,-0.490173,-0.122495,0.400837,0.452117,-0.629290,-0.303202,0.196247,0.649049,0.689436,0.457762,0.772288,0.920875,0.930171,0.806427,0.953859,0.961028,0.969923,1.000000,0.327992
30Y-20Y,-0.351125,-0.535852,-0.563059,-0.464044,-0.472838,-0.515680,-0.523154,-0.518888,-0.572275,-0.503085,-0.494515,-0.557289,-0.447926,-0.459326,-0.502181,-0.505611,-0.490973,-0.540468,-0.462796,-0.243734,-0.369045,-0.398914,-0.457583,-0.461189,-0.433445,-0.473387,-0.386371,-0.356477,-0.389148,-0.450717,-0.453672,-0.423743,-0.468192,-0.372825,-0.402266,-0.466857,-0.402407,-0.255402,-0.179729,-0.045137,-0.462013,-0.335169,-0.100855,-0.029114,0.104078,0.103253,0.288757,0.214198,0.325577,0.352823,0.223058,0.356500,0.088183,0.327992,1.000000
