,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211633,0.604270,0.532899,0.426980,0.373125,0.318071,0.292421,0.268359,0.256411,0.254305,1.000000,1.000000,0.817183,0.585466,0.275917,0.024611,-0.029157,-0.133908,-0.153465,0.603137,0.128418,-0.123924,-0.263649,-0.360539,-0.379131,-0.395652,-0.397355,-0.266635,-0.372480,-0.410278,-0.449455,-0.465975,-0.456143,-0.457808,-0.533906,-0.522660,-0.541592,-0.555290,-0.526812,-0.528173,-0.527835,-0.556654,-0.572974,-0.539978,-0.541459,-0.537003,-0.562650,-0.536980,-0.535480,-0.449857,-0.498737,-0.501866,-0.470651,-0.489906,-0.469131
1Y-3M,0.209694,0.494937,0.674757,0.576262,0.532753,0.473078,0.440995,0.407220,0.361963,0.344451,1.000000,1.000000,0.886477,0.641854,0.311301,0.037021,-0.019536,-0.197833,-0.229026,0.966752,0.282936,-0.000547,-0.174792,-0.300054,-0.325670,-0.419451,-0.436129,-0.326565,-0.400437,-0.426161,-0.469590,-0.490963,-0.539738,-0.555340,-0.512349,-0.521561,-0.560958,-0.583961,-0.631392,-0.649165,-0.550693,-0.600945,-0.626017,-0.674630,-0.690111,-0.606390,-0.637931,-0.706928,-0.714980,-0.497650,-0.713548,-0.717783,-0.717913,-0.733150,-0.658720
2Y-3M,0.159066,0.416371,0.617279,0.818787,0.805114,0.754127,0.702884,0.641917,0.563307,0.523247,0.817183,0.886477,1.000000,0.964818,0.754932,0.495380,0.415181,0.175346,0.112712,0.701288,0.723222,0.499067,0.314931,0.142662,0.092470,-0.052465,-0.090576,0.238933,0.130583,0.068761,-0.028810,-0.065705,-0.161543,-0.190547,-0.112657,-0.098000,-0.181851,-0.217755,-0.297030,-0.322177,-0.105037,-0.218724,-0.259034,-0.339430,-0.363252,-0.300926,-0.339046,-0.408928,-0.424923,-0.328190,-0.446350,-0.457109,-0.445924,-0.463811,-0.454469
3Y-3M,0.145886,0.391079,0.607158,0.839047,0.886269,0.861706,0.818680,0.759594,0.677497,0.631220,0.585466,0.641854,0.964818,1.000000,0.925612,0.729901,0.654966,0.411565,0.340342,0.525074,0.857563,0.737023,0.590437,0.426840,0.373960,0.211772,0.164896,0.475079,0.412353,0.359762,0.257161,0.219807,0.102110,0.067450,0.212506,0.221327,0.121294,0.081910,-0.022318,-0.052443,0.207989,0.077253,0.033391,-0.071914,-0.100524,-0.044430,-0.080720,-0.162065,-0.181798,-0.139226,-0.222254,-0.235298,-0.231074,-0.246431,-0.265068
5Y-3M,0.149570,0.363487,0.569697,0.802747,0.872945,0.917838,0.900182,0.860960,0.792878,0.748769,0.275917,0.311301,0.754932,0.925612,1.000000,0.916943,0.866723,0.674065,0.606603,0.266885,0.883783,0.893119,0.843082,0.720982,0.678120,0.532585,0.482772,0.699044,0.687346,0.675893,0.585005,0.553545,0.433615,0.395087,0.543623,0.582377,0.473916,0.434259,0.319630,0.283163,0.581986,0.431725,0.384091,0.265722,0.229840,0.253743,0.221469,0.145188,0.119628,0.107796,0.073194,0.053113,0.053652,0.034908,-0.017351
7Y-3M,0.161915,0.340941,0.519707,0.705729,0.780507,0.856473,0.883273,0.877261,0.844352,0.816332,0.024611,0.037021,0.495380,0.729901,0.916943,1.000000,1.000000,0.927418,0.885038,0.024593,0.753835,0.885909,0.921516,0.936954,0.913520,0.837034,0.800602,0.805931,0.848285,0.854980,0.854255,0.830460,0.748138,0.716906,0.768883,0.784639,0.776514,0.738991,0.650281,0.616662,0.759895,0.745915,0.697803,0.599514,0.565528,0.621782,0.573950,0.496368,0.469099,0.378275,0.404201,0.387946,0.376962,0.365215,0.351646
10Y-3M,0.151053,0.310441,0.466683,0.633690,0.710508,0.801175,0.845955,0.875378,0.864284,0.847970,-0.029157,-0.019536,0.415181,0.654966,0.866723,1.000000,1.000000,0.973357,0.941835,-0.020118,0.687634,0.842987,0.906888,0.953975,0.954284,0.899300,0.870704,0.781489,0.839835,0.863942,0.887480,0.884320,0.816560,0.791063,0.790033,0.816227,0.830133,0.812827,0.730836,0.700146,0.794416,0.805850,0.778653,0.682779,0.650422,0.693533,0.669003,0.584175,0.556805,0.506843,0.495417,0.478172,0.445914,0.438800,0.429460
20Y-3M,0.154784,0.278501,0.373632,0.483360,0.552377,0.656985,0.724552,0.783592,0.835353,0.841965,-0.133908,-0.197833,0.175346,0.411565,0.674065,0.927418,0.973357,1.000000,1.000000,-0.271435,0.413172,0.650885,0.804235,0.956470,0.977523,1.000000,1.000000,0.771098,0.856892,0.900114,0.983335,0.986658,0.997521,0.982941,0.837442,0.861652,0.940646,0.923940,0.918411,0.892494,0.825399,0.920788,0.890330,0.872756,0.842830,0.842497,0.801418,0.791465,0.762464,0.603626,0.731513,0.707464,0.705658,0.682735,0.653286
30Y-3M,0.147985,0.260062,0.334169,0.424531,0.489751,0.595666,0.670695,0.740413,0.807134,0.836027,-0.153465,-0.229026,0.112712,0.340342,0.606603,0.885038,0.941835,1.000000,1.000000,-0.309743,0.338160,0.586246,0.755087,0.932857,0.962959,1.000000,1.000000,0.734304,0.826102,0.875251,0.977190,0.987255,1.000000,1.000000,0.820696,0.845549,0.945709,0.935237,0.946237,0.926985,0.808108,0.931023,0.906423,0.904112,0.879761,0.871011,0.832533,0.831176,0.806561,0.636623,0.774951,0.755464,0.748842,0.731572,0.707870
1Y-6M,0.141348,0.211270,0.540406,0.512483,0.498237,0.460932,0.433825,0.398627,0.341059,0.316741,0.603137,0.966752,0.701288,0.525074,0.266885,0.024593,-0.020118,-0.271435,-0.309743,1.000000,0.422470,0.167794,-0.018236,-0.166749,-0.191733,-0.377972,-0.407153,-0.348362,-0.361498,-0.359465,-0.401530,-0.412656,-0.526358,-0.547171,-0.360035,-0.377785,-0.439555,-0.454129,-0.592641,-0.617493,-0.407023,-0.482286,-0.496294,-0.646393,-0.668392,-0.511356,-0.522585,-0.706433,-0.719182,-0.388761,-0.776856,-0.773809,-0.827164,-0.820080,-0.706483
2Y-6M,0.091498,0.216829,0.515768,0.830831,0.841387,0.814483,0.766922,0.704756,0.609844,0.556133,0.128418,0.282936,0.723222,0.857563,0.883783,0.753835,0.687634,0.413172,0.338160,0.422470,1.000000,0.935419,0.793206,0.615913,0.556911,0.328584,0.269366,0.661168,0.599572,0.541760,0.424083,0.387217,0.211876,0.170080,0.404709,0.415246,0.295891,0.258598,0.090740,0.056410,0.420620,0.262961,0.219520,0.044247,0.012104,0.118682,0.087139,-0.060804,-0.082329,-0.028544,-0.169273,-0.175920,-0.195714,-0.195657,-0.209854
3Y-6M,0.104821,0.219274,0.488624,0.777622,0.848889,0.852015,0.821696,0.772834,0.691322,0.640059,-0.123924,-0.000547,0.499067,0.737023,0.893119,0.885909,0.842987,0.650885,0.586246,0.167794,0.935419,1.000000,0.957923,0.851125,0.800151,0.616207,0.558804,0.817133,0.831548,0.798194,0.711340,0.673578,0.515399,0.471216,0.727441,0.712627,0.607381,0.562096,0.401839,0.360801,0.688915,0.557675,0.505717,0.340092,0.301124,0.389184,0.349007,0.218818,0.190547,0.176195,0.106156,0.091598,0.078855,0.070646,0.042266
5Y-6M,0.129069,0.222938,0.445042,0.695626,0.777192,0.846698,0.844243,0.821218,0.764498,0.723473,-0.263649,-0.174792,0.314931,0.590437,0.843082,0.921516,0.906888,0.804235,0.755087,-0.018236,0.793206,0.957923,1.000000,0.963497,0.930177,0.806179,0.756324,0.866643,0.925280,0.938743,0.882806,0.852104,0.727174,0.684207,0.872291,0.888442,0.798503,0.752682,0.617429,0.571983,0.867455,0.746947,0.690882,0.548801,0.503736,0.548570,0.506128,0.407523,0.373349,0.322112,0.306531,0.281651,0.276795,0.256052,0.205141
7Y-6M,0.141565,0.211268,0.392982,0.587569,0.669184,0.762952,0.802594,0.811812,0.791513,0.768698,-0.360539,-0.300054,0.142662,0.426840,0.720982,0.936954,0.953975,0.956470,0.932857,-0.166749,0.615913,0.851125,0.963497,1.000000,1.000000,0.981038,0.948350,0.859394,0.953705,0.983287,1.000000,0.991160,0.915492,0.882600,0.944691,0.945970,0.955135,0.913635,0.819008,0.778821,0.902141,0.914838,0.860640,0.754603,0.713419,0.781949,0.724284,0.636654,0.602130,0.491611,0.528642,0.506679,0.495587,0.478145,0.461137
10Y-6M,0.123334,0.177152,0.335401,0.512086,0.595618,0.701849,0.757830,0.800978,0.801831,0.790681,-0.379131,-0.325670,0.092470,0.373960,0.678120,0.913520,0.954284,0.977523,0.962959,-0.191733,0.556911,0.800151,0.930177,1.000000,1.000000,1.000000,0.984626,0.816681,0.919420,0.963945,1.000000,1.000000,0.950476,0.924095,0.932368,0.947490,0.974462,0.954172,0.868066,0.832179,0.910391,0.942445,0.910078,0.808801,0.770562,0.822929,0.789492,0.697755,0.664270,0.592050,0.595227,0.573005,0.542180,0.529759,0.511503
20Y-6M,0.108628,0.139228,0.240718,0.369415,0.447137,0.563608,0.638603,0.706802,0.765496,0.775147,-0.395652,-0.419451,-0.052465,0.211772,0.532585,0.837034,0.899300,1.000000,1.000000,-0.377972,0.328584,0.616207,0.806179,0.981038,1.000000,1.000000,1.000000,0.773514,0.886780,0.944506,1.000000,1.000000,1.000000,1.000000,0.912228,0.933745,1.000000,0.999294,0.986813,0.958721,0.892213,0.991926,0.961755,0.936096,0.903357,0.908209,0.866204,0.847021,0.814759,0.649018,0.775819,0.749291,0.745181,0.720714,0.677847
30Y-6M,0.093107,0.113885,0.196206,0.309432,0.384865,0.501679,0.582774,0.659622,0.731456,0.763344,-0.397355,-0.436129,-0.090576,0.164896,0.482772,0.800602,0.870704,1.000000,1.000000,-0.407153,0.269366,0.558804,0.756324,0.948350,0.984626,1.000000,1.000000,0.734233,0.848597,0.910051,1.000000,1.000000,1.000000,1.000000,0.882868,0.907512,1.000000,0.998181,1.000000,0.981990,0.868529,0.990495,0.968017,0.957582,0.931910,0.925265,0.888777,0.878960,0.852476,0.676297,0.812740,0.791967,0.781834,0.764879,0.725793
2Y-1Y,0.114454,0.207316,0.335664,0.683678,0.698133,0.693090,0.663678,0.626273,0.567082,0.525524,-0.266635,-0.326565,0.238933,0.475079,0.699044,0.805931,0.781489,0.771098,0.734304,-0.348362,0.661168,0.817133,0.866643,0.859394,0.816681,0.773514,0.734233,1.000000,0.995587,0.940374,0.879727,0.830755,0.754527,0.714552,0.773824,0.771343,0.719379,0.661718,0.606315,0.568841,0.746750,0.678053,0.608263,0.555536,0.518259,0.527577,0.456578,0.454956,0.424404,0.222199,0.396439,0.367908,0.419046,0.381346,0.295414
3Y-1Y,0.117933,0.199830,0.330698,0.628730,0.705086,0.728740,0.715038,0.688509,0.638751,0.600787,-0.372480,-0.400437,0.130583,0.412353,0.687346,0.848285,0.839835,0.856892,0.826102,-0.361498,0.599572,0.831548,0.925280,0.953705,0.919420,0.886780,0.848597,0.995587,1.000000,1.000000,0.979860,0.935427,0.863243,0.822836,0.924760,0.902107,0.857343,0.798041,0.731318,0.688585,0.850547,0.798811,0.728728,0.663571,0.620897,0.637158,0.566571,0.547935,0.512556,0.325601,0.477541,0.445744,0.485744,0.447010,0.371731
5Y-1Y,0.124383,0.185600,0.301619,0.559425,0.645938,0.732642,0.743761,0.739218,0.708439,0.678437,-0.410278,-0.426161,0.068761,0.359762,0.675893,0.854980,0.863942,0.900114,0.875251,-0.359465,0.541760,0.798194,0.938743,0.983287,0.963945,0.944506,0.910051,0.940374,1.000000,1.000000,1.000000,0.985146,0.923095,0.885064,0.953819,0.970628,0.924856,0.873062,0.805912,0.761443,0.933240,0.870605,0.805543,0.735946,0.690014,0.684377,0.623936,0.601852,0.563794,0.400195,0.530713,0.494711,0.524229,0.483357,0.395125
7Y-1Y,0.125949,0.165352,0.257680,0.463614,0.550342,0.656990,0.706998,0.730426,0.732076,0.718688,-0.449455,-0.469590,-0.028810,0.257161,0.585005,0.854255,0.887480,0.983335,0.977190,-0.401530,0.424083,0.711340,0.882806,1.000000,1.000000,1.000000,1.000000,0.879727,0.979860,1.000000,1.000000,1.000000,1.000000,0.991420,0.963181,0.972159,1.000000,0.964160,0.920751,0.882874,0.921581,0.966243,0.908741,0.857234,0.816558,0.842319,0.774970,0.745288,0.708696,0.522142,0.661151,0.631075,0.645261,0.613084,0.558328
10Y-1Y,0.096559,0.119082,0.192053,0.381800,0.470874,0.587744,0.651962,0.708242,0.729795,0.728409,-0.465975,-0.490963,-0.065705,0.219807,0.553545,0.830460,0.884320,0.986658,0.987255,-0.412656,0.387217,0.673578,0.852104,0.991160,1.000000,1.000000,1.000000,0.830755,0.935427,0.985146,1.000000,1.000000,1.000000,1.000000,0.940693,0.964981,1.000000,0.992312,0.953014,0.920990,0.926121,0.982309,0.949065,0.897809,0.861686,0.871820,0.832332,0.794840,0.760871,0.613286,0.714389,0.686109,0.678059,0.654049,0.595951
20Y-1Y,0.070617,0.069383,0.097703,0.244160,0.327462,0.450381,0.529038,0.603921,0.677466,0.694922,-0.456143,-0.539738,-0.161543,0.102110,0.433615,0.748138,0.816560,0.997521,1.000000,-0.526358,0.211876,0.515399,0.727174,0.915492,0.950476,1.000000,1.000000,0.754527,0.863243,0.923095,1.000000,1.000000,1.000000,1.000000,0.882758,0.915180,1.000000,0.991871,1.000000,0.987980,0.879416,0.986203,0.960074,0.967596,0.938992,0.910791,0.871040,0.887916,0.857591,0.646139,0.832578,0.804033,0.813202,0.783956,0.707523
30Y-1Y,0.053390,0.042842,0.052317,0.183976,0.265097,0.387168,0.470557,0.551957,0.636031,0.675230,-0.457808,-0.555340,-0.190547,0.067450,0.395087,0.716906,0.791063,0.982941,1.000000,-0.547171,0.170080,0.471216,0.684207,0.882600,0.924095,1.000000,1.000000,0.714552,0.822836,0.885064,0.991420,1.000000,1.000000,1.000000,0.852088,0.887790,0.988538,0.986564,1.000000,1.000000,0.857423,0.981198,0.964244,0.982326,0.961771,0.923739,0.892190,0.914227,0.890788,0.673486,0.862430,0.841184,0.841372,0.822324,0.751678
3Y-2Y,0.078084,0.128553,0.240427,0.377989,0.532559,0.591778,0.609648,0.609791,0.589265,0.564894,-0.533906,-0.512349,-0.112657,0.212506,0.543623,0.768883,0.790033,0.837442,0.820696,-0.360035,0.404709,0.727441,0.872291,0.944691,0.932368,0.912228,0.882868,0.773824,0.924760,0.953819,0.963181,0.940693,0.882758,0.852088,1.000000,0.976603,0.941997,0.900062,0.820873,0.782416,0.905741,0.878705,0.830491,0.751741,0.713832,0.731511,0.687960,0.644488,0.612794,0.477679,0.568796,0.542839,0.550961,0.527136,0.479089
5Y-2Y,0.063440,0.089720,0.180056,0.330093,0.454492,0.587995,0.627736,0.650492,0.648124,0.632955,-0.522660,-0.521561,-0.098000,0.221327,0.582377,0.784639,0.816227,0.861652,0.845549,-0.377785,0.415246,0.712627,0.888442,0.945970,0.947490,0.933745,0.907512,0.771343,0.902107,0.970628,0.972159,0.964981,0.915180,0.887790,0.976603,1.000000,0.960859,0.932194,0.861341,0.825097,0.987235,0.919071,0.879605,0.803365,0.764993,0.737085,0.709836,0.678173,0.646427,0.520129,0.609583,0.579707,0.581648,0.555487,0.467565
7Y-2Y,0.052530,0.055408,0.116871,0.225986,0.336917,0.476846,0.555658,0.606462,0.639937,0.643926,-0.541592,-0.560958,-0.181851,0.121294,0.473916,0.776514,0.830133,0.940646,0.945709,-0.439555,0.295891,0.607381,0.798503,0.955135,0.974462,1.000000,1.000000,0.719379,0.857343,0.924856,1.000000,1.000000,1.000000,0.988538,0.941997,0.960859,1.000000,1.000000,0.968302,0.943357,0.925388,1.000000,0.971364,0.924819,0.896241,0.912802,0.874604,0.838384,0.811052,0.639465,0.754964,0.735425,0.721965,0.708662,0.663554
10Y-2Y,0.012764,-0.000939,0.038155,0.131131,0.238793,0.381454,0.468875,0.551239,0.602911,0.619693,-0.555290,-0.583961,-0.217755,0.081910,0.434259,0.738991,0.812827,0.923940,0.935237,-0.454129,0.258598,0.562096,0.752682,0.913635,0.954172,0.999294,0.998181,0.661718,0.798041,0.873062,0.964160,0.992312,0.991871,0.986564,0.900062,0.932194,1.000000,1.000000,0.982107,0.965521,0.912303,0.998576,0.998043,0.952054,0.930809,0.927415,0.925896,0.881407,0.859316,0.740954,0.806584,0.791236,0.750845,0.749792,0.709488
20Y-2Y,-0.015714,-0.046943,-0.054957,0.002258,0.096306,0.235314,0.329067,0.420855,0.519005,0.552370,-0.526812,-0.631392,-0.297030,-0.022318,0.319630,0.650281,0.730836,0.918411,0.946237,-0.592641,0.090740,0.401839,0.617429,0.819008,0.868066,0.986813,1.000000,0.606315,0.731318,0.805912,0.920751,0.953014,1.000000,1.000000,0.820873,0.861341,0.968302,0.982107,1.000000,1.000000,0.847290,0.978117,0.980761,1.000000,0.990878,0.942688,0.936580,0.960252,0.943595,0.739790,0.917188,0.902160,0.887358,0.879801,0.815255
30Y-2Y,-0.040542,-0.078113,-0.103281,-0.060546,0.028282,0.162745,0.258207,0.353200,0.457091,0.509769,-0.528173,-0.649165,-0.322177,-0.052443,0.283163,0.616662,0.700146,0.892494,0.926985,-0.617493,0.056410,0.360801,0.571983,0.778821,0.832179,0.958721,0.981990,0.568841,0.688585,0.761443,0.882874,0.920990,0.987980,1.000000,0.782416,0.825097,0.943357,0.965521,1.000000,1.000000,0.818720,0.963617,0.975901,1.000000,1.000000,0.947835,0.951143,0.980699,0.972088,0.761851,0.942771,0.936202,0.912024,0.916229,0.860497
5Y-3Y,0.022782,0.036394,0.111313,0.255930,0.343497,0.506621,0.553158,0.585911,0.594255,0.585609,-0.527835,-0.550693,-0.105037,0.207989,0.581986,0.759895,0.794416,0.825399,0.808108,-0.407023,0.420620,0.688915,0.867455,0.902141,0.910391,0.892213,0.868529,0.746750,0.850547,0.933240,0.921581,0.926121,0.879416,0.857423,0.905741,0.987235,0.925388,0.912303,0.847290,0.818720,1.000000,0.908971,0.884596,0.811317,0.779735,0.716989,0.713287,0.692972,0.667593,0.549841,0.637099,0.611321,0.605331,0.587079,0.484267
7Y-3Y,0.012290,0.000073,0.038913,0.128311,0.213127,0.367184,0.459195,0.522544,0.574247,0.588120,-0.556654,-0.600945,-0.218724,0.077253,0.431725,0.745915,0.805850,0.920788,0.931023,-0.482286,0.262961,0.557675,0.746947,0.914838,0.942445,0.991926,0.990495,0.678053,0.798811,0.870605,0.966243,0.982309,0.986203,0.981198,0.878705,0.919071,1.000000,0.998576,0.978117,0.963617,0.908971,1.000000,0.992634,0.957099,0.938188,0.946977,0.923645,0.892463,0.872572,0.690876,0.812742,0.801277,0.776930,0.775630,0.734623
10Y-3Y,-0.035608,-0.064898,-0.050103,0.021071,0.104673,0.256077,0.352304,0.446174,0.512670,0.539685,-0.572974,-0.626017,-0.259034,0.033391,0.384091,0.697803,0.778653,0.890330,0.906423,-0.496294,0.219520,0.505717,0.690882,0.860640,0.910078,0.961755,0.968017,0.608263,0.728728,0.805543,0.908741,0.949065,0.960074,0.964244,0.830491,0.879605,0.971364,0.998043,0.980761,0.975901,0.884596,0.992634,1.000000,0.975002,0.965035,0.951099,0.971897,0.930173,0.917150,0.806177,0.862894,0.857050,0.800402,0.814476,0.787550
20Y-3Y,-0.063855,-0.106869,-0.138760,-0.105445,-0.032742,0.107587,0.205415,0.302907,0.412800,0.453661,-0.539978,-0.674630,-0.339430,-0.071914,0.265722,0.599514,0.682779,0.872756,0.904112,-0.646393,0.044247,0.340092,0.548801,0.754603,0.808801,0.936096,0.957582,0.555536,0.663571,0.735946,0.857234,0.897809,0.967596,0.982326,0.751741,0.803365,0.924819,0.952054,1.000000,1.000000,0.811317,0.957099,0.975002,1.000000,1.000000,0.948646,0.960394,0.996145,0.988551,0.777954,0.964922,0.958462,0.934746,0.939682,0.883143
30Y-3Y,-0.087386,-0.135435,-0.181097,-0.164460,-0.097369,0.036119,0.133868,0.232637,0.344766,0.402985,-0.541459,-0.690111,-0.363252,-0.100524,0.229840,0.565528,0.650422,0.842830,0.879761,-0.668392,0.012104,0.301124,0.503736,0.713419,0.770562,0.903357,0.931910,0.518259,0.620897,0.690014,0.816558,0.861686,0.938992,0.961771,0.713832,0.764993,0.896241,0.930809,0.990878,1.000000,0.779735,0.938188,0.965035,1.000000,1.000000,0.949103,0.969932,1.000000,1.000000,0.795933,0.985353,0.987485,0.954453,0.971326,0.926778
