,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186048,0.616184,0.550742,0.445347,0.410021,0.378619,0.370903,0.354594,0.337280,0.333602,1.000000,0.636402,0.403345,0.312298,0.387378,0.405780,0.395417,0.347155,0.423629,0.077355,-0.023751,-0.046331,-0.046991,-0.040480,-0.094229,0.098446,-0.115221,-0.002848,-0.135441,-0.110738,-0.073130,-0.113215,0.014713,-0.090393,0.034877,0.084249,0.085600,0.021456,-0.095975,-0.003129,0.197120,0.208441,0.127010,-0.132486,0.081026,0.084692,-0.042827,-0.159258,0.048873,-0.186315,-0.183100,-0.011274,-0.156187,0.153615,-0.109229
1Y-3M,0.175797,0.491658,0.717223,0.666255,0.642193,0.596190,0.563285,0.517931,0.458720,0.425670,0.636402,1.000000,0.733338,0.868376,0.857517,0.837660,0.787176,0.478449,0.720737,0.913414,0.527908,0.689096,0.667752,0.650007,0.572448,0.289772,0.496549,-0.054247,0.309335,0.087493,0.030970,-0.144495,0.083757,-0.289160,0.405074,0.258098,0.198113,0.049187,-0.114014,-0.080029,-0.259562,-0.307811,-0.466786,-0.209931,-0.505597,-0.137772,-0.430951,-0.303808,-0.550236,-0.515902,-0.348505,-0.608615,-0.301618,-0.468973,-0.261091
2Y-3M,0.176735,0.415907,0.619756,0.805581,0.779583,0.719232,0.664704,0.603126,0.524216,0.480208,0.403345,0.733338,1.000000,0.787228,0.834887,0.799136,0.718110,0.551044,0.660647,0.646690,1.000000,0.684516,0.731273,0.697092,0.593222,0.392642,0.535948,0.781231,0.514236,0.460340,0.369032,0.151736,0.202324,0.025216,-0.093462,-0.286692,-0.334709,-0.454333,-0.131284,-0.558009,-0.029715,-0.121843,-0.334643,-0.239662,-0.383863,-0.165827,-0.511649,-0.358527,-0.590608,-0.600662,-0.408475,-0.624047,-0.358152,-0.387934,-0.339542
3Y-3M,0.173714,0.390988,0.595567,0.789830,0.827760,0.797113,0.758002,0.706154,0.630838,0.587498,0.312298,0.868376,0.787228,1.000000,0.978673,0.960980,0.940136,0.654635,0.835381,0.868122,0.717641,1.000000,0.923612,0.912062,0.876196,0.514814,0.782537,0.207257,0.829052,0.520726,0.456855,0.304760,0.339195,0.079661,0.637113,0.359447,0.294620,0.162662,0.018984,-0.012999,-0.491123,-0.526098,-0.629112,-0.138002,-0.684150,-0.109102,-0.342134,-0.283416,-0.577244,-0.412179,-0.360959,-0.658208,-0.330835,-0.660761,-0.342939
5Y-3M,0.164207,0.376695,0.571634,0.760622,0.815115,0.851428,0.837543,0.802424,0.740522,0.699170,0.387378,0.857517,0.834887,0.978673,1.000000,1.000000,0.999357,0.771136,0.949951,0.805910,0.727145,0.877225,0.952921,0.935469,0.884043,0.643402,0.852688,0.247946,0.673677,0.618189,0.534112,0.347957,0.479975,0.190988,0.445233,0.353954,0.279579,0.130537,0.166342,0.007487,-0.165840,-0.239492,-0.399890,0.012351,-0.439683,-0.155401,-0.430875,-0.187968,-0.547748,-0.489946,-0.279835,-0.584519,-0.265388,-0.440868,-0.331600
7Y-3M,0.156270,0.363422,0.543030,0.716888,0.778447,0.837049,0.854273,0.836592,0.792850,0.757586,0.405780,0.837660,0.799136,0.960980,1.000000,1.000000,1.000000,0.832702,0.994562,0.771970,0.682685,0.853927,0.921105,0.950523,0.907094,0.713147,0.886630,0.218601,0.667258,0.597111,0.583847,0.402824,0.564124,0.252237,0.462121,0.367943,0.347018,0.198920,0.269189,0.078735,-0.177645,-0.176679,-0.337476,0.119116,-0.381050,0.048327,-0.287488,-0.075347,-0.429851,-0.462034,-0.203844,-0.554927,-0.188582,-0.410596,-0.308923
10Y-3M,0.134487,0.332929,0.497972,0.659058,0.725366,0.800387,0.835105,0.852791,0.831234,0.805610,0.395417,0.787176,0.718110,0.940136,0.999357,1.000000,1.000000,0.882065,1.000000,0.719724,0.600905,0.836782,0.891453,0.930161,0.931613,0.773521,0.927437,0.154662,0.687651,0.605459,0.604122,0.484633,0.637610,0.341692,0.525057,0.437304,0.423968,0.314194,0.361538,0.194757,-0.204028,-0.188307,-0.288654,0.217917,-0.336178,0.081270,-0.155149,0.029943,-0.320417,-0.289047,-0.089811,-0.430904,-0.125452,-0.378721,-0.251269
20Y-3M,0.058120,0.255934,0.455355,0.685831,0.793282,0.932160,1.000000,1.000000,1.000000,1.000000,0.347155,0.478449,0.551044,0.654635,0.771136,0.832702,0.882065,1.000000,0.913608,0.407916,0.499253,0.608288,0.726752,0.789319,0.825357,1.000000,0.836297,0.411330,0.603269,0.735738,0.786629,0.769145,1.000000,0.690992,0.462474,0.567423,0.584253,0.524749,0.747439,0.409105,0.358854,0.401561,0.334761,0.579155,0.204925,0.327998,0.211414,0.313141,0.092278,0.035542,0.133357,-0.029958,0.069665,-0.039349,-0.209906
30Y-3M,0.090579,0.282393,0.406135,0.545174,0.614173,0.702431,0.754425,0.795417,0.830135,0.835319,0.423629,0.720737,0.660647,0.835381,0.949951,0.994562,1.000000,0.913608,1.000000,0.614130,0.521332,0.713825,0.818468,0.871656,0.887226,0.825031,0.972573,0.110108,0.581886,0.584435,0.596494,0.489085,0.726319,0.443347,0.423257,0.415989,0.425281,0.336057,0.499071,0.293483,-0.103721,-0.069111,-0.163622,0.377770,-0.148932,0.132263,-0.097417,0.207770,-0.170691,-0.229862,0.098587,-0.257407,0.078599,-0.130635,-0.105940
1Y-6M,0.126078,0.211517,0.554642,0.577251,0.570160,0.532611,0.498568,0.453661,0.394444,0.355723,0.077355,0.913414,0.646690,0.868122,0.805910,0.771970,0.719724,0.407916,0.614130,1.000000,0.677741,0.888557,0.848963,0.820956,0.759419,0.361866,0.660131,-0.020435,0.478173,0.190066,0.099880,-0.081411,0.109843,-0.289934,0.499602,0.289081,0.207033,0.061019,-0.094043,-0.102296,-0.399086,-0.473470,-0.617206,-0.194552,-0.663213,-0.216044,-0.485353,-0.297334,-0.694985,-0.505355,-0.339155,-0.734751,-0.295162,-0.678207,-0.274191
2Y-6M,0.140686,0.235299,0.483465,0.725262,0.710467,0.657592,0.602606,0.543314,0.466978,0.419802,-0.023751,0.527908,1.000000,0.717641,0.727145,0.682685,0.600905,0.499253,0.521332,0.677741,1.000000,0.774391,0.815075,0.775617,0.687815,0.447444,0.616236,0.885666,0.629415,0.557105,0.444964,0.236631,0.241952,0.072306,-0.084964,-0.310276,-0.369155,-0.475584,-0.110682,-0.601060,-0.073906,-0.182839,-0.379613,-0.220771,-0.439891,-0.207202,-0.515767,-0.342831,-0.651389,-0.551569,-0.389492,-0.665108,-0.339353,-0.497629,-0.347668
3Y-6M,0.138239,0.235521,0.472825,0.709839,0.761248,0.738641,0.701151,0.652870,0.581323,0.535935,-0.046331,0.689096,0.684516,1.000000,0.877225,0.853927,0.836782,0.608288,0.713825,0.888557,0.774391,1.000000,0.984265,0.970247,0.952707,0.568103,0.847877,0.262283,0.924700,0.592868,0.515183,0.378856,0.382621,0.122278,0.675342,0.371533,0.298610,0.179503,0.050239,-0.017327,-0.534797,-0.579978,-0.662776,-0.112871,-0.728847,-0.134603,-0.325316,-0.260172,-0.612632,-0.350020,-0.336323,-0.678141,-0.309055,-0.751085,-0.343718
5Y-6M,0.136450,0.237916,0.459554,0.687477,0.753885,0.801055,0.789182,0.757829,0.698845,0.654891,-0.046991,0.667752,0.731273,0.923612,0.952921,0.921105,0.891453,0.726752,0.818468,0.848963,0.815075,0.984265,1.000000,1.000000,1.000000,0.703209,0.965347,0.316872,0.806495,0.733854,0.627631,0.451152,0.535150,0.254592,0.490707,0.371318,0.285071,0.149700,0.213692,0.006053,-0.225783,-0.314956,-0.455015,0.051241,-0.502032,-0.199245,-0.433191,-0.160483,-0.613675,-0.431098,-0.253239,-0.627800,-0.241975,-0.563585,-0.328084
7Y-6M,0.126610,0.227153,0.431031,0.641031,0.714689,0.784926,0.805460,0.792238,0.752216,0.714587,-0.040480,0.650007,0.697092,0.912062,0.935469,0.950523,0.930161,0.789319,0.871656,0.820956,0.775617,0.970247,1.000000,1.000000,1.000000,0.778764,1.000000,0.282069,0.809491,0.720365,0.689081,0.515280,0.630972,0.325635,0.510365,0.386017,0.358357,0.223093,0.330236,0.084649,-0.252256,-0.259487,-0.400850,0.171597,-0.447314,0.016547,-0.285325,-0.034366,-0.495119,-0.407310,-0.168332,-0.604246,-0.156895,-0.538547,-0.301442
10Y-6M,0.103037,0.189242,0.375609,0.569731,0.648231,0.735235,0.773091,0.796481,0.779983,0.752652,-0.094229,0.572448,0.593222,0.876196,0.884043,0.907094,0.931613,0.825357,0.887226,0.759419,0.687815,0.952707,1.000000,1.000000,1.000000,0.836401,1.000000,0.215557,0.837858,0.735235,0.715080,0.609779,0.709666,0.427296,0.577908,0.458881,0.438965,0.348140,0.434169,0.211157,-0.286854,-0.278708,-0.350649,0.283000,-0.400287,0.047778,-0.139046,0.084183,-0.378149,-0.210345,-0.039000,-0.468928,-0.085813,-0.512981,-0.234728
20Y-6M,0.015954,0.102898,0.321991,0.564672,0.683394,0.839116,0.925546,0.995512,1.000000,1.000000,0.098446,0.289772,0.392642,0.514814,0.643402,0.713147,0.773521,1.000000,0.825031,0.361866,0.447444,0.568103,0.703209,0.778764,0.836401,1.000000,0.885864,0.369815,0.578224,0.751178,0.822811,0.831686,1.000000,0.781556,0.466397,0.617899,0.651573,0.607916,0.883294,0.509022,0.411652,0.470989,0.423994,0.714333,0.300433,0.384617,0.299830,0.449040,0.188011,0.113768,0.264903,0.056700,0.180356,0.031678,-0.136780
30Y-6M,0.043087,0.119351,0.264031,0.436743,0.521243,0.624649,0.679831,0.726314,0.764785,0.769003,-0.115221,0.496549,0.535948,0.782537,0.852688,0.886630,0.927437,0.836297,0.972573,0.660131,0.616236,0.847877,0.965347,1.000000,1.000000,0.885864,1.000000,0.146985,0.753577,0.745136,0.736770,0.638310,0.818315,0.561807,0.473832,0.437680,0.444643,0.373988,0.605863,0.330033,-0.222706,-0.191362,-0.256249,0.478440,-0.223643,0.090482,-0.093279,0.293555,-0.234458,-0.162545,0.180574,-0.299030,0.146316,-0.264505,-0.071662
2Y-1Y,0.159817,0.216018,0.331461,0.614839,0.594959,0.548376,0.503906,0.460182,0.407142,0.373653,-0.002848,-0.054247,0.781231,0.207257,0.247946,0.218601,0.154662,0.411330,0.110108,-0.020435,0.885666,0.262283,0.316872,0.282069,0.215557,0.369815,0.146985,1.000000,0.438113,0.588715,0.528797,0.440638,0.271807,0.366030,-0.445888,-0.552215,-0.574796,-0.598259,-0.087307,-0.677178,0.376945,0.282789,0.147445,-0.170640,0.038110,-0.057731,-0.199245,-0.260132,-0.215754,-0.238910,-0.298574,-0.211546,-0.258464,-0.090590,-0.277968
3Y-1Y,0.124646,0.203855,0.348107,0.640919,0.712385,0.704427,0.676512,0.637945,0.578629,0.540920,-0.135441,0.309335,0.514236,0.829052,0.673677,0.667258,0.687651,0.603269,0.581886,0.478173,0.629415,0.924700,0.806495,0.809491,0.837858,0.578224,0.753577,0.438113,1.000000,0.798641,0.756326,0.704512,0.489908,0.475107,0.633653,0.331993,0.288887,0.229254,0.137722,0.051497,-0.515281,-0.522570,-0.525851,-0.036761,-0.597598,-0.032967,-0.092814,-0.179545,-0.369883,-0.109781,-0.263554,-0.435590,-0.249569,-0.607373,-0.301929
5Y-1Y,0.120963,0.186582,0.315923,0.582760,0.668200,0.750768,0.760622,0.750466,0.713005,0.682740,-0.110738,0.087493,0.460340,0.520726,0.618189,0.597111,0.605459,0.735738,0.584435,0.190066,0.557105,0.592868,0.733854,0.720365,0.735235,0.751178,0.745136,0.588715,0.798641,1.000000,0.975828,0.905228,0.698116,0.792075,0.240868,0.291742,0.232399,0.169846,0.376572,0.095687,0.097964,0.033580,-0.025693,0.212082,-0.089349,-0.119988,-0.170481,-0.018100,-0.216967,-0.149446,-0.125312,-0.199373,-0.144103,-0.175255,-0.252201
7Y-1Y,0.110854,0.168810,0.279491,0.513326,0.603945,0.711490,0.760531,0.773860,0.761553,0.740661,-0.073130,0.030970,0.369032,0.456855,0.534112,0.583847,0.604122,0.786629,0.596494,0.099880,0.444964,0.515183,0.627631,0.689081,0.715080,0.822811,0.736770,0.528797,0.756326,0.975828,1.000000,0.982690,0.804937,0.879282,0.258882,0.306914,0.337762,0.278512,0.523568,0.212230,0.080470,0.147121,0.095373,0.370525,0.020852,0.229586,0.089452,0.153693,0.009714,-0.097640,-0.007630,-0.134504,-0.030760,-0.122696,-0.207290
10Y-1Y,0.090991,0.120603,0.201635,0.399085,0.488747,0.609165,0.675636,0.732951,0.750483,0.745783,-0.113215,-0.144495,0.151736,0.304760,0.347957,0.402824,0.484633,0.769145,0.489085,-0.081411,0.236631,0.378856,0.451152,0.515280,0.609779,0.831686,0.638310,0.440638,0.704512,0.905228,0.982690,1.000000,0.854239,0.976760,0.324779,0.392256,0.431179,0.447929,0.631573,0.383424,0.117985,0.197516,0.258768,0.499377,0.161538,0.279444,0.353747,0.305636,0.247374,0.249884,0.167891,0.142284,0.066888,-0.033168,-0.104459
20Y-1Y,-0.008618,0.036432,0.148617,0.412902,0.538084,0.711081,0.808680,0.892307,0.955497,0.960528,0.014713,0.083757,0.202324,0.339195,0.479975,0.564124,0.637610,1.000000,0.726319,0.109843,0.241952,0.382621,0.535150,0.630972,0.709666,1.000000,0.818315,0.271807,0.489908,0.698116,0.804937,0.854239,1.000000,0.881235,0.434068,0.651222,0.725873,0.714282,1.000000,0.658785,0.472427,0.573556,0.554733,0.872974,0.461180,0.496786,0.444923,0.595195,0.354218,0.238345,0.400959,0.214078,0.295954,0.178959,-0.080314
30Y-1Y,0.038889,0.045928,0.066191,0.222129,0.309220,0.435346,0.514601,0.591217,0.664910,0.697214,-0.090393,-0.289160,0.025216,0.079661,0.190988,0.252237,0.341692,0.690992,0.443347,-0.289934,0.072306,0.122278,0.254592,0.325635,0.427296,0.781556,0.561807,0.366030,0.475107,0.792075,0.879282,0.976760,0.881235,1.000000,0.140774,0.319272,0.386665,0.440540,0.776068,0.490052,0.303611,0.395391,0.468843,0.686382,0.455474,0.333685,0.439781,0.530312,0.471715,0.348805,0.415286,0.412549,0.334019,0.332750,0.093835
3Y-2Y,0.096215,0.142576,0.249093,0.364316,0.487091,0.513491,0.518688,0.513040,0.488098,0.469448,0.034877,0.405074,-0.093462,0.637113,0.445233,0.462121,0.525057,0.462474,0.423257,0.499602,-0.084964,0.675342,0.490707,0.510365,0.577908,0.466397,0.473832,-0.445888,0.633653,0.240868,0.258882,0.324779,0.434068,0.140774,1.000000,0.956085,0.910533,0.867314,0.329396,0.670963,-0.438703,-0.401448,-0.314523,0.129501,-0.417558,0.119710,0.207759,0.005939,-0.086232,0.194837,-0.072295,-0.170050,-0.103943,-0.493875,-0.166367
5Y-2Y,0.085322,0.102535,0.176396,0.268979,0.382061,0.501507,0.544188,0.571908,0.578641,0.568709,0.084249,0.258098,-0.286692,0.359447,0.353954,0.367943,0.437304,0.567423,0.415989,0.289081,-0.310276,0.371533,0.371318,0.386017,0.458881,0.617899,0.437680,-0.552215,0.331993,0.291742,0.306914,0.392256,0.651222,0.319272,0.956085,1.000000,1.000000,1.000000,0.598318,0.904076,0.069831,0.071369,0.139065,0.443425,0.040212,0.108313,0.243832,0.213217,0.119746,0.257805,0.121629,0.096565,0.056089,-0.114453,-0.095126
7Y-2Y,0.062064,0.071899,0.122390,0.191863,0.302280,0.432564,0.507764,0.554114,0.586176,0.584954,0.085600,0.198113,-0.334709,0.294620,0.279579,0.347018,0.423968,0.584253,0.425281,0.207033,-0.369155,0.298610,0.285071,0.358357,0.438965,0.651573,0.444643,-0.574796,0.288887,0.232399,0.337762,0.431179,0.725873,0.386665,0.910533,1.000000,1.000000,1.000000,0.725338,0.968515,0.045725,0.161580,0.229402,0.594378,0.142297,0.383383,0.443587,0.398033,0.293446,0.294312,0.241655,0.154063,0.185066,-0.047967,-0.063204
10Y-2Y,0.030412,0.016253,0.031970,0.075643,0.180739,0.311476,0.394414,0.475188,0.531186,0.545777,0.021456,0.049187,-0.454333,0.162662,0.130537,0.198920,0.314194,0.524749,0.336057,0.061019,-0.475584,0.179503,0.149700,0.223093,0.348140,0.607916,0.373988,-0.598259,0.229254,0.169846,0.278512,0.447929,0.714282,0.440540,0.867314,1.000000,1.000000,1.000000,0.791418,1.000000,0.062711,0.181264,0.332648,0.690278,0.254460,0.404977,0.607189,0.525715,0.450116,0.534730,0.404842,0.349075,0.267740,0.045739,0.046311
20Y-2Y,-0.051561,-0.080370,-0.044709,0.064181,0.195402,0.374957,0.492920,0.605769,0.715792,0.751580,-0.095975,-0.114014,-0.131284,0.018984,0.166342,0.269189,0.361538,0.747439,0.499071,-0.094043,-0.110682,0.050239,0.213692,0.330236,0.434169,0.883294,0.605863,-0.087307,0.137722,0.376572,0.523568,0.631573,1.000000,0.776068,0.329396,0.598318,0.725338,0.791418,1.000000,0.854899,0.508435,0.671424,0.733647,1.000000,0.716396,0.637262,0.673550,0.885913,0.633716,0.460030,0.709182,0.490807,0.565281,0.412904,0.131100
30Y-2Y,-0.030957,-0.059347,-0.106544,-0.097833,-0.004897,0.128337,0.220155,0.311796,0.413762,0.462226,-0.003129,-0.080029,-0.558009,-0.012999,0.007487,0.078735,0.194757,0.409105,0.293483,-0.102296,-0.601060,-0.017327,0.006053,0.084649,0.211157,0.509022,0.330033,-0.677178,0.051497,0.095687,0.212230,0.383424,0.658785,0.490052,0.670963,0.904076,0.968515,1.000000,0.854899,1.000000,0.130904,0.265215,0.429910,0.829099,0.462325,0.424603,0.640814,0.721938,0.626396,0.579716,0.631074,0.560519,0.524387,0.343262,0.254879
5Y-3Y,0.083952,0.063990,0.077657,0.113959,0.154936,0.285020,0.331532,0.371799,0.405840,0.408583,0.197120,-0.259562,-0.029715,-0.491123,-0.165840,-0.177645,-0.204028,0.358854,-0.103721,-0.399086,-0.073906,-0.534797,-0.225783,-0.252256,-0.286854,0.411652,-0.222706,0.376945,-0.515281,0.097964,0.080470,0.117985,0.472427,0.303611,-0.438703,0.069831,0.045725,0.062711,0.508435,0.130904,1.000000,1.000000,1.000000,0.484444,0.991202,0.085973,0.124624,0.262694,0.375030,0.132997,0.216603,0.474841,0.173164,0.682249,-0.008371
7Y-3Y,0.055670,0.029271,0.019099,0.025838,0.075239,0.211469,0.297279,0.357821,0.420579,0.433793,0.208441,-0.307811,-0.121843,-0.526098,-0.239492,-0.176679,-0.188307,0.401561,-0.069111,-0.473470,-0.182839,-0.579978,-0.314956,-0.259487,-0.278708,0.470989,-0.191362,0.282789,-0.522570,0.033580,0.147121,0.197516,0.573556,0.395391,-0.401448,0.071369,0.161580,0.181264,0.671424,0.265215,1.000000,1.000000,1.000000,0.662838,1.000000,0.463884,0.407759,0.495916,0.603180,0.180323,0.354561,0.523614,0.316513,0.713205,0.026701
10Y-3Y,0.017390,-0.038100,-0.084480,-0.107579,-0.058348,0.076580,0.169949,0.268456,0.352719,0.384705,0.127010,-0.466786,-0.334643,-0.629112,-0.399890,-0.337476,-0.288654,0.334761,-0.163622,-0.617206,-0.379613,-0.662776,-0.455015,-0.400850,-0.350649,0.423994,-0.256249,0.147445,-0.525851,-0.025693,0.095373,0.258768,0.554733,0.468843,-0.314523,0.139065,0.229402,0.332648,0.733647,0.429910,1.000000,1.000000,1.000000,0.761428,1.000000,0.473831,0.639020,0.639780,0.799936,0.517784,0.542595,0.760466,0.394988,0.755420,0.163814
20Y-3Y,-0.073212,-0.136765,-0.151275,-0.101026,-0.019663,0.165102,0.288587,0.413618,0.544786,0.594512,-0.132486,-0.209931,-0.239662,-0.138002,0.012351,0.119116,0.217917,0.579155,0.377770,-0.194552,-0.220771,-0.112871,0.051241,0.171597,0.283000,0.714333,0.478440,-0.170640,-0.036761,0.212082,0.370525,0.499377,0.872974,0.686382,0.129501,0.443425,0.594378,0.690278,1.000000,0.829099,0.484444,0.662838,0.761428,1.000000,0.807039,0.656487,0.742134,1.000000,0.752043,0.544338,0.859236,0.619861,0.704632,0.530536,0.244880
