,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.345939,0.782179,0.647922,0.316462,0.103706,-0.057479,-0.076996,-0.228624,-0.289758,-0.270101,1.000000,0.702462,0.185063,-0.012107,-0.136374,-0.131048,-0.284164,-0.350593,-0.318096,0.160112,-0.189788,-0.282853,-0.313923,-0.255941,-0.411901,-0.478697,-0.428346,-0.277494,-0.362217,-0.371272,-0.301369,-0.454034,-0.522901,-0.453167,-0.356793,-0.365907,-0.250151,-0.479459,-0.574478,-0.476855,-0.326812,-0.196469,-0.481419,-0.583814,-0.439725,-0.082399,-0.528359,-0.603634,-0.377529,-0.335148,-0.317953,-0.305539,-0.145788,-0.155402,-0.070738
1Y-3M,0.450960,0.687542,0.902311,0.555431,0.452572,0.320054,0.375260,0.135699,0.087689,-0.041001,0.702462,1.000000,0.395225,0.307008,0.213096,0.301100,0.050942,-0.000781,-0.111178,0.815011,0.131664,0.103957,0.075526,0.203578,-0.051213,-0.106116,-0.193887,-0.256369,-0.180541,-0.114462,0.080701,-0.199449,-0.263711,-0.319327,0.021199,0.018438,0.207614,-0.142476,-0.226584,-0.310810,0.014108,0.248137,-0.192516,-0.296415,-0.357091,0.341595,-0.343100,-0.457393,-0.433268,-0.720313,-0.611490,-0.672625,-0.176101,-0.356309,-0.257217
2Y-3M,-0.046664,0.071252,0.247995,0.908502,0.889328,0.843846,0.725191,0.769260,0.735477,0.691918,0.185063,0.395225,1.000000,0.920343,0.845786,0.726923,0.755716,0.729966,0.682353,0.397477,0.929743,0.832627,0.776696,0.685106,0.691991,0.656569,0.627203,0.786561,0.754399,0.729107,0.667321,0.642913,0.600200,0.566355,0.391388,0.532930,0.480715,0.479450,0.405569,0.413714,0.569956,0.468616,0.467958,0.355172,0.358769,0.321395,0.283927,0.056127,0.170549,-0.172465,-0.258183,-0.071750,-0.255599,0.039620,0.193932
3Y-3M,-0.119382,-0.085964,0.152489,0.804158,0.943349,0.946229,0.857565,0.900110,0.854045,0.765056,-0.012107,0.307008,0.920343,1.000000,0.963814,0.869755,0.895882,0.860186,0.765179,0.435652,0.924035,0.962517,0.925940,0.849651,0.853171,0.808227,0.730824,0.762045,0.880640,0.878328,0.837260,0.802446,0.749007,0.664152,0.720123,0.784522,0.698745,0.709748,0.625177,0.551602,0.733563,0.634362,0.638026,0.499774,0.423267,0.457701,0.426739,0.136349,0.173497,-0.226960,-0.330900,-0.169511,-0.319440,-0.052916,0.138010
5Y-3M,-0.159952,-0.181558,0.068611,0.717996,0.894211,0.973375,0.903822,0.956941,0.911399,0.808681,-0.136374,0.213096,0.845786,0.963814,1.000000,0.922061,0.958371,0.924214,0.814140,0.406576,0.896107,0.961513,0.983389,0.916581,0.930186,0.886895,0.793043,0.746725,0.889995,0.946218,0.913911,0.887184,0.835464,0.730872,0.767249,0.902190,0.798900,0.833238,0.753352,0.645090,0.888188,0.742647,0.779425,0.643301,0.515816,0.518308,0.528548,0.222483,0.214048,-0.219288,-0.330334,-0.174900,-0.328919,-0.066682,0.129679
7Y-3M,-0.128032,-0.157418,0.144267,0.621041,0.812395,0.902029,0.987454,0.940052,0.863586,0.811884,-0.131048,0.301100,0.726923,0.869755,0.922061,1.000000,0.936238,0.871203,0.812227,0.524293,0.775357,0.869843,0.907717,0.991896,0.908395,0.836399,0.790553,0.562491,0.748976,0.837831,0.974781,0.843516,0.761188,0.710275,0.756811,0.874678,0.951611,0.866959,0.750288,0.694541,0.851611,0.933221,0.827097,0.643674,0.574593,0.808909,0.643624,0.253705,0.300889,-0.493184,-0.576510,-0.305150,-0.421965,-0.026569,0.226451
10Y-3M,-0.246243,-0.320507,-0.084061,0.598310,0.798579,0.911271,0.904371,0.983858,0.927178,0.881974,-0.284164,0.050942,0.755716,0.895882,0.958371,0.936238,1.000000,0.956281,0.899260,0.302004,0.861493,0.936437,0.970570,0.949345,0.990711,0.939129,0.892671,0.760955,0.900513,0.957586,0.966677,0.968476,0.909035,0.846628,0.767204,0.908987,0.857308,0.937048,0.847637,0.790375,0.899149,0.814315,0.913707,0.763057,0.679995,0.612867,0.748928,0.393312,0.405343,-0.156076,-0.305692,-0.059065,-0.368881,0.044062,0.266519
20Y-3M,-0.197568,-0.324883,-0.095957,0.594776,0.779748,0.888057,0.846577,0.947844,0.981327,0.897868,-0.350593,-0.000781,0.729966,0.860186,0.924214,0.871203,0.956281,1.000000,0.907082,0.284351,0.860657,0.920214,0.950005,0.894443,0.958582,0.990081,0.908440,0.768631,0.889372,0.939983,0.910804,0.938480,0.964807,0.865120,0.728897,0.875632,0.785788,0.892193,0.920799,0.811346,0.873593,0.738429,0.870585,0.871621,0.714331,0.521056,0.698217,0.577925,0.457972,-0.081495,-0.101130,0.059783,-0.080928,0.149795,0.201238
30Y-3M,-0.232050,-0.329828,-0.188179,0.536165,0.674809,0.768819,0.781647,0.882785,0.879776,0.987537,-0.318096,-0.111178,0.682353,0.765179,0.814140,0.812227,0.899260,0.907082,1.000000,0.104782,0.800912,0.820266,0.838556,0.832770,0.899780,0.898097,0.992935,0.792744,0.846143,0.864618,0.874995,0.910070,0.904209,0.977272,0.589828,0.739550,0.731787,0.841174,0.823706,0.947827,0.756722,0.715218,0.858660,0.805127,0.907177,0.557950,0.784150,0.575939,0.741475,-0.056876,-0.136264,0.307668,-0.181907,0.476613,0.594881
1Y-6M,0.343799,0.316756,0.723929,0.512691,0.543248,0.490684,0.583141,0.374337,0.357524,0.163038,0.160112,0.815011,0.397477,0.435652,0.406576,0.524293,0.302004,0.284351,0.104782,1.000000,0.337122,0.374464,0.360327,0.490719,0.264319,0.242555,0.079830,-0.129642,0.044502,0.143521,0.357284,0.093031,0.059973,-0.073937,0.319884,0.323473,0.491603,0.192747,0.153456,-0.042838,0.285639,0.504100,0.124941,0.064207,-0.137255,0.540850,-0.045690,-0.142920,-0.293543,-0.726156,-0.589226,-0.684122,-0.125544,-0.367651,-0.299148
2Y-6M,-0.176238,-0.221881,0.005004,0.789097,0.849655,0.864608,0.753375,0.854215,0.843370,0.792485,-0.189788,0.131664,0.929743,0.924035,0.896107,0.775357,0.861493,0.860657,0.800912,0.337122,1.000000,0.937843,0.893604,0.780374,0.845688,0.835325,0.787120,0.889811,0.889423,0.867547,0.779626,0.812441,0.795570,0.735629,0.524713,0.669539,0.574001,0.658654,0.620443,0.592003,0.691883,0.541799,0.647907,0.573590,0.523197,0.351973,0.481633,0.282246,0.311846,-0.046733,-0.138815,0.042796,-0.200740,0.097810,0.220259
3Y-6M,-0.208347,-0.294618,-0.029470,0.685538,0.876763,0.923245,0.843490,0.925428,0.897823,0.807130,-0.282853,0.103957,0.832627,0.962517,0.961513,0.869843,0.936437,0.920214,0.820266,0.374464,0.937843,1.000000,0.973341,0.884435,0.930114,0.905120,0.817215,0.806246,0.942987,0.943225,0.884872,0.892885,0.860304,0.759994,0.787543,0.851788,0.738111,0.810862,0.755512,0.658457,0.792302,0.661792,0.742596,0.637753,0.525283,0.461392,0.552655,0.294520,0.268826,-0.126802,-0.231169,-0.079726,-0.266874,-0.008607,0.151571
5Y-6M,-0.216682,-0.317317,-0.052956,0.630147,0.838013,0.943416,0.880333,0.959024,0.926577,0.824530,-0.313923,0.075526,0.776696,0.925940,0.983389,0.907717,0.970570,0.950005,0.838556,0.360327,0.893604,0.973341,1.000000,0.925347,0.966962,0.937710,0.838537,0.766506,0.919339,0.974883,0.931112,0.933468,0.896517,0.783500,0.800706,0.931703,0.811500,0.886425,0.827271,0.705626,0.911121,0.747752,0.835209,0.723508,0.574926,0.511845,0.603368,0.323827,0.274315,-0.148760,-0.258337,-0.111643,-0.288525,-0.035436,0.137245
7Y-6M,-0.169179,-0.253740,0.057639,0.565021,0.778877,0.886936,0.972736,0.945946,0.879219,0.826285,-0.255941,0.203578,0.685106,0.849651,0.916581,0.991896,0.949345,0.894443,0.832770,0.490719,0.780374,0.884435,0.925347,1.000000,0.938565,0.876923,0.825765,0.584048,0.776748,0.864551,0.989133,0.880701,0.809249,0.750667,0.783692,0.899793,0.959976,0.906819,0.805231,0.738360,0.872291,0.935164,0.868200,0.702467,0.616640,0.799328,0.695311,0.324747,0.341781,-0.437953,-0.521408,-0.258395,-0.392775,-0.005991,0.229878
10Y-6M,-0.283095,-0.415548,-0.171787,0.523755,0.744268,0.874232,0.870442,0.967493,0.922294,0.876544,-0.411901,-0.051213,0.691991,0.853171,0.930186,0.908395,0.990711,0.958582,0.899780,0.264319,0.845688,0.930114,0.966962,0.938565,1.000000,0.960449,0.909154,0.762575,0.907228,0.962755,0.961481,0.984843,0.938117,0.868915,0.779761,0.915805,0.850272,0.958579,0.887079,0.818811,0.900910,0.801797,0.936674,0.808018,0.708639,0.594161,0.786724,0.459420,0.438786,-0.100802,-0.245437,-0.012802,-0.329911,0.063917,0.263334
20Y-6M,-0.237115,-0.421917,-0.187160,0.510117,0.715444,0.841163,0.805203,0.922887,0.963448,0.882258,-0.478697,-0.106116,0.656569,0.808227,0.886895,0.836399,0.939129,0.990081,0.898097,0.242555,0.835325,0.905120,0.937710,0.876923,0.960449,1.000000,0.915910,0.762210,0.888112,0.936918,0.899076,0.947925,0.982938,0.879022,0.736856,0.875785,0.774192,0.908346,0.949419,0.832162,0.868008,0.721741,0.888383,0.904715,0.735642,0.500843,0.733833,0.632354,0.485979,-0.026121,-0.047108,0.101883,-0.053997,0.163744,0.199270
30Y-6M,-0.264470,-0.412265,-0.260452,0.471421,0.630195,0.739972,0.754642,0.870016,0.874800,0.975049,-0.428346,-0.193887,0.627203,0.730824,0.793043,0.790553,0.892671,0.908440,0.992935,0.079830,0.787120,0.817215,0.838537,0.825765,0.909154,0.915910,1.000000,0.790313,0.851812,0.870555,0.871696,0.924234,0.927268,0.988178,0.606835,0.750678,0.728791,0.861751,0.856994,0.963079,0.762152,0.706280,0.878662,0.840455,0.919687,0.542107,0.813520,0.624491,0.753968,-0.012262,-0.090080,0.331487,-0.155132,0.473720,0.575848
2Y-1Y,-0.352257,-0.387221,-0.345621,0.582585,0.631555,0.672781,0.510815,0.718230,0.714956,0.755632,-0.277494,-0.256369,0.786561,0.762045,0.746725,0.562491,0.760955,0.768631,0.792744,-0.129642,0.889811,0.806246,0.766506,0.584048,0.762575,0.762210,0.790313,1.000000,0.915183,0.844149,0.647937,0.810582,0.808837,0.810612,0.397586,0.548380,0.366265,0.600279,0.579079,0.644270,0.590252,0.326292,0.621826,0.572992,0.617567,0.108551,0.529409,0.366540,0.470722,0.302750,0.139398,0.376670,-0.150571,0.281217,0.376978
3Y-1Y,-0.347878,-0.431119,-0.291601,0.554571,0.749627,0.818575,0.699460,0.862689,0.838982,0.811079,-0.362217,-0.180541,0.754399,0.880640,0.889995,0.748976,0.900513,0.889372,0.846143,0.044502,0.889423,0.942987,0.919339,0.776748,0.907228,0.888112,0.851812,0.915183,1.000000,0.964714,0.825115,0.928600,0.905364,0.845356,0.733678,0.801607,0.618781,0.804437,0.758906,0.724797,0.751097,0.532070,0.755225,0.664068,0.615207,0.302969,0.611830,0.368616,0.394998,0.124033,-0.037562,0.159665,-0.242467,0.122693,0.270680
5Y-1Y,-0.311964,-0.412273,-0.229024,0.546123,0.759356,0.883729,0.794729,0.928066,0.897657,0.835829,-0.371272,-0.114462,0.729107,0.878328,0.946218,0.837831,0.957586,0.939983,0.864618,0.143521,0.867547,0.943225,0.974883,0.864551,0.962755,0.936918,0.870555,0.844149,0.964714,1.000000,0.902526,0.968117,0.936808,0.848878,0.773105,0.911225,0.743558,0.894401,0.841025,0.758835,0.898422,0.672943,0.856254,0.752249,0.642717,0.413892,0.651030,0.377675,0.361110,0.015552,-0.133392,0.044894,-0.276126,0.050185,0.217028
7Y-1Y,-0.239360,-0.325441,-0.060367,0.519157,0.743240,0.867942,0.944313,0.950829,0.882138,0.858213,-0.301369,0.080701,0.667321,0.837260,0.913911,0.974781,0.966677,0.910804,0.874995,0.357284,0.779626,0.884872,0.931112,0.989133,0.961481,0.899076,0.871696,0.647937,0.825115,0.902526,1.000000,0.928357,0.857343,0.817142,0.786092,0.909939,0.946081,0.939528,0.837261,0.798702,0.886841,0.917375,0.909572,0.742165,0.684158,0.765568,0.753038,0.372224,0.415898,-0.346929,-0.459492,-0.161547,-0.399846,0.055613,0.296891
10Y-1Y,-0.354093,-0.485971,-0.307545,0.448509,0.670666,0.814291,0.793751,0.931497,0.887858,0.875604,-0.454034,-0.199449,0.642913,0.802446,0.887184,0.843516,0.968476,0.938480,0.910070,0.093031,0.812441,0.892885,0.933468,0.880701,0.984843,0.947925,0.924234,0.810582,0.928600,0.968117,0.928357,1.000000,0.957707,0.910347,0.747479,0.887283,0.789390,0.954953,0.888203,0.853028,0.878710,0.737098,0.944533,0.822634,0.756269,0.516129,0.820415,0.500000,0.505786,0.026531,-0.147414,0.109821,-0.318015,0.132108,0.325662
20Y-1Y,-0.309158,-0.494178,-0.329830,0.427668,0.633140,0.772461,0.717932,0.878609,0.923531,0.876867,-0.522901,-0.263711,0.600200,0.749007,0.835464,0.761188,0.909035,0.964807,0.904209,0.059973,0.795570,0.860304,0.896517,0.809249,0.938117,0.982938,0.927268,0.808837,0.905364,0.936808,0.857343,0.957707,1.000000,0.918467,0.697521,0.839788,0.703379,0.898077,0.947787,0.864356,0.838960,0.647041,0.890392,0.918712,0.782945,0.412786,0.763722,0.677743,0.555691,0.110801,0.063245,0.234539,-0.031756,0.238186,0.261752
30Y-1Y,-0.317468,-0.461171,-0.371913,0.392783,0.546929,0.664840,0.665297,0.812839,0.820211,0.950418,-0.453167,-0.319327,0.566355,0.664152,0.730872,0.710275,0.846628,0.865120,0.977272,-0.073937,0.735629,0.759994,0.783500,0.750667,0.868915,0.879022,0.988178,0.810612,0.845356,0.848878,0.817142,0.910347,0.918467,1.000000,0.557912,0.701269,0.653513,0.832498,0.833783,0.970106,0.718567,0.629069,0.859847,0.830963,0.941216,0.459170,0.820918,0.646758,0.799460,0.099417,0.000503,0.436858,-0.135894,0.530482,0.622120
3Y-2Y,-0.198102,-0.328663,-0.081169,0.280344,0.641854,0.729318,0.731202,0.753124,0.704672,0.572570,-0.356793,0.021199,0.391388,0.720123,0.767249,0.756811,0.767204,0.728897,0.589828,0.319884,0.524713,0.787543,0.800706,0.783692,0.779761,0.736856,0.606835,0.397586,0.733678,0.773105,0.786092,0.747479,0.697521,0.557912,1.000000,0.900420,0.791231,0.819364,0.751450,0.563889,0.714835,0.661214,0.671000,0.545802,0.359413,0.506734,0.500353,0.221236,0.105652,-0.228042,-0.320532,-0.271546,-0.298152,-0.194789,-0.019327
5Y-2Y,-0.215955,-0.345553,-0.091682,0.404230,0.699207,0.861532,0.847151,0.895769,0.850852,0.723158,-0.365907,0.018438,0.532930,0.784522,0.902190,0.874678,0.908987,0.875632,0.739550,0.323473,0.669539,0.851788,0.931703,0.899793,0.915805,0.875785,0.750678,0.548380,0.801607,0.911225,0.909939,0.887283,0.839788,0.701269,0.900420,1.000000,0.878398,0.933882,0.866915,0.688626,0.947860,0.798963,0.857826,0.733119,0.528021,0.562190,0.608722,0.307477,0.201592,-0.208354,-0.315170,-0.219381,-0.315015,-0.137789,0.048879
7Y-2Y,-0.142603,-0.232894,0.073238,0.386459,0.639381,0.774188,0.936366,0.856118,0.773595,0.727069,-0.250151,0.207614,0.480715,0.698745,0.798900,0.951611,0.857308,0.785788,0.731787,0.491603,0.574001,0.738111,0.811500,0.959976,0.850272,0.774192,0.728791,0.366265,0.618781,0.743558,0.946081,0.789390,0.703379,0.653513,0.791231,0.878398,1.000000,0.892474,0.776558,0.701728,0.832375,0.981932,0.846716,0.662973,0.573153,0.889078,0.694791,0.298840,0.307888,-0.552573,-0.620614,-0.357540,-0.424430,-0.051656,0.202372
10Y-2Y,-0.305084,-0.467473,-0.244877,0.317313,0.595899,0.771159,0.825181,0.908196,0.850257,0.812910,-0.479459,-0.142476,0.479450,0.709748,0.833238,0.866959,0.937048,0.892193,0.841174,0.192747,0.658654,0.810862,0.886425,0.906819,0.958579,0.908346,0.861751,0.600279,0.804437,0.894401,0.939528,0.954953,0.898077,0.832498,0.819364,0.933882,0.892474,1.000000,0.919583,0.838509,0.900956,0.841314,0.974851,0.833119,0.719896,0.649873,0.852174,0.497112,0.452223,-0.117181,-0.271962,-0.040890,-0.358014,0.037917,0.253729
20Y-2Y,-0.237591,-0.475148,-0.269850,0.276985,0.535302,0.706105,0.718342,0.828625,0.892681,0.805924,-0.574478,-0.226584,0.405569,0.625177,0.753352,0.750288,0.847637,0.920799,0.823706,0.153456,0.620443,0.755512,0.827271,0.805231,0.887079,0.949419,0.856994,0.579079,0.758906,0.841025,0.837261,0.888203,0.947787,0.833783,0.751450,0.866915,0.776558,0.919583,1.000000,0.848973,0.843059,0.720127,0.897243,0.962990,0.750583,0.513433,0.771743,0.740866,0.515148,-0.010570,0.012087,0.120896,0.037630,0.177720,0.158459
30Y-2Y,-0.268643,-0.441836,-0.342501,0.271554,0.452581,0.589493,0.657213,0.763951,0.774936,0.928135,-0.476855,-0.310810,0.413714,0.551602,0.645090,0.694541,0.790375,0.811346,0.947827,-0.042838,0.592003,0.658457,0.705626,0.738360,0.818811,0.832162,0.963079,0.644270,0.724797,0.758835,0.798702,0.853028,0.864356,0.970106,0.563889,0.688626,0.701728,0.838509,0.848973,1.000000,0.693866,0.686369,0.865298,0.847812,0.973335,0.554710,0.852755,0.692791,0.849051,0.004376,-0.057113,0.414455,-0.115083,0.576290,0.656288
5Y-3Y,-0.202019,-0.314701,-0.087915,0.444421,0.653759,0.850619,0.826122,0.888215,0.851506,0.743016,-0.326812,0.014108,0.569956,0.733563,0.888188,0.851611,0.899149,0.873593,0.756722,0.285639,0.691883,0.792302,0.911121,0.872291,0.900910,0.868008,0.762152,0.590252,0.751097,0.898422,0.886841,0.878710,0.838960,0.718567,0.714835,0.947860,0.832375,0.900956,0.843059,0.693866,1.000000,0.799933,0.887385,0.778637,0.585489,0.532491,0.611965,0.332193,0.246658,-0.167869,-0.271818,-0.153723,-0.287964,-0.078796,0.092731
7Y-3Y,-0.113639,-0.184003,0.114965,0.387347,0.585757,0.724069,0.922443,0.817212,0.730969,0.714771,-0.196469,0.248137,0.468616,0.634362,0.742647,0.933221,0.814315,0.738429,0.715218,0.504100,0.541799,0.661792,0.747752,0.935164,0.801797,0.721741,0.706280,0.326292,0.532070,0.672943,0.917375,0.737098,0.647041,0.629069,0.661214,0.798963,0.981932,0.841314,0.720127,0.686369,0.799933,1.000000,0.831091,0.644423,0.591912,0.933894,0.697520,0.298149,0.345016,-0.607318,-0.662168,-0.354592,-0.428419,-0.003092,0.254247
10Y-3Y,-0.317577,-0.476852,-0.285163,0.301422,0.521204,0.713879,0.783017,0.881865,0.825764,0.828813,-0.481419,-0.192516,0.467958,0.638026,0.779425,0.827097,0.913707,0.870585,0.858660,0.124941,0.647907,0.742596,0.835209,0.868200,0.936674,0.888383,0.878662,0.621826,0.755225,0.856254,0.909572,0.944533,0.890392,0.859847,0.671000,0.857826,0.846716,0.974851,0.897243,0.865298,0.887385,0.831091,1.000000,0.865357,0.791376,0.643539,0.907670,0.556948,0.543822,-0.062909,-0.227144,0.052676,-0.347142,0.124764,0.335680
20Y-3Y,-0.220805,-0.469159,-0.309543,0.237237,0.417609,0.598794,0.613564,0.744664,0.845808,0.789596,-0.583814,-0.296415,0.355172,0.499774,0.643301,0.643674,0.763057,0.871621,0.805127,0.064207,0.573590,0.637753,0.723508,0.702467,0.808018,0.904715,0.840455,0.572992,0.664068,0.752249,0.742165,0.822634,0.918712,0.830963,0.545802,0.733119,0.662973,0.833119,0.962990,0.847812,0.778637,0.644423,0.865357,1.000000,0.806393,0.445035,0.775688,0.850499,0.611063,0.079736,0.146293,0.264466,0.169590,0.305274,0.209133
