,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.516005,0.165986,0.330638,0.482400,0.581796,0.612460,0.570737,0.462451,0.238414,0.140540,1.000000,0.811037,0.694326,0.718826,0.702794,0.661235,0.582646,0.403131,0.330138,0.314681,0.398804,0.497159,0.510293,0.462980,0.352701,0.156565,0.067792,0.334702,0.479340,0.485679,0.415964,0.272948,0.069024,-0.020019,0.509393,0.511674,0.364100,0.136396,-0.083608,-0.173091,0.348590,0.181605,-0.078884,-0.238238,-0.312519,-0.073043,-0.285082,-0.352948,-0.407393,-0.414085,-0.415997,-0.462614,-0.405122,-0.473509,-0.502128
1Y-3M,-0.473588,0.071201,0.560590,0.700194,0.771927,0.767488,0.691151,0.529938,0.228201,0.102059,0.811037,1.000000,0.848724,0.851284,0.807124,0.739010,0.618404,0.377921,0.279579,0.810493,0.687374,0.738064,0.700535,0.615021,0.453986,0.181987,0.067480,0.399908,0.534618,0.512418,0.409578,0.212202,-0.043449,-0.155834,0.519569,0.486841,0.297378,0.005942,-0.246135,-0.350778,0.293038,0.074697,-0.245715,-0.417063,-0.500750,-0.195864,-0.459844,-0.528864,-0.588631,-0.604787,-0.596116,-0.645147,-0.573466,-0.647885,-0.646632
2Y-3M,-0.570365,-0.128916,0.317436,0.816299,0.864980,0.898809,0.851759,0.729907,0.454285,0.307194,0.694326,0.848724,1.000000,0.973170,0.951921,0.905324,0.817465,0.606762,0.496984,0.681899,0.936855,0.936873,0.915181,0.848677,0.720306,0.461468,0.330082,0.824118,0.857465,0.823112,0.724215,0.543965,0.271753,0.134920,0.499826,0.576113,0.424141,0.159270,-0.087638,-0.225148,0.474098,0.278101,-0.045841,-0.239824,-0.364421,-0.045691,-0.312309,-0.389867,-0.491384,-0.481404,-0.470534,-0.568917,-0.450163,-0.595004,-0.755265
3Y-3M,-0.605296,-0.150508,0.287169,0.759072,0.877245,0.920121,0.898503,0.793882,0.531806,0.385813,0.718826,0.851284,0.973170,1.000000,0.983593,0.956488,0.882811,0.685910,0.579436,0.661521,0.890761,0.960559,0.945156,0.901331,0.787748,0.540066,0.410342,0.774876,0.898536,0.867487,0.791985,0.623798,0.356005,0.218612,0.685700,0.713307,0.573645,0.304593,0.034304,-0.111559,0.512997,0.369235,0.043942,-0.161787,-0.293838,0.068376,-0.223120,-0.317212,-0.427789,-0.425653,-0.416097,-0.523152,-0.398118,-0.554902,-0.750162
5Y-3M,-0.655955,-0.221013,0.195119,0.697579,0.826312,0.913620,0.906630,0.821091,0.579115,0.435171,0.702794,0.807124,0.951921,0.983593,1.000000,0.983577,0.925588,0.745682,0.642775,0.605920,0.871475,0.946495,0.970430,0.938441,0.842099,0.609040,0.481796,0.785347,0.909050,0.920567,0.854773,0.701579,0.440432,0.303359,0.691161,0.798810,0.663410,0.404301,0.127230,-0.023800,0.659434,0.499444,0.165004,-0.062813,-0.203584,0.130679,-0.153617,-0.252314,-0.369826,-0.360697,-0.355001,-0.470707,-0.341183,-0.509434,-0.739997
7Y-3M,-0.665323,-0.263384,0.117797,0.634263,0.786990,0.887767,0.922586,0.877649,0.687554,0.558229,0.661235,0.739010,0.905324,0.956488,0.983577,1.000000,0.974354,0.840961,0.753577,0.537013,0.832292,0.929288,0.964677,0.971073,0.911468,0.723444,0.610593,0.777540,0.922369,0.941742,0.917277,0.800146,0.573982,0.447560,0.736540,0.846498,0.768612,0.545756,0.286150,0.137102,0.694243,0.624323,0.318425,0.095993,-0.047251,0.307474,0.015888,-0.092016,-0.216565,-0.222386,-0.211312,-0.335141,-0.198329,-0.378410,-0.665947
10Y-3M,-0.652838,-0.308741,0.008222,0.536084,0.702992,0.821022,0.896561,0.916583,0.807539,0.706341,0.582646,0.618404,0.817465,0.882811,0.925588,0.974354,1.000000,0.937452,0.877363,0.420011,0.758529,0.868769,0.921240,0.965787,0.965997,0.849470,0.763526,0.754445,0.904588,0.937184,0.953844,0.899189,0.732529,0.628397,0.737136,0.864305,0.846261,0.698823,0.481580,0.344898,0.725341,0.739894,0.508067,0.307298,0.169644,0.472329,0.231855,0.125545,0.000222,0.002702,0.007364,-0.121428,0.010038,-0.175072,-0.522896
20Y-3M,-0.561534,-0.340066,-0.147826,0.343781,0.513448,0.642272,0.774813,0.885893,0.923816,0.874043,0.403131,0.377921,0.606762,0.685910,0.745682,0.840961,0.937452,1.000000,0.986430,0.209556,0.577272,0.694825,0.764666,0.865316,0.951091,0.966973,0.929277,0.646835,0.788614,0.834603,0.915371,0.955309,0.908543,0.847253,0.662500,0.798062,0.879200,0.853283,0.738650,0.632374,0.689829,0.842182,0.736085,0.607128,0.489221,0.688079,0.530896,0.456598,0.339287,0.324501,0.351173,0.223673,0.357507,0.172276,-0.260666
30Y-3M,-0.503724,-0.328988,-0.192390,0.250793,0.416041,0.543034,0.694024,0.840626,0.934502,0.916427,0.330138,0.279579,0.496984,0.579436,0.642775,0.753577,0.877363,0.986430,1.000000,0.123075,0.472858,0.591132,0.665028,0.785301,0.905129,0.972657,0.964142,0.561905,0.699385,0.749980,0.855175,0.935344,0.938278,0.904825,0.608974,0.739065,0.858225,0.886620,0.814739,0.733584,0.643870,0.848918,0.803523,0.704992,0.608779,0.750618,0.638490,0.574297,0.474027,0.452488,0.477869,0.366789,0.479732,0.318814,-0.098623
1Y-6M,-0.251762,-0.050671,0.578536,0.653095,0.669964,0.632058,0.549972,0.396818,0.131552,0.024876,0.314681,0.810493,0.681899,0.661521,0.605920,0.537013,0.420011,0.209556,0.123075,1.000000,0.715999,0.699765,0.625720,0.534342,0.383472,0.138520,0.041612,0.313747,0.387500,0.345132,0.248072,0.071013,-0.139613,-0.232807,0.332991,0.277603,0.117949,-0.126931,-0.315657,-0.395850,0.126438,-0.060639,-0.319705,-0.438172,-0.499583,-0.244667,-0.460682,-0.504719,-0.547180,-0.566695,-0.550710,-0.583589,-0.524847,-0.577124,-0.546435
2Y-6M,-0.476043,-0.244934,0.243822,0.805757,0.819487,0.847694,0.808015,0.705365,0.463021,0.323150,0.398804,0.687374,0.936855,0.890761,0.871475,0.832292,0.758529,0.577272,0.472858,0.715999,1.000000,0.952227,0.918203,0.856451,0.746464,0.511949,0.387668,0.887494,0.859700,0.812845,0.720702,0.560515,0.312742,0.181652,0.389370,0.485471,0.363533,0.136670,-0.071045,-0.202784,0.434728,0.266123,-0.020080,-0.189827,-0.312499,-0.022727,-0.259428,-0.325277,-0.428180,-0.412210,-0.397430,-0.500142,-0.376757,-0.528089,-0.718396
3Y-6M,-0.549061,-0.254242,0.226157,0.754430,0.862161,0.903410,0.893117,0.805855,0.568376,0.425313,0.497159,0.738064,0.936873,0.960559,0.946495,0.929288,0.868769,0.694825,0.591132,0.699765,0.952227,1.000000,0.975522,0.939750,0.842099,0.611425,0.485026,0.833234,0.929718,0.888430,0.822083,0.669376,0.416717,0.280855,0.652057,0.685601,0.570321,0.325600,0.076257,-0.070000,0.500831,0.388197,0.086397,-0.106629,-0.241729,0.114557,-0.164441,-0.254729,-0.370961,-0.365619,-0.352927,-0.467894,-0.334838,-0.503164,-0.735418
5Y-6M,-0.617894,-0.323503,0.123689,0.679616,0.801515,0.896657,0.902364,0.835698,0.619193,0.478390,0.510293,0.700535,0.915181,0.945156,0.970430,0.964677,0.921240,0.764666,0.665028,0.625720,0.918203,0.975522,1.000000,0.977383,0.898334,0.683142,0.559439,0.835834,0.936302,0.948073,0.892190,0.755521,0.509016,0.373523,0.662699,0.792061,0.678450,0.442477,0.182177,0.029960,0.678906,0.542155,0.226239,0.004902,-0.140070,0.182762,-0.088975,-0.185261,-0.308848,-0.295541,-0.288007,-0.412065,-0.274993,-0.455185,-0.724201
7Y-6M,-0.621865,-0.364033,0.033940,0.595862,0.744678,0.853990,0.908411,0.889783,0.736488,0.614839,0.462980,0.615021,0.848677,0.901331,0.938441,0.971073,0.965787,0.865316,0.785301,0.534342,0.856451,0.939750,0.977383,1.000000,0.964675,0.804946,0.699865,0.812163,0.937246,0.958118,0.951402,0.858528,0.656215,0.535183,0.708115,0.837309,0.792256,0.601420,0.364711,0.217087,0.709323,0.679860,0.401341,0.189250,0.043646,0.386543,0.109513,0.003622,-0.126208,-0.130957,-0.117263,-0.248734,-0.105384,-0.296391,-0.627019
10Y-6M,-0.587491,-0.408276,-0.095720,0.463757,0.624305,0.750445,0.850690,0.908193,0.853917,0.768539,0.352701,0.453986,0.720306,0.787748,0.842099,0.911468,0.965997,0.951091,0.905129,0.383472,0.746464,0.842099,0.898334,0.964675,1.000000,0.928233,0.857523,0.762155,0.889008,0.924522,0.965882,0.948452,0.821442,0.729877,0.686651,0.832342,0.858516,0.761201,0.581068,0.452165,0.724227,0.794106,0.610061,0.429600,0.294742,0.567055,0.357641,0.256830,0.129860,0.134844,0.140821,0.007365,0.140439,-0.050932,-0.442296
20Y-6M,-0.462322,-0.413245,-0.251629,0.236671,0.392101,0.522594,0.677259,0.827301,0.930627,0.904169,0.156565,0.181987,0.461468,0.540066,0.609040,0.723444,0.849470,0.966973,0.972657,0.138520,0.511949,0.611425,0.683142,0.804946,0.928233,1.000000,0.984041,0.604878,0.717609,0.765477,0.872063,0.954997,0.961321,0.919973,0.573130,0.718800,0.847470,0.882918,0.820474,0.730698,0.647411,0.858346,0.816390,0.721596,0.615033,0.762952,0.652369,0.591084,0.479640,0.465546,0.494864,0.370244,0.498671,0.317807,-0.141474
30Y-6M,-0.387341,-0.394395,-0.296308,0.129451,0.276166,0.401771,0.573093,0.758489,0.920701,0.929115,0.067792,0.067480,0.330082,0.410342,0.481796,0.610593,0.763526,0.929277,0.964142,0.041612,0.387668,0.485026,0.559439,0.699865,0.857523,0.984041,1.000000,0.499809,0.604455,0.656150,0.786938,0.911882,0.972316,0.961993,0.500445,0.637304,0.804743,0.898775,0.884653,0.824034,0.582538,0.846215,0.871471,0.812130,0.731320,0.813910,0.755010,0.706241,0.615567,0.594683,0.622047,0.517747,0.620959,0.470102,0.036933
2Y-1Y,-0.481290,-0.299693,-0.050263,0.664822,0.672362,0.735748,0.735965,0.697445,0.542929,0.423104,0.334702,0.399908,0.824118,0.774876,0.785347,0.777540,0.754445,0.646835,0.561905,0.313747,0.887494,0.833234,0.835834,0.812163,0.762155,0.604878,0.499809,1.000000,0.913512,0.877751,0.816494,0.715496,0.517527,0.400747,0.309785,0.477056,0.416593,0.269676,0.111736,-0.014511,0.507824,0.401989,0.183727,0.031049,-0.095263,0.130594,-0.048757,-0.109252,-0.221184,-0.186582,-0.177030,-0.295029,-0.165984,-0.337308,-0.616407
3Y-1Y,-0.578753,-0.301967,-0.006400,0.636879,0.767205,0.839976,0.869011,0.835357,0.665649,0.536025,0.479340,0.534618,0.857465,0.898536,0.909050,0.922369,0.904588,0.788614,0.699385,0.387500,0.859700,0.929718,0.936302,0.937246,0.889008,0.717609,0.604455,0.913512,1.000000,0.968562,0.932979,0.827195,0.609730,0.482448,0.669791,0.741631,0.675171,0.485610,0.261135,0.113736,0.581121,0.532212,0.276306,0.088286,-0.054397,0.273961,0.025286,-0.068526,-0.196629,-0.179674,-0.171537,-0.302948,-0.161526,-0.351794,-0.667329
5Y-1Y,-0.640799,-0.368578,-0.087066,0.551425,0.691216,0.821146,0.861482,0.843716,0.691375,0.565456,0.485679,0.512418,0.823112,0.867487,0.920567,0.941742,0.937184,0.834603,0.749980,0.345132,0.812845,0.888430,0.948073,0.958118,0.924522,0.765477,0.656150,0.877751,0.968562,1.000000,0.972336,0.880089,0.669373,0.544346,0.661588,0.839820,0.768220,0.584143,0.347900,0.197449,0.765308,0.677045,0.402566,0.184556,0.035165,0.319659,0.080781,-0.017115,-0.148502,-0.124534,-0.121987,-0.257847,-0.116873,-0.312366,-0.648559
7Y-1Y,-0.620981,-0.398749,-0.171876,0.444964,0.609373,0.748463,0.840740,0.875188,0.796143,0.695588,0.415964,0.409578,0.724215,0.791985,0.854773,0.917277,0.953844,0.915371,0.855175,0.248072,0.720702,0.822083,0.892190,0.951402,0.965882,0.872063,0.786938,0.816494,0.932979,0.972336,1.000000,0.958067,0.802936,0.698178,0.690236,0.858482,0.865014,0.735517,0.532988,0.393016,0.766874,0.801263,0.576444,0.376532,0.232032,0.532146,0.293348,0.188033,0.054707,0.056375,0.066245,-0.072452,0.070436,-0.129426,-0.519532
10Y-1Y,-0.548122,-0.423567,-0.301907,0.276765,0.444376,0.593620,0.730056,0.844717,0.877124,0.821518,0.272948,0.212202,0.543965,0.623798,0.701579,0.800146,0.899189,0.955309,0.935344,0.071013,0.560515,0.669376,0.755521,0.858528,0.948452,0.954997,0.911882,0.715496,0.827195,0.880089,0.958067,1.000000,0.935100,0.868186,0.627345,0.803704,0.886758,0.865686,0.735896,0.624194,0.738808,0.878476,0.768599,0.614346,0.489767,0.696402,0.544351,0.450583,0.328020,0.340100,0.341069,0.208215,0.331782,0.143033,-0.290188
20Y-1Y,-0.392232,-0.399089,-0.412487,0.055001,0.205715,0.346730,0.524201,0.716813,0.893896,0.897110,0.069024,-0.043449,0.271753,0.356005,0.440432,0.573982,0.732529,0.908543,0.938278,-0.139613,0.312742,0.416717,0.509016,0.656215,0.821442,0.961321,0.972316,0.517527,0.609730,0.669373,0.802936,0.935100,1.000000,0.984577,0.480432,0.641484,0.814536,0.918082,0.908135,0.840676,0.612147,0.875077,0.905177,0.843345,0.753878,0.830879,0.780389,0.731361,0.631743,0.623078,0.647946,0.532489,0.644560,0.478263,0.010518
30Y-1Y,-0.308215,-0.370042,-0.446537,-0.052495,0.085702,0.218322,0.407516,0.629833,0.860224,0.897570,-0.020019,-0.155834,0.134920,0.218612,0.303359,0.447560,0.628397,0.847253,0.904825,-0.232807,0.181652,0.280855,0.373523,0.535183,0.729877,0.919973,0.961993,0.400747,0.482448,0.544346,0.698178,0.868186,0.984577,1.000000,0.396106,0.544459,0.751073,0.909528,0.947364,0.910277,0.532466,0.840250,0.935639,0.910257,0.848384,0.859103,0.860810,0.825377,0.748723,0.733728,0.755995,0.663458,0.747866,0.615316,0.185296
3Y-2Y,-0.474178,-0.158736,0.076787,0.275030,0.565869,0.620251,0.687717,0.679369,0.564761,0.480519,0.509393,0.519569,0.499826,0.685700,0.691161,0.736540,0.737136,0.662500,0.608974,0.332991,0.389370,0.652057,0.662699,0.708115,0.686651,0.573130,0.500445,0.309785,0.669791,0.661588,0.690236,0.627345,0.480432,0.396106,1.000000,0.862586,0.817619,0.642739,0.406378,0.292313,0.431279,0.510149,0.310431,0.149669,0.046745,0.401936,0.148095,0.039257,-0.055839,-0.079371,-0.077787,-0.169541,-0.074552,-0.206534,-0.434570
5Y-2Y,-0.630128,-0.336536,-0.102760,0.258233,0.506116,0.672635,0.746379,0.757435,0.653062,0.557849,0.511674,0.486841,0.576113,0.713307,0.798810,0.846498,0.864305,0.798062,0.739065,0.277603,0.485471,0.685601,0.792061,0.837309,0.832342,0.718800,0.637304,0.477056,0.741631,0.839820,0.858482,0.803704,0.641484,0.544459,0.862586,1.000000,0.937168,0.765970,0.511571,0.378634,0.828457,0.786469,0.530278,0.303361,0.172443,0.438399,0.203426,0.092393,-0.021792,-0.017034,-0.023183,-0.138702,-0.026318,-0.190804,-0.491266
7Y-2Y,-0.559525,-0.367417,-0.226953,0.122873,0.375195,0.539120,0.684229,0.771946,0.781765,0.727566,0.364100,0.297378,0.424141,0.573645,0.663410,0.768612,0.846261,0.879200,0.858225,0.117949,0.363533,0.570321,0.678450,0.792256,0.858516,0.847470,0.804743,0.416593,0.675171,0.768220,0.865014,0.886758,0.814536,0.751073,0.817619,0.937168,1.000000,0.923774,0.742132,0.631447,0.766186,0.912311,0.747993,0.565899,0.448142,0.724417,0.504274,0.391019,0.278360,0.250915,0.258156,0.142311,0.255156,0.089344,-0.282360
10Y-2Y,-0.410650,-0.369089,-0.380124,-0.094888,0.130739,0.291033,0.478937,0.664582,0.819968,0.829183,0.136396,0.005942,0.159270,0.304593,0.404301,0.545756,0.698823,0.853283,0.886620,-0.126931,0.136670,0.325600,0.442477,0.601420,0.761201,0.882918,0.898775,0.269676,0.485610,0.584143,0.735517,0.865686,0.918082,0.909528,0.642739,0.765970,0.923774,1.000000,0.934272,0.870767,0.654473,0.922822,0.927764,0.824547,0.743339,0.866322,0.785252,0.699353,0.610620,0.602476,0.596969,0.498396,0.576253,0.438847,0.041695
20Y-2Y,-0.220028,-0.316847,-0.454453,-0.261422,-0.090077,0.042677,0.248678,0.491219,0.772481,0.834844,-0.083608,-0.246135,-0.087638,0.034304,0.127230,0.286150,0.481580,0.738650,0.814739,-0.315657,-0.071045,0.076257,0.182177,0.364711,0.581068,0.820474,0.884653,0.111736,0.261135,0.347900,0.532988,0.735896,0.908135,0.947364,0.406378,0.511571,0.742132,0.934272,1.000000,0.983428,0.462446,0.819588,0.961340,0.964235,0.922136,0.901051,0.930170,0.902831,0.841907,0.814913,0.839120,0.762770,0.829783,0.720481,0.313824
30Y-2Y,-0.118893,-0.268427,-0.464621,-0.357705,-0.210289,-0.094195,0.112187,0.372221,0.693483,0.788386,-0.173091,-0.350778,-0.225148,-0.111559,-0.023800,0.137102,0.344898,0.632374,0.733584,-0.395850,-0.202784,-0.070000,0.029960,0.217087,0.452165,0.730698,0.824034,-0.014511,0.113736,0.197449,0.393016,0.624194,0.840676,0.910277,0.292313,0.378634,0.631447,0.870767,0.983428,1.000000,0.351643,0.735371,0.938101,0.979391,0.968941,0.878581,0.961488,0.950154,0.917075,0.885075,0.905060,0.857389,0.891197,0.823952,0.480762
5Y-3Y,-0.598818,-0.424441,-0.268262,0.156058,0.276157,0.512917,0.569744,0.598702,0.539442,0.462899,0.348590,0.293038,0.474098,0.512997,0.659434,0.694243,0.725341,0.689829,0.643870,0.126438,0.434728,0.500831,0.678906,0.709323,0.724227,0.647411,0.582538,0.507824,0.581121,0.765308,0.766874,0.738808,0.612147,0.532466,0.431279,0.828457,0.766186,0.654473,0.462446,0.351643,1.000000,0.837810,0.602021,0.375315,0.255779,0.336872,0.198837,0.121311,0.022951,0.057489,0.044770,-0.059669,0.035596,-0.111633,-0.395026
7Y-3Y,-0.498583,-0.435959,-0.393642,-0.012060,0.158013,0.364210,0.532994,0.669965,0.766145,0.745097,0.181605,0.074697,0.278101,0.369235,0.499444,0.624323,0.739894,0.842182,0.848918,-0.060639,0.266123,0.388197,0.542155,0.679860,0.794106,0.858346,0.846215,0.401989,0.532212,0.677045,0.801263,0.878476,0.875077,0.840250,0.510149,0.786469,0.912311,0.922822,0.819588,0.735371,0.837810,1.000000,0.896583,0.738906,0.636199,0.796285,0.647968,0.556193,0.455536,0.431275,0.440965,0.333172,0.434182,0.280358,-0.112718
10Y-3Y,-0.278577,-0.380661,-0.509080,-0.251712,-0.113413,0.058998,0.259295,0.493718,0.742356,0.794824,-0.078884,-0.245715,-0.045841,0.043942,0.165004,0.318425,0.508067,0.736085,0.803523,-0.319705,-0.020080,0.086397,0.226239,0.401341,0.610061,0.816390,0.871471,0.183727,0.276306,0.402566,0.576444,0.768599,0.905177,0.935639,0.310431,0.530278,0.747993,0.927764,0.961340,0.938101,0.602021,0.896583,1.000000,0.950232,0.899601,0.879188,0.902241,0.848668,0.784887,0.786245,0.778639,0.701020,0.751357,0.645147,0.263421
20Y-3Y,-0.100547,-0.296820,-0.514046,-0.362670,-0.261621,-0.133740,0.069607,0.334486,0.672090,0.764010,-0.238238,-0.417063,-0.239824,-0.161787,-0.062813,0.095993,0.307298,0.607128,0.704992,-0.438172,-0.189827,-0.106629,0.004902,0.189250,0.429600,0.721596,0.812130,0.031049,0.088286,0.184556,0.376532,0.614346,0.843345,0.910257,0.149669,0.303361,0.565899,0.824547,0.964235,0.979391,0.375315,0.738906,0.950232,1.000000,0.984300,0.858450,0.963594,0.965581,0.927240,0.904856,0.930591,0.874587,0.919549,0.839556,0.465654
