,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,-0.028026,-0.116767,-0.104116,-0.024621,0.045684,0.201668,0.278353,0.317660,0.213112,0.231007,-0.207997,-0.136668,-0.021991,0.070568,0.300182,0.433623,0.533339,0.449745,0.523167,-0.080187,0.054767,0.188981,0.564529,0.769076,0.886793,0.738220,0.567794,0.207056,0.495321,1.000000,0.905694,0.741135,0.412705,0.326341,0.785102,0.570710,0.487074,0.389626,0.183645,0.147199,0.462516,0.393549,0.297327,0.081320,0.055503,0.245788,0.112972,-0.172236,-0.161018,-0.040696,-0.352402,-0.296066,-0.515437,-0.394837,-0.102918
7Y-1Y,-0.332319,-0.470109,-0.473274,-0.419319,-0.352500,-0.190569,-0.097481,-0.039896,-0.129852,-0.082771,-0.573927,-0.515421,-0.425981,-0.339478,-0.105245,0.054017,0.187665,0.160177,0.363621,-0.456272,-0.355275,-0.224522,0.193600,0.488578,0.733991,0.837298,0.802199,-0.206421,0.098127,0.905694,1.000000,0.953636,0.742342,0.677390,0.913934,0.847548,0.802856,0.736993,0.575852,0.542451,0.776603,0.738553,0.667806,0.487268,0.462118,0.633536,0.520257,0.242584,0.252835,0.372381,0.038430,0.101883,-0.179027,-0.022535,0.270791
10Y-1Y,-0.525054,-0.679633,-0.692896,-0.658024,-0.602517,-0.456913,-0.365876,-0.301802,-0.370520,-0.308308,-0.776156,-0.734709,-0.667216,-0.596319,-0.387455,-0.231857,-0.088402,-0.068866,0.207118,-0.681059,-0.606796,-0.495258,-0.096366,0.224771,0.536106,0.815448,0.883369,-0.466925,-0.188634,0.741135,0.953636,1.000000,0.900654,0.858589,0.890436,0.943685,0.930187,0.897650,0.790481,0.763997,0.909973,0.895499,0.854486,0.723521,0.702489,0.827858,0.750785,0.515580,0.524597,0.634434,0.324084,0.384670,0.092334,0.255942,0.513836
20Y-1Y,-0.772479,-0.893077,-0.908306,-0.884614,-0.855365,-0.768959,-0.701621,-0.647655,-0.660770,-0.592070,-0.920844,-0.919640,-0.873324,-0.836442,-0.707337,-0.585660,-0.458331,-0.326476,0.018152,-0.889525,-0.833207,-0.767668,-0.476209,-0.177402,0.164513,0.695768,0.886938,-0.694295,-0.499214,0.412705,0.742342,0.900654,1.000000,0.991806,0.697114,0.890009,0.925659,0.944905,0.952269,0.940227,0.909018,0.935808,0.943797,0.927961,0.916420,0.944147,0.926896,0.826170,0.828482,0.870755,0.698054,0.736849,0.515841,0.642551,0.764750
30Y-1Y,-0.798414,-0.918250,-0.936549,-0.923884,-0.899055,-0.823045,-0.761927,-0.710841,-0.719387,-0.642306,-0.941805,-0.947245,-0.915059,-0.884219,-0.771210,-0.660346,-0.540525,-0.408370,-0.044063,-0.921110,-0.882470,-0.825272,-0.556854,-0.269165,0.072522,0.628955,0.862792,-0.759801,-0.580448,0.326341,0.677390,0.858589,0.991806,1.000000,0.665051,0.880693,0.921593,0.949581,0.974664,0.970251,0.908321,0.938553,0.955021,0.957056,0.952753,0.953256,0.949615,0.870730,0.880371,0.907859,0.755248,0.800811,0.579996,0.715338,0.840798
3Y-2Y,-0.299198,-0.463882,-0.473729,-0.459574,-0.386493,-0.227702,-0.135625,-0.079326,-0.174498,-0.101110,-0.600800,-0.533187,-0.489955,-0.396572,-0.174421,-0.023023,0.098988,0.032093,0.272358,-0.466815,-0.432943,-0.292566,0.108785,0.397685,0.638334,0.726008,0.763101,-0.355397,-0.031150,0.785102,0.913934,0.890436,0.697114,0.665051,1.000000,0.882809,0.835353,0.769214,0.609291,0.589444,0.791806,0.756848,0.688493,0.510612,0.501255,0.656835,0.545372,0.268265,0.300459,0.398540,0.062956,0.155268,-0.158068,0.040341,0.400211
5Y-2Y,-0.563887,-0.739151,-0.763214,-0.770574,-0.720088,-0.578007,-0.491703,-0.429376,-0.507011,-0.430993,-0.852707,-0.816734,-0.799431,-0.736460,-0.540024,-0.396881,-0.264615,-0.286345,0.015736,-0.764476,-0.758701,-0.657673,-0.272969,0.043682,0.365530,0.662016,0.820551,-0.685187,-0.424689,0.570710,0.847548,0.943685,0.890009,0.880693,0.882809,1.000000,0.991343,0.968979,0.876056,0.860465,0.985913,0.970014,0.936851,0.817457,0.806815,0.896327,0.835120,0.609485,0.633187,0.733245,0.421584,0.500934,0.178967,0.374381,0.670426
7Y-2Y,-0.619199,-0.791762,-0.818210,-0.829984,-0.786089,-0.657610,-0.573376,-0.510385,-0.571147,-0.493757,-0.895183,-0.868006,-0.856864,-0.802606,-0.625507,-0.485881,-0.353266,-0.342475,-0.025120,-0.820548,-0.820907,-0.731574,-0.372169,-0.053128,0.283055,0.648523,0.831948,-0.749059,-0.509546,0.487074,0.802856,0.930187,0.925659,0.921593,0.835353,0.991343,1.000000,0.991836,0.926597,0.912361,0.991554,0.991523,0.971551,0.879381,0.868580,0.946784,0.897434,0.699772,0.717857,0.806405,0.522512,0.592630,0.287267,0.469902,0.725647
10Y-2Y,-0.671561,-0.839186,-0.867885,-0.884209,-0.848401,-0.736174,-0.658294,-0.596055,-0.641630,-0.563036,-0.930464,-0.913076,-0.908618,-0.865001,-0.710983,-0.581514,-0.451669,-0.414628,-0.084204,-0.871341,-0.878189,-0.803366,-0.475713,-0.164579,0.181508,0.608976,0.823611,-0.808852,-0.596559,0.389626,0.736993,0.897650,0.944905,0.949581,0.769214,0.968979,0.991836,1.000000,0.964619,0.953862,0.986026,0.997449,0.993022,0.930533,0.921642,0.974038,0.945159,0.780864,0.795974,0.875231,0.621604,0.684101,0.395515,0.567024,0.785246
20Y-2Y,-0.782534,-0.917042,-0.943980,-0.962023,-0.943722,-0.873772,-0.814716,-0.762510,-0.771035,-0.694163,-0.958368,-0.966233,-0.970169,-0.948910,-0.851107,-0.748939,-0.635860,-0.528660,-0.176938,-0.941267,-0.952077,-0.908408,-0.663576,-0.383966,-0.040705,0.514468,0.784449,-0.880849,-0.729341,0.183645,0.575852,0.790481,0.952269,0.974664,0.609291,0.876056,0.926597,0.964619,1.000000,0.997912,0.922146,0.957681,0.982379,0.992896,0.989639,0.981522,0.989213,0.916237,0.925516,0.958617,0.804795,0.849217,0.623672,0.760397,0.880554
30Y-2Y,-0.789679,-0.920490,-0.947921,-0.968738,-0.952496,-0.888740,-0.833772,-0.783991,-0.789776,-0.708982,-0.956925,-0.968265,-0.976344,-0.957781,-0.868800,-0.773171,-0.665071,-0.556268,-0.196105,-0.945773,-0.961227,-0.921424,-0.690303,-0.419648,-0.080892,0.482165,0.769512,-0.894601,-0.750971,0.147199,0.542451,0.763997,0.940227,0.970251,0.589444,0.860465,0.912361,0.953862,0.997912,1.000000,0.908941,0.945446,0.973833,0.993610,0.994459,0.971666,0.985877,0.925759,0.939195,0.962736,0.822531,0.870443,0.648290,0.788174,0.909326
5Y-3Y,-0.626663,-0.795911,-0.823693,-0.838303,-0.798680,-0.670480,-0.591049,-0.530053,-0.597111,-0.524399,-0.894810,-0.872111,-0.865006,-0.816379,-0.640064,-0.507850,-0.379314,-0.383750,-0.076518,-0.827796,-0.832347,-0.750969,-0.393665,-0.084807,0.247990,0.602279,0.795207,-0.764373,-0.541114,0.462516,0.776603,0.909973,0.909018,0.908321,0.791806,0.985913,0.991554,0.986026,0.922146,0.908941,1.000000,0.991774,0.972993,0.881090,0.870584,0.931575,0.891679,0.696966,0.716321,0.811498,0.525751,0.596056,0.288987,0.472428,0.729222
7Y-3Y,-0.665488,-0.831736,-0.860854,-0.878199,-0.843282,-0.728056,-0.649668,-0.588080,-0.637829,-0.563162,-0.922338,-0.906006,-0.902977,-0.860537,-0.702481,-0.572254,-0.443418,-0.414776,-0.094240,-0.865267,-0.873700,-0.800666,-0.468208,-0.157163,0.185667,0.599474,0.808792,-0.806605,-0.598470,0.393549,0.738553,0.895499,0.935808,0.938553,0.756848,0.970014,0.991523,0.997449,0.957681,0.945446,0.991774,1.000000,0.992410,0.924867,0.914236,0.970446,0.938115,0.768599,0.782491,0.864589,0.606368,0.667918,0.378911,0.549162,0.768175
