,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.525086,0.784193,0.835823,0.879744,0.907048,0.942406,0.960098,0.947183,0.921537,0.858213,0.775729,0.846303,0.907251,0.951903,0.981239,1.000000,0.943155,0.883939,0.745079,0.015592,0.207871,0.532535,0.716813,0.689060,0.269989,0.228522,-0.147985,0.240777,0.580531,0.740756,0.763862,0.362771,0.316892,-0.224786,0.757743,0.884882,0.711230,0.105996,0.072202,-0.378553,0.741028,0.361783,-0.313385,-0.262938,-0.604675,-0.209086,-0.605510,-0.509308,-0.754837,-0.720974,-0.584977,-0.807253,-0.038907,-0.739219,-0.768302
10Y-3M,0.357849,0.629578,0.748556,0.734032,0.767074,0.817329,0.860374,0.921602,0.921421,0.870150,0.659355,0.827212,0.801621,0.843524,0.889269,0.943155,1.000000,0.969011,0.876144,0.136933,0.217361,0.505306,0.697027,0.732893,0.476965,0.448873,0.063936,0.092426,0.418286,0.607153,0.685285,0.493164,0.490489,-0.057318,0.677846,0.839598,0.761149,0.362318,0.321604,-0.119248,0.757167,0.506335,-0.023752,0.009145,-0.356562,-0.013629,-0.330150,-0.242736,-0.530120,-0.449682,-0.317015,-0.607906,0.086977,-0.647578,-0.741914
20Y-3M,0.296052,0.557236,0.711919,0.644315,0.675058,0.733431,0.793432,0.871966,0.921021,0.869497,0.595461,0.814012,0.713685,0.750769,0.807817,0.883939,0.969011,1.000000,0.918036,0.200437,0.182609,0.439489,0.636983,0.712713,0.512992,0.551467,0.156798,-0.035153,0.275522,0.484879,0.595330,0.458629,0.562614,0.004957,0.602729,0.789228,0.776215,0.449457,0.474602,0.030199,0.757037,0.595628,0.100980,0.187481,-0.202572,0.117175,-0.208695,-0.064452,-0.387957,-0.355155,-0.137837,-0.483993,0.330364,-0.518371,-0.742193
30Y-3M,0.136787,0.302782,0.515516,0.504784,0.527092,0.584204,0.631736,0.733993,0.790478,0.847680,0.337373,0.637255,0.612048,0.628373,0.682298,0.745079,0.876144,0.918036,1.000000,0.315423,0.380659,0.559551,0.717728,0.789712,0.698831,0.723575,0.463733,0.061983,0.285422,0.463103,0.561028,0.567556,0.673115,0.312821,0.464300,0.649675,0.636765,0.458207,0.489912,0.236081,0.665055,0.515615,0.185197,0.262612,0.022785,0.091752,-0.089426,0.041239,-0.155539,-0.175600,0.014126,-0.207814,0.354648,-0.200050,-0.415632
1Y-6M,-0.058355,-0.379357,0.223501,0.014529,-0.015244,-0.034186,-0.006897,0.081574,0.136612,0.213020,-0.487579,0.348783,0.052258,0.006132,-0.020177,0.015592,0.136933,0.200437,0.315423,1.000000,0.700173,0.589922,0.497210,0.584561,0.740863,0.740744,0.705312,-0.440541,-0.423504,-0.405381,-0.394662,-0.297094,-0.151431,-0.083463,-0.121835,-0.147849,-0.052610,0.139276,0.209216,0.247471,-0.130087,0.032141,0.200332,0.252228,0.254028,0.176684,0.247736,0.295369,0.268998,0.243606,0.314630,0.256250,0.285130,0.220282,0.073362
2Y-6M,0.031310,-0.237610,0.185992,0.317690,0.252248,0.218540,0.173998,0.181003,0.158909,0.311560,-0.344350,0.241031,0.415661,0.315978,0.263025,0.207871,0.217361,0.182609,0.380659,0.700173,1.000000,0.893367,0.791650,0.723860,0.673777,0.571168,0.621478,0.332502,0.242347,0.183459,0.079904,0.012400,-0.028752,0.120984,-0.061093,-0.078133,-0.231672,-0.297633,-0.271883,-0.134603,-0.073075,-0.284144,-0.252032,-0.231761,-0.090003,-0.342996,-0.215674,-0.207330,-0.063669,-0.105447,-0.123571,0.031986,-0.094079,0.159933,0.224525
3Y-6M,0.297771,0.100730,0.473714,0.589352,0.582062,0.550151,0.517248,0.514301,0.473149,0.592799,-0.032573,0.479548,0.637805,0.628353,0.576256,0.532535,0.505306,0.439489,0.559551,0.589922,0.893367,1.000000,0.950838,0.878754,0.668589,0.547922,0.467807,0.344058,0.481639,0.453633,0.371815,0.153899,0.073906,0.023479,0.393910,0.327694,0.120257,-0.179775,-0.198740,-0.230796,0.125460,-0.176811,-0.388211,-0.361327,-0.342914,-0.383787,-0.428725,-0.402872,-0.349809,-0.377599,-0.365705,-0.285855,-0.158333,-0.142545,-0.062362
5Y-6M,0.350327,0.262292,0.586140,0.691154,0.689540,0.695081,0.679647,0.684321,0.652634,0.743441,0.159175,0.604520,0.747353,0.745462,0.738218,0.716813,0.697027,0.636983,0.717728,0.497210,0.791650,0.950838,1.000000,0.949694,0.683653,0.579841,0.410919,0.338626,0.527108,0.591583,0.550116,0.300506,0.235961,0.043169,0.492776,0.547253,0.347657,-0.041494,-0.065551,-0.209103,0.426532,0.067265,-0.309724,-0.277959,-0.362075,-0.326657,-0.474417,-0.419702,-0.447427,-0.473099,-0.413486,-0.416142,-0.094416,-0.282189,-0.248035
7Y-6M,0.272242,0.169969,0.543314,0.563774,0.578061,0.601163,0.632130,0.679583,0.681397,0.757369,0.077187,0.592695,0.617134,0.634525,0.650533,0.689060,0.732893,0.712713,0.789712,0.584561,0.723860,0.878754,0.949694,1.000000,0.824252,0.753560,0.544320,0.138005,0.351431,0.457409,0.514786,0.382435,0.383137,0.136797,0.471320,0.558032,0.503478,0.219344,0.201938,0.022037,0.475905,0.314381,-0.047770,-0.014253,-0.159733,-0.014226,-0.239475,-0.172558,-0.273779,-0.323731,-0.223347,-0.311741,0.073954,-0.241299,-0.300081
10Y-6M,-0.120847,-0.302628,0.142854,0.074920,0.086780,0.116138,0.172918,0.318396,0.361263,0.476473,-0.346312,0.274413,0.169336,0.167512,0.193705,0.269989,0.476965,0.512992,0.698831,0.740863,0.673777,0.668589,0.683653,0.824252,1.000000,0.959675,0.871897,-0.131430,-0.053995,0.031861,0.150600,0.421224,0.492387,0.429264,0.106911,0.192534,0.318400,0.504907,0.490738,0.482471,0.237437,0.369970,0.425756,0.419789,0.364991,0.304787,0.318112,0.340583,0.273838,0.268894,0.317898,0.222435,0.246386,0.135224,0.004449
20Y-6M,-0.157626,-0.314715,0.130047,0.006723,0.016599,0.055262,0.128175,0.281397,0.377056,0.475939,-0.341802,0.279151,0.096824,0.092141,0.131441,0.228522,0.448873,0.551467,0.723575,0.740744,0.571168,0.547922,0.579841,0.753560,0.959675,1.000000,0.886984,-0.260293,-0.189243,-0.077407,0.070668,0.364056,0.551868,0.450600,0.048763,0.163706,0.347223,0.572671,0.634622,0.596023,0.257290,0.464191,0.522607,0.582034,0.482400,0.422887,0.404328,0.496138,0.376932,0.321763,0.472468,0.305146,0.508896,0.231438,-0.041986
30Y-6M,-0.349898,-0.639524,-0.234201,-0.282687,-0.288903,-0.271131,-0.231526,-0.096025,-0.017203,0.171741,-0.677580,-0.112191,-0.190772,-0.221580,-0.204316,-0.147985,0.063936,0.156798,0.463733,0.705312,0.621478,0.467807,0.410919,0.544320,0.871897,0.886984,1.000000,-0.150231,-0.240668,-0.222460,-0.128849,0.287113,0.429561,0.647556,-0.232118,-0.180849,-0.010799,0.400494,0.454756,0.692649,-0.049878,0.192040,0.511307,0.533937,0.669823,0.330746,0.517887,0.550249,0.631470,0.531013,0.585420,0.627387,0.388055,0.603093,0.424152
2Y-1Y,0.116450,0.202336,-0.061366,0.380264,0.337307,0.319944,0.227891,0.119836,0.019355,0.110365,0.211077,-0.157649,0.453614,0.389202,0.357374,0.240777,0.092426,-0.035153,0.061983,-0.440541,0.332502,0.344058,0.338626,0.138005,-0.131430,-0.260293,-0.150231,1.000000,0.864137,0.766154,0.621787,0.408029,0.163876,0.262370,0.084117,0.097054,-0.221805,-0.558210,-0.618217,-0.496136,0.079952,-0.399732,-0.581522,-0.624584,-0.448719,-0.664660,-0.598423,-0.650852,-0.435382,-0.454371,-0.570977,-0.298268,-0.494928,-0.089879,0.185407
3Y-1Y,0.397405,0.524741,0.288888,0.645429,0.669564,0.654320,0.587788,0.488462,0.382558,0.433865,0.492646,0.159459,0.658839,0.698297,0.668404,0.580531,0.418286,0.275522,0.285422,-0.423504,0.242347,0.481639,0.527108,0.351431,-0.053995,-0.189243,-0.240668,0.864137,1.000000,0.948910,0.845483,0.495109,0.247270,0.116927,0.574162,0.528108,0.192016,-0.352853,-0.450037,-0.527521,0.281943,-0.233249,-0.652965,-0.679127,-0.660424,-0.622335,-0.749867,-0.772560,-0.684407,-0.688026,-0.751767,-0.598821,-0.487098,-0.399003,-0.149587
5Y-1Y,0.423336,0.628872,0.409878,0.714710,0.740675,0.764115,0.722495,0.645208,0.560679,0.585352,0.620792,0.312825,0.738862,0.779731,0.796547,0.740756,0.607153,0.484879,0.463103,-0.405381,0.183459,0.453633,0.591583,0.457409,0.031861,-0.077407,-0.222460,0.766154,0.948910,1.000000,0.946349,0.592692,0.389329,0.123041,0.632410,0.713982,0.415184,-0.173142,-0.263479,-0.450276,0.570284,0.041004,-0.512488,-0.527245,-0.617544,-0.508354,-0.730062,-0.716676,-0.721382,-0.724835,-0.728024,-0.676573,-0.364436,-0.502015,-0.329505
7Y-1Y,0.369966,0.593335,0.379121,0.623103,0.670743,0.716920,0.723153,0.683409,0.627308,0.632606,0.602616,0.302663,0.643665,0.712099,0.758027,0.763862,0.685285,0.595330,0.561028,-0.394662,0.079904,0.371815,0.550116,0.514786,0.150600,0.070668,-0.128849,0.621787,0.845483,0.946349,1.000000,0.747021,0.593900,0.243109,0.662492,0.788178,0.625762,0.101232,0.007619,-0.236536,0.676403,0.322064,-0.265781,-0.282659,-0.449313,-0.202805,-0.532970,-0.507521,-0.594285,-0.624023,-0.585389,-0.623805,-0.217534,-0.506025,-0.417350
10Y-1Y,-0.093002,0.082031,-0.098714,0.086890,0.143953,0.211268,0.255138,0.342489,0.329112,0.389722,0.166064,-0.080857,0.170168,0.229859,0.302623,0.362771,0.493164,0.458629,0.567556,-0.297094,0.012400,0.153899,0.300506,0.382435,0.421224,0.364056,0.287113,0.408029,0.495109,0.592692,0.747021,1.000000,0.904475,0.722958,0.316505,0.473357,0.523688,0.529724,0.415138,0.351730,0.513207,0.482559,0.334754,0.256195,0.175861,0.194714,0.117713,0.085339,0.026061,0.053320,0.027080,-0.029801,-0.034749,-0.105214,-0.092738
20Y-1Y,-0.159491,0.007848,-0.086094,-0.008143,0.043348,0.123749,0.197158,0.312784,0.385217,0.435863,0.102335,-0.022223,0.077596,0.127964,0.218450,0.316892,0.490489,0.562614,0.673115,-0.151431,-0.028752,0.073906,0.235961,0.383137,0.492387,0.551868,0.429561,0.163876,0.247270,0.389329,0.593900,0.904475,1.000000,0.766621,0.222991,0.424411,0.576212,0.669736,0.674071,0.569788,0.540062,0.643113,0.520279,0.543299,0.394463,0.402907,0.287398,0.363357,0.220694,0.171039,0.304620,0.130893,0.394840,0.067088,-0.152847
30Y-1Y,-0.429132,-0.491208,-0.569470,-0.412996,-0.389731,-0.344387,-0.318047,-0.222672,-0.171031,0.012438,-0.428372,-0.532628,-0.324345,-0.318071,-0.265522,-0.224786,-0.057318,0.004957,0.312821,-0.083463,0.120984,0.023479,0.043169,0.136797,0.429264,0.450600,0.647556,0.262370,0.116927,0.123041,0.243109,0.722958,0.766621,1.000000,-0.195329,-0.095295,0.041371,0.413270,0.414367,0.707656,0.069720,0.235405,0.503410,0.479438,0.668520,0.275013,0.461704,0.455993,0.598515,0.484596,0.484730,0.606479,0.239001,0.610992,0.517379
3Y-2Y,0.597418,0.709819,0.671838,0.659311,0.776986,0.775051,0.793078,0.772202,0.725983,0.679508,0.632048,0.572209,0.566534,0.749450,0.742043,0.757743,0.677846,0.602729,0.464300,-0.121835,-0.061093,0.393910,0.492776,0.471320,0.106911,0.048763,-0.232118,0.084117,0.574162,0.632410,0.662492,0.316505,0.222991,-0.195329,1.000000,0.887765,0.741047,0.209490,0.114689,-0.237342,0.428179,0.188481,-0.346809,-0.328554,-0.577634,-0.150906,-0.511181,-0.470818,-0.646819,-0.623091,-0.559595,-0.700426,-0.159269,-0.643808,-0.597820
5Y-2Y,0.528747,0.753489,0.701632,0.692574,0.779587,0.834806,0.870640,0.868670,0.847233,0.786290,0.731453,0.656225,0.650066,0.783535,0.844255,0.884882,0.839598,0.789228,0.649675,-0.147849,-0.078133,0.327694,0.547253,0.558032,0.192534,0.163706,-0.180849,0.097054,0.528108,0.713982,0.788178,0.473357,0.424411,-0.095295,0.887765,1.000000,0.884645,0.340017,0.265489,-0.156807,0.796089,0.499004,-0.160128,-0.136066,-0.467514,-0.063149,-0.478670,-0.400819,-0.642859,-0.627517,-0.505416,-0.722847,-0.025183,-0.679545,-0.712299
7Y-2Y,0.344641,0.537205,0.533135,0.397058,0.499154,0.573939,0.673381,0.731515,0.761741,0.677696,0.540054,0.533835,0.349606,0.498959,0.587840,0.711230,0.761149,0.776215,0.636765,-0.052610,-0.231672,0.120257,0.347657,0.503478,0.318400,0.347223,-0.010799,-0.221805,0.192016,0.415184,0.625762,0.523688,0.576212,0.041371,0.741047,0.884645,1.000000,0.681986,0.625199,0.199632,0.762515,0.799092,0.248261,0.270135,-0.112507,0.409469,-0.067566,0.016337,-0.306285,-0.324397,-0.160163,-0.479597,0.222086,-0.540502,-0.704269
10Y-2Y,-0.192705,-0.113425,-0.032700,-0.274310,-0.182543,-0.105237,0.020152,0.199921,0.281114,0.251645,-0.045178,0.072977,-0.266770,-0.152684,-0.056988,0.105996,0.362318,0.449457,0.458207,0.139276,-0.297633,-0.179775,-0.041494,0.219344,0.504907,0.572671,0.400494,-0.558210,-0.352853,-0.173142,0.101232,0.529724,0.669736,0.413270,0.209490,0.340017,0.681986,1.000000,0.951613,0.780573,0.392122,0.809907,0.844470,0.813083,0.576692,0.794440,0.662927,0.682213,0.428164,0.470579,0.555062,0.250015,0.428221,-0.012117,-0.256527
20Y-2Y,-0.214276,-0.145254,-0.022648,-0.291226,-0.218034,-0.140970,-0.013551,0.159488,0.292440,0.264646,-0.076514,0.100339,-0.277834,-0.189471,-0.093541,0.072202,0.321604,0.474602,0.489912,0.209216,-0.271883,-0.198740,-0.065551,0.201938,0.490738,0.634622,0.454756,-0.618217,-0.450037,-0.263479,0.007619,0.415138,0.674071,0.414367,0.114689,0.265489,0.625199,0.951613,1.000000,0.825497,0.370443,0.811734,0.849985,0.900572,0.650296,0.818719,0.677086,0.776867,0.501854,0.476509,0.670257,0.327633,0.685197,0.120755,-0.260616
30Y-2Y,-0.471384,-0.590124,-0.467457,-0.650032,-0.597646,-0.544133,-0.453031,-0.288097,-0.168059,-0.069619,-0.539986,-0.363809,-0.623974,-0.571166,-0.500580,-0.378553,-0.119248,0.030199,0.236081,0.247471,-0.134603,-0.230796,-0.209103,0.022037,0.482471,0.596023,0.692649,-0.496136,-0.527521,-0.450276,-0.236536,0.351730,0.569788,0.707656,-0.237342,-0.156807,0.199632,0.780573,0.825497,1.000000,0.004191,0.504497,0.878747,0.888708,0.930068,0.734117,0.853596,0.886846,0.857313,0.768717,0.854218,0.764083,0.577435,0.615560,0.329764
5Y-3Y,0.252622,0.546074,0.494199,0.492886,0.509004,0.619959,0.666610,0.690188,0.708869,0.650325,0.605060,0.536042,0.531411,0.552957,0.681906,0.741028,0.757167,0.757037,0.665055,-0.130087,-0.073075,0.125460,0.426532,0.475905,0.237437,0.257290,-0.049878,0.079952,0.281943,0.570284,0.676403,0.513207,0.540062,0.069720,0.428179,0.796089,0.762515,0.392122,0.370443,0.004191,1.000000,0.731880,0.141594,0.164833,-0.158413,0.074426,-0.267687,-0.167910,-0.411705,-0.412782,-0.256544,-0.498264,0.159959,-0.487688,-0.612459
7Y-3Y,-0.030842,0.150163,0.178217,-0.009594,0.034369,0.145484,0.274787,0.378506,0.464100,0.382788,0.223965,0.268447,0.004074,0.058739,0.195370,0.361783,0.506335,0.595628,0.515615,0.032141,-0.284144,-0.176811,0.067265,0.314381,0.369970,0.464191,0.192040,-0.399732,-0.233249,0.041004,0.322064,0.482559,0.643113,0.235405,0.188481,0.499004,0.799092,0.809907,0.811734,0.504497,0.731880,1.000000,0.673637,0.689285,0.352649,0.734014,0.358881,0.445457,0.131175,0.083437,0.266796,-0.074314,0.467433,-0.214090,-0.494796
10Y-3Y,-0.512086,-0.497608,-0.399370,-0.624266,-0.600698,-0.525485,-0.415083,-0.231210,-0.128012,-0.130822,-0.389544,-0.243430,-0.566214,-0.556974,-0.461123,-0.313385,-0.023752,0.100980,0.185197,0.200332,-0.252032,-0.388211,-0.309724,-0.047770,0.425756,0.522607,0.511307,-0.581522,-0.652965,-0.512488,-0.265781,0.334754,0.520279,0.503410,-0.346809,-0.160128,0.248261,0.844470,0.849985,0.878747,0.141594,0.673637,1.000000,0.959893,0.869578,0.844702,0.915896,0.912286,0.765003,0.792691,0.838949,0.623483,0.497999,0.341027,0.081394
20Y-3Y,-0.465152,-0.448715,-0.315526,-0.565397,-0.547303,-0.473187,-0.359931,-0.186277,-0.039647,-0.045735,-0.349327,-0.154998,-0.512066,-0.508097,-0.413650,-0.262938,0.009145,0.187481,0.262612,0.252228,-0.231761,-0.361327,-0.277959,-0.014253,0.419789,0.582034,0.533937,-0.624584,-0.679127,-0.527245,-0.282659,0.256195,0.543299,0.479438,-0.328554,-0.136066,0.270135,0.813083,0.900572,0.888708,0.164833,0.689285,0.959893,1.000000,0.871045,0.844440,0.867435,0.944641,0.760187,0.725706,0.882128,0.618003,0.721153,0.396536,0.013820
