,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.233299,0.272854,0.839987,0.967069,0.990760,0.982667,0.972409,0.948937,0.815241,0.793084,0.550777,0.928821,0.990691,1.000000,0.990585,0.979198,0.949462,0.814562,0.796649,0.941412,0.986591,0.986443,0.962731,0.937535,0.876245,0.659962,0.625657,0.958311,0.950287,0.889510,0.817082,0.648864,0.166592,0.053716,0.699884,0.471808,0.128858,-0.252209,-0.593847,-0.673752,-0.046353,-0.403901,-0.624190,-0.770179,-0.822174,-0.734215,-0.791960,-0.855955,-0.893373,-0.788754,-0.866543,-0.909317,-0.879315,-0.933601,-0.668371
5Y-3M,-0.243899,0.218921,0.802130,0.950012,0.979648,0.990839,0.988614,0.976983,0.876730,0.855685,0.484950,0.892888,0.975471,0.990585,1.000000,0.996494,0.978130,0.874554,0.857753,0.926373,0.984426,0.989079,0.985614,0.969662,0.921451,0.737310,0.705754,0.967010,0.964188,0.933586,0.876146,0.727718,0.276204,0.164663,0.724212,0.568372,0.238770,-0.147646,-0.502027,-0.590183,0.090832,-0.280556,-0.524708,-0.688531,-0.749826,-0.670327,-0.735498,-0.799347,-0.846408,-0.740197,-0.812937,-0.867039,-0.824788,-0.895800,-0.701521
7Y-3M,-0.262140,0.175836,0.771180,0.928825,0.965451,0.984707,0.989487,0.986857,0.907244,0.889016,0.439779,0.866198,0.957345,0.979198,0.996494,1.000000,0.990596,0.907007,0.893153,0.913415,0.974322,0.985494,0.990560,0.982731,0.944870,0.781735,0.754249,0.959958,0.966908,0.949063,0.904667,0.772257,0.342264,0.234793,0.752158,0.621348,0.310530,-0.073573,-0.437149,-0.527963,0.148087,-0.209881,-0.459660,-0.633879,-0.698582,-0.605895,-0.681142,-0.752533,-0.803653,-0.695396,-0.771407,-0.829920,-0.786499,-0.863636,-0.703937
10Y-3M,-0.319454,0.073030,0.700663,0.877792,0.927029,0.957906,0.971223,0.986886,0.942238,0.926868,0.342462,0.809811,0.915732,0.949462,0.978130,0.990596,1.000000,0.951739,0.941684,0.886944,0.949681,0.972075,0.989546,0.992688,0.976916,0.852439,0.831245,0.938488,0.962825,0.963744,0.937298,0.839437,0.451603,0.350670,0.795115,0.699491,0.414890,0.051747,-0.322162,-0.417808,0.230402,-0.108990,-0.347418,-0.535158,-0.606120,-0.514676,-0.578491,-0.662527,-0.721517,-0.590537,-0.683671,-0.751499,-0.711230,-0.800497,-0.709010
20Y-3M,-0.384758,-0.133179,0.502978,0.709635,0.779877,0.842668,0.875442,0.925507,0.979231,0.967194,0.109578,0.624966,0.759689,0.814562,0.874554,0.907007,0.951739,1.000000,0.994354,0.758798,0.827377,0.870184,0.922759,0.950950,0.978962,0.963271,0.952620,0.829218,0.884672,0.940555,0.957561,0.933946,0.685262,0.599675,0.818228,0.846230,0.639021,0.327255,-0.027246,-0.133837,0.455959,0.164181,-0.064534,-0.257371,-0.344399,-0.271188,-0.329507,-0.407694,-0.487253,-0.350979,-0.431699,-0.524188,-0.461161,-0.587109,-0.712441
30Y-3M,-0.379635,-0.123662,0.493843,0.692056,0.762261,0.826163,0.861957,0.915910,0.974350,0.974460,0.118726,0.614138,0.741545,0.796649,0.857753,0.893153,0.941684,0.994354,1.000000,0.740346,0.804953,0.848775,0.902857,0.934196,0.966277,0.955194,0.955496,0.804983,0.862766,0.921547,0.944028,0.927994,0.688202,0.617411,0.807774,0.843236,0.650775,0.348947,-0.005795,-0.101295,0.463670,0.188037,-0.036045,-0.233739,-0.310914,-0.234302,-0.296368,-0.383052,-0.452253,-0.322072,-0.410556,-0.490338,-0.445025,-0.552141,-0.633953
1Y-6M,-0.146909,0.264478,0.879763,0.937190,0.942856,0.928892,0.917680,0.898552,0.774898,0.754001,0.473743,0.945450,0.947951,0.941412,0.926373,0.913415,0.886944,0.758798,0.740346,1.000000,0.956092,0.937450,0.908312,0.882798,0.827817,0.625406,0.592761,0.855668,0.834906,0.770698,0.694799,0.534082,0.080351,-0.032087,0.578588,0.360942,0.041855,-0.291509,-0.591749,-0.666582,-0.088700,-0.418171,-0.604773,-0.733897,-0.783072,-0.707104,-0.743790,-0.804140,-0.840293,-0.729111,-0.809902,-0.851681,-0.826290,-0.878978,-0.634284
2Y-6M,-0.221917,0.210825,0.820409,0.961805,0.978626,0.977940,0.969098,0.951104,0.831374,0.804704,0.457178,0.905504,0.983748,0.986591,0.984426,0.974322,0.949681,0.827377,0.804953,0.956092,1.000000,0.990166,0.974172,0.951585,0.897758,0.697972,0.661693,0.969767,0.946672,0.897938,0.828952,0.670810,0.204599,0.087167,0.657223,0.471797,0.134825,-0.234443,-0.568559,-0.655168,0.006247,-0.361272,-0.583585,-0.733751,-0.793269,-0.718895,-0.767090,-0.828477,-0.874084,-0.758841,-0.836733,-0.889567,-0.850595,-0.919354,-0.706855
3Y-6M,-0.294279,0.133615,0.768378,0.931306,0.968382,0.972632,0.969747,0.962096,0.861014,0.833881,0.406339,0.872340,0.964719,0.986443,0.989079,0.985494,0.972075,0.870184,0.848775,0.937450,0.990166,1.000000,0.989019,0.974051,0.932938,0.754208,0.720215,0.967924,0.974285,0.931982,0.875592,0.737127,0.289830,0.174105,0.756199,0.562537,0.236085,-0.135014,-0.490482,-0.583201,0.041276,-0.310189,-0.527404,-0.686436,-0.751767,-0.664045,-0.712392,-0.784197,-0.836761,-0.707117,-0.795980,-0.856859,-0.817293,-0.896788,-0.729037
5Y-6M,-0.301463,0.074022,0.717165,0.900179,0.943116,0.968081,0.973882,0.979065,0.915363,0.889821,0.330168,0.821721,0.935082,0.962731,0.985614,0.990560,0.989546,0.922759,0.902857,0.908312,0.974172,0.989019,1.000000,0.995182,0.968685,0.826987,0.796429,0.963942,0.975783,0.966571,0.927082,0.811786,0.403736,0.291057,0.771849,0.658709,0.351108,-0.020683,-0.384960,-0.485264,0.188487,-0.173093,-0.413081,-0.589128,-0.663551,-0.586169,-0.641896,-0.712528,-0.774725,-0.645233,-0.727384,-0.799591,-0.747383,-0.843751,-0.754569
7Y-6M,-0.322106,0.015737,0.669313,0.863467,0.914454,0.948858,0.962734,0.978820,0.940817,0.918237,0.266000,0.778334,0.901993,0.937535,0.969662,0.982731,0.992688,0.950950,0.934196,0.882798,0.951585,0.974051,0.995182,1.000000,0.986589,0.872313,0.846543,0.945302,0.968632,0.974871,0.951215,0.856972,0.479969,0.372836,0.796856,0.715156,0.432875,0.068876,-0.301942,-0.404911,0.255376,-0.086977,-0.329985,-0.516156,-0.594418,-0.503914,-0.569099,-0.647558,-0.714582,-0.582549,-0.668016,-0.745547,-0.691898,-0.795719,-0.752786
10Y-6M,-0.381916,-0.113882,0.564213,0.778576,0.843394,0.891123,0.914821,0.952208,0.957477,0.937938,0.133852,0.687104,0.827330,0.876245,0.921451,0.944870,0.976916,0.978962,0.966277,0.827817,0.897758,0.932938,0.968685,0.986589,1.000000,0.935826,0.917591,0.896031,0.939217,0.968208,0.966794,0.916408,0.600609,0.503217,0.827123,0.791045,0.547503,0.217740,-0.155219,-0.262168,0.349439,0.037660,-0.186142,-0.383257,-0.467832,-0.381288,-0.431406,-0.522067,-0.597702,-0.442070,-0.544590,-0.632386,-0.582138,-0.699499,-0.744785
20Y-6M,-0.435437,-0.359067,0.291661,0.529557,0.614607,0.694963,0.738971,0.813473,0.929029,0.913125,-0.161359,0.422004,0.589632,0.659962,0.737310,0.781735,0.852439,0.963271,0.955194,0.625406,0.697972,0.754208,0.826987,0.872313,0.935826,1.000000,0.994318,0.711776,0.787647,0.876426,0.924775,0.964107,0.828028,0.753830,0.798675,0.903451,0.765029,0.518783,0.192276,0.079240,0.579151,0.344351,0.150164,-0.040218,-0.138181,-0.077267,-0.114742,-0.194773,-0.289704,-0.133635,-0.218869,-0.330010,-0.258197,-0.410818,-0.703722
30Y-6M,-0.434881,-0.371986,0.260829,0.493187,0.579580,0.662701,0.710777,0.791498,0.917821,0.913582,-0.179475,0.390159,0.553634,0.625657,0.705754,0.754249,0.831245,0.952620,0.955496,0.592761,0.661693,0.720215,0.796429,0.846543,0.917591,0.994318,1.000000,0.674894,0.755031,0.849886,0.906762,0.959917,0.844228,0.785943,0.785226,0.905014,0.788353,0.558924,0.235465,0.132923,0.598444,0.385731,0.199897,0.005217,-0.083955,-0.020999,-0.060026,-0.148552,-0.234642,-0.082824,-0.176090,-0.276371,-0.221320,-0.357768,-0.624096
2Y-1Y,-0.269552,0.152066,0.716187,0.918057,0.943044,0.953459,0.947182,0.931334,0.822868,0.793174,0.412846,0.811758,0.947847,0.958311,0.967010,0.959958,0.938488,0.829218,0.804983,0.855668,0.969767,0.967924,0.963942,0.945302,0.896031,0.711776,0.674894,1.000000,0.976504,0.943912,0.885290,0.739855,0.294392,0.180646,0.678802,0.532591,0.203234,-0.171265,-0.511272,-0.601901,0.084891,-0.289761,-0.526962,-0.684618,-0.748773,-0.680694,-0.735254,-0.793403,-0.843838,-0.732910,-0.803185,-0.861696,-0.814018,-0.891566,-0.720069
3Y-1Y,-0.370183,0.040068,0.645418,0.865844,0.920797,0.936554,0.939250,0.939534,0.859753,0.830380,0.335813,0.767271,0.911707,0.950287,0.964188,0.966908,0.962825,0.884672,0.862766,0.834906,0.946672,0.974285,0.975783,0.968632,0.939217,0.787647,0.755031,0.976504,1.000000,0.974675,0.934645,0.819749,0.406228,0.296037,0.821097,0.655779,0.346171,-0.024785,-0.392468,-0.490624,0.122670,-0.219763,-0.442412,-0.610275,-0.681737,-0.592214,-0.644909,-0.719375,-0.779081,-0.646071,-0.734274,-0.803486,-0.757365,-0.848948,-0.742103
5Y-1Y,-0.369179,-0.049355,0.553219,0.796808,0.858744,0.905333,0.921043,0.940662,0.919419,0.893319,0.212568,0.672229,0.843383,0.889510,0.933586,0.949063,0.963744,0.940555,0.921547,0.770698,0.897938,0.931982,0.966571,0.974871,0.968208,0.876426,0.849886,0.943912,0.974675,1.000000,0.986368,0.909249,0.565773,0.463045,0.821130,0.782189,0.509200,0.147178,-0.223702,-0.330627,0.341499,-0.007355,-0.258556,-0.447585,-0.530814,-0.459500,-0.521905,-0.592509,-0.665095,-0.535986,-0.611608,-0.695995,-0.632027,-0.746532,-0.760667
7Y-1Y,-0.396666,-0.149614,0.446916,0.706454,0.780795,0.842641,0.871250,0.908441,0.931471,0.910626,0.096104,0.570689,0.758372,0.817082,0.876146,0.904667,0.937298,0.957561,0.944028,0.694799,0.828952,0.875592,0.927082,0.951215,0.966794,0.924775,0.906762,0.885290,0.934645,0.986368,1.000000,0.961268,0.682073,0.591898,0.839998,0.857861,0.635255,0.296912,-0.073625,-0.182125,0.449246,0.141488,-0.108006,-0.308233,-0.395756,-0.307086,-0.382791,-0.463277,-0.542149,-0.413025,-0.490815,-0.582078,-0.516615,-0.640964,-0.735945
10Y-1Y,-0.470740,-0.360314,0.222610,0.504686,0.598326,0.680216,0.723929,0.793920,0.890080,0.875543,-0.136276,0.360944,0.570482,0.648864,0.727718,0.772257,0.839437,0.933946,0.927994,0.534082,0.670810,0.737127,0.811786,0.856972,0.916408,0.964107,0.959917,0.739855,0.819749,0.909249,0.961268,1.000000,0.847800,0.781248,0.833693,0.934602,0.795233,0.536114,0.188266,0.080482,0.589893,0.355098,0.150957,-0.053974,-0.146346,-0.070122,-0.119478,-0.213048,-0.301239,-0.146022,-0.242881,-0.345382,-0.287773,-0.427048,-0.669871
20Y-1Y,-0.450673,-0.648720,-0.259583,0.003043,0.107617,0.220298,0.284572,0.393486,0.629951,0.624650,-0.546532,-0.140281,0.072053,0.166592,0.276204,0.342264,0.451603,0.685262,0.688202,0.080351,0.204599,0.289830,0.403736,0.479969,0.600609,0.828028,0.844228,0.294392,0.406228,0.565773,0.682073,0.847800,1.000000,0.986011,0.604493,0.894727,0.947184,0.872167,0.670819,0.580197,0.803552,0.740357,0.626383,0.475969,0.386164,0.409389,0.387879,0.329011,0.233722,0.353197,0.302370,0.190418,0.263909,0.106807,-0.443179
30Y-1Y,-0.426909,-0.664682,-0.351712,-0.107440,-0.004575,0.109299,0.177570,0.292431,0.544129,0.554911,-0.586430,-0.241641,-0.040686,0.053716,0.164663,0.234793,0.350670,0.599675,0.617411,-0.032087,0.087167,0.174105,0.291057,0.372836,0.503217,0.753830,0.785943,0.180646,0.296037,0.463045,0.591898,0.781248,0.986011,1.000000,0.530287,0.846035,0.946224,0.917427,0.746507,0.676701,0.810772,0.799732,0.712367,0.569896,0.496985,0.516792,0.496524,0.432993,0.353909,0.456961,0.403242,0.310865,0.359691,0.230807,-0.287563
3Y-2Y,-0.547461,-0.266243,0.302336,0.518763,0.639834,0.665939,0.691754,0.734698,0.750133,0.728693,0.050796,0.464423,0.596137,0.699884,0.724212,0.752158,0.795115,0.818228,0.807774,0.578588,0.657223,0.756199,0.771849,0.796856,0.827123,0.798675,0.785226,0.678802,0.821097,0.821130,0.839998,0.833693,0.604493,0.530287,1.000000,0.823934,0.641294,0.369174,0.016846,-0.077577,0.193155,0.018634,-0.111785,-0.266205,-0.339789,-0.215054,-0.250102,-0.349831,-0.419695,-0.260269,-0.374690,-0.455558,-0.424679,-0.531355,-0.621517
5Y-2Y,-0.437680,-0.413438,0.066673,0.310148,0.421756,0.521521,0.573633,0.653826,0.804034,0.793165,-0.234128,0.191394,0.373317,0.471808,0.568372,0.621348,0.699491,0.846230,0.843236,0.360942,0.471797,0.562537,0.658709,0.715156,0.791045,0.903451,0.905014,0.532591,0.655779,0.782189,0.857861,0.934602,0.894727,0.846035,0.823934,1.000000,0.921719,0.700405,0.391305,0.288236,0.715161,0.527890,0.331571,0.144523,0.052240,0.106577,0.049567,-0.021687,-0.112579,0.009050,-0.052185,-0.158085,-0.084081,-0.231262,-0.591088
7Y-2Y,-0.387519,-0.567548,-0.248416,-0.037216,0.077812,0.190729,0.261390,0.366014,0.594635,0.600059,-0.483280,-0.146533,0.022623,0.128858,0.238770,0.310530,0.414890,0.639021,0.650775,0.041855,0.134825,0.236085,0.351108,0.432875,0.547503,0.765029,0.788353,0.203234,0.346171,0.509200,0.635255,0.795233,0.947184,0.946224,0.641294,0.921719,1.000000,0.909565,0.694064,0.616131,0.804896,0.779111,0.647732,0.487984,0.410250,0.483882,0.415095,0.342203,0.259898,0.347545,0.300469,0.205486,0.264139,0.131109,-0.353679
10Y-2Y,-0.351153,-0.718462,-0.572630,-0.412839,-0.307062,-0.200207,-0.128315,-0.005933,0.270984,0.286954,-0.717583,-0.489964,-0.353864,-0.252209,-0.147646,-0.073573,0.051747,0.327255,0.348947,-0.291509,-0.234443,-0.135014,-0.020683,0.068876,0.217740,0.518783,0.558924,-0.171265,-0.024785,0.147178,0.296912,0.536114,0.872167,0.917427,0.369174,0.700405,0.909565,1.000000,0.917217,0.873090,0.757347,0.883595,0.882267,0.779975,0.725200,0.751403,0.747584,0.683518,0.617650,0.705770,0.652104,0.575411,0.599954,0.493296,-0.077488
20Y-2Y,-0.196102,-0.701379,-0.789204,-0.709684,-0.635035,-0.541786,-0.479115,-0.368874,-0.072057,-0.053781,-0.811853,-0.756083,-0.670744,-0.593847,-0.502027,-0.437149,-0.322162,-0.027246,-0.005795,-0.591749,-0.568559,-0.490482,-0.384960,-0.301942,-0.155219,0.192276,0.235465,-0.511272,-0.392468,-0.223702,-0.073625,0.188266,0.670819,0.746507,0.016846,0.391305,0.694064,0.917217,1.000000,0.988835,0.656734,0.890639,0.972215,0.959295,0.928321,0.896377,0.919373,0.911558,0.865005,0.886365,0.895192,0.839922,0.869011,0.787912,0.160243
30Y-2Y,-0.144841,-0.653507,-0.821683,-0.774466,-0.709652,-0.624990,-0.564861,-0.459738,-0.174183,-0.143200,-0.785185,-0.803855,-0.742567,-0.673752,-0.590183,-0.527963,-0.417808,-0.133837,-0.101295,-0.666582,-0.655168,-0.583201,-0.485264,-0.404911,-0.262168,0.079240,0.132923,-0.601901,-0.490624,-0.330627,-0.182125,0.080482,0.580197,0.676701,-0.077577,0.288236,0.616131,0.873090,0.988835,1.000000,0.594742,0.866232,0.972860,0.975201,0.964027,0.929147,0.953533,0.945480,0.919022,0.919656,0.928646,0.897442,0.901396,0.854801,0.305543
5Y-3Y,-0.082558,-0.387444,-0.257467,-0.102856,-0.058948,0.081589,0.139975,0.225855,0.466890,0.474516,-0.468027,-0.241445,-0.088918,-0.046353,0.090832,0.148087,0.230402,0.455959,0.463670,-0.088700,0.006247,0.041276,0.188487,0.255376,0.349439,0.579151,0.598444,0.084891,0.122670,0.341499,0.449246,0.589893,0.803552,0.810772,0.193155,0.715161,0.804896,0.757347,0.656734,0.594742,1.000000,0.891013,0.711965,0.578571,0.509550,0.449781,0.394300,0.393938,0.322738,0.336691,0.371796,0.288182,0.378227,0.254971,-0.256828
7Y-3Y,-0.057678,-0.522024,-0.570711,-0.472327,-0.421356,-0.295547,-0.224564,-0.123317,0.161977,0.186562,-0.671240,-0.570377,-0.457569,-0.403901,-0.280556,-0.209881,-0.108990,0.164181,0.188037,-0.418171,-0.361272,-0.310189,-0.173093,-0.086977,0.037660,0.344351,0.385731,-0.289761,-0.219763,-0.007355,0.141488,0.355098,0.740357,0.799732,0.018634,0.527890,0.779111,0.883595,0.890639,0.866232,0.891013,1.000000,0.935358,0.853360,0.812188,0.806225,0.745226,0.731723,0.681554,0.665511,0.697651,0.639954,0.691153,0.604963,0.046922
10Y-3Y,-0.098170,-0.633366,-0.765436,-0.704204,-0.652426,-0.551393,-0.487598,-0.378491,-0.090212,-0.062275,-0.793016,-0.759146,-0.680336,-0.624190,-0.524708,-0.459660,-0.347418,-0.064534,-0.036045,-0.604773,-0.583585,-0.527404,-0.413081,-0.329985,-0.186142,0.150164,0.199897,-0.526962,-0.442412,-0.258556,-0.108006,0.150957,0.626383,0.712367,-0.111785,0.331571,0.647732,0.882267,0.972215,0.972860,0.711965,0.935358,1.000000,0.968841,0.947545,0.912381,0.926050,0.908062,0.873020,0.886490,0.887064,0.846021,0.856623,0.796612,0.231963
