,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184595,0.593204,0.556466,0.520772,0.497265,0.467912,0.442630,0.398662,0.346600,0.316016,1.000000,0.846794,0.844179,0.840828,0.823782,0.818385,0.803623,0.700444,0.747532,0.230847,0.563249,0.591440,0.585374,0.580928,0.519906,0.312672,0.331225,0.717954,0.724281,0.720705,0.698881,0.620159,0.290545,0.305609,0.352920,0.373334,0.331320,-0.074007,-0.401892,-0.564129,0.193740,0.171758,-0.324481,-0.492185,-0.658223,0.046463,-0.569720,-0.616537,-0.773163,-0.674022,-0.711618,-0.836465,-0.486471,-0.707639,-0.123188
1Y-3M,0.165140,0.467943,0.711740,0.709225,0.695875,0.665028,0.634649,0.586994,0.522730,0.481757,0.846794,1.000000,0.978683,0.959004,0.953677,0.944062,0.932375,0.899206,0.908725,0.792122,0.891078,0.882434,0.880290,0.866840,0.826650,0.698568,0.705502,0.709903,0.699968,0.750002,0.731122,0.648757,0.467320,0.389227,0.299524,0.488470,0.444787,0.051917,-0.180947,-0.446380,0.399295,0.343426,-0.151255,-0.269110,-0.531635,0.071489,-0.566556,-0.450892,-0.733040,-0.714323,-0.539980,-0.812164,-0.285462,-0.658417,-0.410860
2Y-3M,0.175803,0.416839,0.627785,0.829147,0.821551,0.786694,0.743625,0.684814,0.603984,0.556300,0.844179,0.978683,1.000000,1.000000,1.000000,1.000000,0.995005,0.919661,0.935347,0.676981,0.960424,0.954847,0.935503,0.915594,0.867880,0.690938,0.699987,0.922082,0.895094,0.899236,0.866379,0.788015,0.527875,0.484837,0.375032,0.476440,0.431701,0.040100,-0.239595,-0.479647,0.351020,0.304116,-0.177242,-0.341456,-0.578390,0.080605,-0.527804,-0.523897,-0.764873,-0.681419,-0.632678,-0.854350,-0.410605,-0.735445,-0.355787
3Y-3M,0.180393,0.408987,0.614798,0.817023,0.853614,0.830743,0.791806,0.733365,0.651120,0.601889,0.840828,0.959004,1.000000,1.000000,1.000000,1.000000,1.000000,0.931189,0.950738,0.648939,0.940696,0.967407,0.949663,0.929244,0.880441,0.693329,0.705255,0.918265,0.932201,0.931432,0.895066,0.815522,0.537160,0.502735,0.490827,0.537130,0.474557,0.081067,-0.221070,-0.448763,0.346257,0.294325,-0.191251,-0.351563,-0.581097,0.081974,-0.523625,-0.533580,-0.762251,-0.665702,-0.643551,-0.849291,-0.428818,-0.736719,-0.328439
5Y-3M,0.185078,0.398564,0.590421,0.784946,0.833637,0.863319,0.842880,0.796139,0.722924,0.674333,0.823782,0.953677,1.000000,1.000000,1.000000,1.000000,1.000000,0.970244,0.987663,0.661151,0.931560,0.961010,0.976493,0.959803,0.914842,0.743058,0.753450,0.890778,0.908762,0.951000,0.916517,0.837380,0.581632,0.541075,0.481183,0.610846,0.532937,0.140459,-0.148531,-0.379314,0.460485,0.375043,-0.113401,-0.273824,-0.506515,0.092867,-0.512815,-0.488197,-0.725269,-0.644183,-0.593384,-0.808924,-0.379322,-0.693539,-0.340846
7Y-3M,0.179103,0.383283,0.565235,0.746383,0.801488,0.851080,0.857666,0.825611,0.766191,0.721609,0.818385,0.944062,1.000000,1.000000,1.000000,1.000000,1.000000,0.996583,1.000000,0.652199,0.919193,0.949643,0.969919,0.975221,0.932095,0.776623,0.783054,0.880562,0.899605,0.947307,0.942009,0.863596,0.631457,0.584623,0.474216,0.609787,0.586935,0.185340,-0.094909,-0.337366,0.462345,0.442624,-0.062823,-0.218654,-0.463508,0.204428,-0.446532,-0.424083,-0.676792,-0.655606,-0.559120,-0.795829,-0.331668,-0.666660,-0.364550
10Y-3M,0.155206,0.350386,0.527225,0.699995,0.758675,0.820002,0.839736,0.836161,0.791204,0.751608,0.803623,0.932375,0.995005,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.649688,0.915586,0.946094,0.968540,0.975129,0.954860,0.789939,0.806945,0.873044,0.892053,0.945800,0.939893,0.889515,0.635702,0.596610,0.460443,0.608278,0.575910,0.206546,-0.108901,-0.353032,0.463620,0.432123,-0.040228,-0.225722,-0.473198,0.190883,-0.415368,-0.425387,-0.681842,-0.585732,-0.548124,-0.786401,-0.342755,-0.686529,-0.332200
20Y-3M,0.122377,0.300698,0.460550,0.617539,0.683309,0.763457,0.803815,0.825231,0.832397,0.804022,0.700444,0.899206,0.919661,0.931189,0.970244,0.996583,1.000000,1.000000,1.000000,0.711063,0.889296,0.907275,0.946490,0.972885,0.954952,0.913361,0.899375,0.760387,0.772465,0.866678,0.895210,0.838870,0.783720,0.678958,0.379533,0.642223,0.672717,0.298317,0.138306,-0.176553,0.560542,0.586398,0.091123,0.032528,-0.285109,0.312307,-0.364137,-0.169701,-0.524481,-0.637120,-0.298550,-0.662840,-0.034721,-0.493037,-0.535563
30Y-3M,0.101094,0.278528,0.432630,0.582980,0.648329,0.727676,0.770846,0.798345,0.811447,0.805832,0.747532,0.908725,0.935347,0.950738,0.987663,1.000000,1.000000,1.000000,1.000000,0.674846,0.890919,0.915957,0.951282,0.972122,0.961140,0.866449,0.896786,0.795001,0.813368,0.902934,0.920451,0.876365,0.730629,0.693014,0.408338,0.655447,0.658226,0.275924,0.017756,-0.242919,0.541559,0.542812,0.035375,-0.089957,-0.358650,0.266098,-0.413946,-0.291685,-0.589864,-0.639106,-0.414230,-0.707709,-0.154737,-0.544958,-0.371024
1Y-6M,0.110449,0.182222,0.553287,0.594795,0.599901,0.586078,0.567544,0.539071,0.494625,0.464055,0.230847,0.792122,0.676981,0.648939,0.661151,0.652199,0.649688,0.711063,0.674846,1.000000,0.846739,0.804893,0.811815,0.795787,0.800256,0.819809,0.814731,0.371558,0.348110,0.436431,0.429888,0.382133,0.449247,0.303976,0.101020,0.393138,0.367028,0.171330,0.149226,-0.108647,0.444534,0.376587,0.113349,0.104399,-0.145139,0.065884,-0.300590,-0.057176,-0.349755,-0.426849,-0.096779,-0.408564,0.073108,-0.298803,-0.539835
2Y-6M,0.114929,0.222860,0.495722,0.755316,0.765851,0.748825,0.715338,0.672178,0.603896,0.563380,0.563249,0.891078,0.960424,0.940696,0.931560,0.919193,0.915586,0.889296,0.890919,0.846739,1.000000,1.000000,0.984109,0.964762,0.950582,0.833448,0.855503,0.847677,0.806057,0.831403,0.806968,0.762951,0.607362,0.549204,0.274606,0.453469,0.427723,0.112778,-0.113404,-0.377454,0.384184,0.346469,-0.056070,-0.194090,-0.453980,0.096085,-0.433639,-0.366329,-0.647875,-0.597328,-0.457019,-0.735349,-0.250704,-0.626299,-0.444186
3Y-6M,0.122205,0.234955,0.493343,0.745888,0.804749,0.800173,0.771681,0.728498,0.658062,0.615545,0.591440,0.882434,0.954847,0.967407,0.961010,0.949643,0.946094,0.907275,0.915957,0.804893,1.000000,1.000000,1.000000,0.982979,0.966306,0.832143,0.860394,0.850813,0.863709,0.881613,0.853139,0.807768,0.622423,0.581059,0.443422,0.545566,0.495991,0.173868,-0.100490,-0.347345,0.372374,0.331122,-0.088055,-0.225984,-0.477465,0.095666,-0.446339,-0.396836,-0.663992,-0.598783,-0.490276,-0.749153,-0.285589,-0.642279,-0.406458
5Y-6M,0.133222,0.244388,0.478741,0.716262,0.784695,0.836412,0.828173,0.798052,0.737326,0.695837,0.585374,0.880290,0.935503,0.949663,0.976493,0.969919,0.968540,0.946490,0.951282,0.811815,0.984109,1.000000,1.000000,1.000000,0.993140,0.881248,0.905868,0.811207,0.825873,0.898242,0.871693,0.824943,0.673785,0.626171,0.423668,0.641822,0.572663,0.254739,-0.005372,-0.251647,0.526245,0.440340,0.019712,-0.124679,-0.375574,0.104540,-0.439042,-0.341028,-0.616188,-0.581940,-0.428412,-0.697595,-0.222168,-0.582787,-0.425650
7Y-6M,0.125487,0.230580,0.450753,0.671018,0.745857,0.819053,0.840824,0.827561,0.783312,0.747326,0.580928,0.866840,0.915594,0.929244,0.959803,0.975221,0.975129,0.972885,0.972122,0.795787,0.964762,0.982979,1.000000,1.000000,1.000000,0.917639,0.935913,0.796580,0.810927,0.887719,0.900622,0.853304,0.737843,0.682358,0.410709,0.634260,0.645222,0.316129,0.066842,-0.193685,0.522555,0.532578,0.089706,-0.050792,-0.316580,0.258664,-0.347514,-0.254226,-0.549211,-0.606356,-0.384121,-0.682183,-0.158008,-0.545898,-0.463161
10Y-6M,0.098024,0.186189,0.400187,0.610742,0.689774,0.776570,0.812863,0.831739,0.804958,0.776132,0.519906,0.826650,0.867880,0.880441,0.914842,0.932095,0.954860,0.954952,0.961140,0.800256,0.950582,0.966306,0.993140,1.000000,1.000000,0.931367,0.963140,0.762908,0.775305,0.859788,0.871503,0.864455,0.738877,0.694027,0.377478,0.619769,0.620170,0.358899,0.070474,-0.185193,0.519425,0.514780,0.144481,-0.036495,-0.298546,0.235247,-0.279100,-0.229941,-0.524110,-0.490433,-0.340827,-0.637877,-0.154011,-0.546944,-0.430279
20Y-6M,0.068893,0.130364,0.313801,0.496940,0.580125,0.685789,0.744363,0.789985,0.821971,0.806968,0.312672,0.698568,0.690938,0.693329,0.743058,0.776623,0.789939,0.913361,0.866449,0.819809,0.833448,0.832143,0.881248,0.917639,0.931367,1.000000,0.992918,0.545211,0.548646,0.675860,0.729578,0.708950,0.865991,0.730830,0.249672,0.607059,0.686835,0.456396,0.423258,0.106436,0.605555,0.670520,0.326155,0.336499,0.016334,0.372905,-0.154423,0.151132,-0.231798,-0.481781,0.040021,-0.382141,0.266704,-0.219263,-0.671053
30Y-6M,0.038967,0.089216,0.271042,0.452451,0.538637,0.646865,0.710700,0.765606,0.806493,0.819793,0.331225,0.705502,0.699987,0.705255,0.753450,0.783054,0.806945,0.899375,0.896786,0.814731,0.855503,0.860394,0.905868,0.935913,0.963140,0.992918,1.000000,0.577793,0.587859,0.716816,0.759823,0.760308,0.829210,0.782520,0.274951,0.637613,0.689623,0.464919,0.307458,0.059710,0.602681,0.642375,0.294573,0.217114,-0.041645,0.325122,-0.201389,0.028819,-0.288516,-0.485730,-0.074725,-0.418156,0.148711,-0.258987,-0.489453
2Y-1Y,0.125670,0.226612,0.366317,0.692673,0.702355,0.688230,0.652785,0.606215,0.538215,0.496102,0.717954,0.709903,0.922082,0.918265,0.890778,0.880562,0.873044,0.760387,0.795001,0.371558,0.847677,0.850813,0.811207,0.796580,0.762908,0.545211,0.577793,1.000000,1.000000,0.952616,0.918979,0.891475,0.557206,0.609713,0.372373,0.351739,0.331901,0.009537,-0.335458,-0.504358,0.182911,0.184890,-0.209154,-0.430048,-0.598847,0.089581,-0.404254,-0.556683,-0.712528,-0.543973,-0.670334,-0.798948,-0.509574,-0.738202,-0.186844
3Y-1Y,0.123065,0.227707,0.376590,0.676150,0.744005,0.744639,0.716034,0.670751,0.600650,0.556395,0.724281,0.699968,0.895094,0.932201,0.908762,0.899605,0.892053,0.772465,0.813368,0.348110,0.806057,0.863709,0.825873,0.810927,0.775305,0.548646,0.587859,1.000000,1.000000,0.987623,0.950214,0.920413,0.569608,0.637219,0.611972,0.493337,0.438540,0.117689,-0.285679,-0.430876,0.174385,0.169175,-0.240679,-0.447862,-0.607199,0.084828,-0.419507,-0.572390,-0.713776,-0.543453,-0.685107,-0.795030,-0.524615,-0.732024,-0.150822
5Y-1Y,0.113558,0.210881,0.353337,0.630104,0.710352,0.779074,0.776300,0.752167,0.698128,0.657545,0.720705,0.750002,0.899236,0.931432,0.951000,0.947307,0.945800,0.866678,0.902934,0.436431,0.831403,0.881613,0.898242,0.887719,0.859788,0.675860,0.716816,0.952616,0.987623,1.000000,0.991961,0.964106,0.683737,0.737050,0.560193,0.664926,0.586979,0.258969,-0.140663,-0.310888,0.439745,0.371821,-0.066825,-0.292359,-0.477352,0.102935,-0.452592,-0.492391,-0.683439,-0.582436,-0.596136,-0.763829,-0.402958,-0.665394,-0.229041
7Y-1Y,0.099236,0.186288,0.317231,0.569709,0.657224,0.749366,0.781639,0.778595,0.747238,0.715105,0.698881,0.731122,0.866379,0.895066,0.916517,0.942009,0.939893,0.895210,0.920451,0.429888,0.806968,0.853139,0.871693,0.900622,0.871503,0.729578,0.759823,0.918979,0.950214,0.991961,1.000000,0.987835,0.774416,0.811810,0.526335,0.644688,0.692532,0.351935,-0.025523,-0.219439,0.432060,0.513363,0.045404,-0.172770,-0.381935,0.333575,-0.313959,-0.353071,-0.577618,-0.628618,-0.520194,-0.738084,-0.294069,-0.603054,-0.302361
10Y-1Y,0.063452,0.125246,0.243031,0.486529,0.579677,0.687683,0.735724,0.771184,0.761514,0.739999,0.620159,0.648757,0.788015,0.815522,0.837380,0.863596,0.889515,0.838870,0.876365,0.382133,0.762951,0.807768,0.824943,0.853304,0.864455,0.708950,0.760308,0.891475,0.920413,0.964106,0.987835,1.000000,0.778943,0.850285,0.493261,0.619511,0.657336,0.429417,-0.034273,-0.205071,0.407539,0.478279,0.129781,-0.172305,-0.361414,0.301950,-0.198754,-0.335093,-0.541934,-0.459038,-0.480971,-0.680339,-0.318004,-0.617100,-0.236831
20Y-1Y,0.027325,0.051972,0.131425,0.340173,0.439926,0.573313,0.650410,0.720360,0.785097,0.784593,0.290545,0.467320,0.527875,0.537160,0.581632,0.631457,0.635702,0.783720,0.730629,0.449247,0.607362,0.622423,0.673785,0.737843,0.738877,0.865991,0.829210,0.557206,0.569608,0.683737,0.774416,0.778943,1.000000,0.927980,0.288538,0.613782,0.783801,0.600451,0.547326,0.268700,0.562181,0.748557,0.433726,0.437370,0.145998,0.527587,-0.010487,0.280113,-0.081514,-0.481152,0.127569,-0.288336,0.360286,-0.100013,-0.667673
30Y-1Y,0.006361,0.010289,0.069137,0.276665,0.378529,0.516117,0.600325,0.681635,0.757998,0.793807,0.305609,0.389227,0.484837,0.502735,0.541075,0.584623,0.596610,0.678958,0.693014,0.303976,0.549204,0.581059,0.626171,0.682358,0.694027,0.730830,0.782520,0.609713,0.637219,0.737050,0.811810,0.850285,0.927980,1.000000,0.359126,0.638450,0.773279,0.631827,0.373487,0.259503,0.515957,0.677920,0.399658,0.246886,0.106173,0.460281,-0.022953,0.092009,-0.103645,-0.438197,-0.057166,-0.284417,0.140057,-0.117823,-0.321725
3Y-2Y,0.101285,0.169888,0.286188,0.420928,0.558541,0.577849,0.571177,0.543272,0.495167,0.461433,0.352920,0.299524,0.375032,0.490827,0.481183,0.474216,0.460443,0.379533,0.408338,0.101020,0.274606,0.443422,0.423668,0.410709,0.377478,0.249672,0.274951,0.372373,0.611972,0.560193,0.526335,0.493261,0.288538,0.359126,1.000000,0.684458,0.545642,0.424475,0.050140,0.077129,0.043700,0.014255,-0.207492,-0.257646,-0.286527,0.007515,-0.234230,-0.316940,-0.318462,-0.250185,-0.368748,-0.342766,-0.304435,-0.308823,0.027274
5Y-2Y,0.049308,0.105013,0.207486,0.356669,0.484409,0.614837,0.650533,0.666157,0.653168,0.632187,0.373334,0.488470,0.476440,0.537130,0.610846,0.609787,0.608278,0.642223,0.655447,0.393138,0.453469,0.545566,0.641822,0.634260,0.619769,0.607059,0.637613,0.351739,0.493337,0.664926,0.644688,0.619511,0.613782,0.638450,0.684458,1.000000,0.848525,0.689294,0.348143,0.267468,0.762379,0.586769,0.280861,0.134238,0.011956,0.059618,-0.358667,-0.132964,-0.305946,-0.438864,-0.170439,-0.343549,0.009433,-0.196997,-0.256347
7Y-2Y,0.018330,0.059126,0.140715,0.268888,0.397972,0.548341,0.629874,0.674885,0.697459,0.692558,0.331320,0.444787,0.431701,0.474557,0.532937,0.586935,0.575910,0.672717,0.658226,0.367028,0.427723,0.495991,0.572663,0.645222,0.620170,0.686835,0.689623,0.331901,0.438540,0.586979,0.692532,0.657336,0.783801,0.773279,0.545642,0.848525,1.000000,0.811288,0.533137,0.395759,0.653909,0.848940,0.485013,0.347501,0.173577,0.578935,-0.034904,0.146084,-0.092402,-0.559384,-0.043039,-0.321735,0.204820,-0.100468,-0.429832
10Y-2Y,0.002987,-0.006198,0.036454,0.124348,0.249845,0.412448,0.510639,0.604897,0.657707,0.671453,-0.074007,0.051917,0.040100,0.081067,0.140459,0.185340,0.206546,0.298317,0.275924,0.171330,0.112778,0.173868,0.254739,0.316129,0.358899,0.456396,0.464919,0.009537,0.117689,0.258969,0.351935,0.429417,0.600451,0.631827,0.424475,0.689294,0.811288,1.000000,0.674635,0.676337,0.551514,0.698590,0.782762,0.516144,0.478612,0.456577,0.409350,0.364322,0.265698,0.030656,0.242889,0.099575,0.254171,0.110546,-0.267312
20Y-2Y,0.005969,-0.031045,-0.041524,-0.011742,0.079387,0.218910,0.314234,0.405568,0.511213,0.535659,-0.401892,-0.180947,-0.239595,-0.221070,-0.148531,-0.094909,-0.108901,0.138306,0.017756,0.149226,-0.113404,-0.100490,-0.005372,0.066842,0.070474,0.423258,0.307458,-0.335458,-0.285679,-0.140663,-0.025523,-0.034273,0.547326,0.373487,0.050140,0.348143,0.533137,0.674635,1.000000,0.923100,0.466582,0.638618,0.737619,0.975228,0.860896,0.485798,0.475416,0.890117,0.703826,0.091922,0.818433,0.550187,0.855112,0.657162,-0.582030
30Y-2Y,0.008575,-0.056614,-0.104903,-0.111617,-0.031539,0.101085,0.198900,0.295201,0.408890,0.469658,-0.564129,-0.446380,-0.479647,-0.448763,-0.379314,-0.337366,-0.353032,-0.176553,-0.242919,-0.108647,-0.377454,-0.347345,-0.251647,-0.193685,-0.185193,0.106436,0.059710,-0.504358,-0.430876,-0.310888,-0.219439,-0.205071,0.268700,0.259503,0.077129,0.267468,0.395759,0.676337,0.923100,1.000000,0.353400,0.469560,0.741977,0.866451,0.992377,0.355870,0.595170,0.804004,0.886188,0.335838,0.763309,0.788696,0.679391,0.824622,-0.134922
5Y-3Y,0.026856,0.059305,0.119840,0.233858,0.305315,0.469936,0.519801,0.555554,0.568704,0.560963,0.193740,0.399295,0.351020,0.346257,0.460485,0.462345,0.463620,0.560542,0.541559,0.444534,0.384184,0.372374,0.526245,0.522555,0.519425,0.605555,0.602681,0.182911,0.174385,0.439745,0.432060,0.407539,0.562181,0.515957,0.043700,0.762379,0.653909,0.551514,0.466582,0.353400,1.000000,0.770237,0.581648,0.438995,0.323642,0.069451,-0.223992,0.111268,-0.082607,-0.297727,0.100543,-0.111495,0.245305,0.024120,-0.358723
7Y-3Y,-0.010638,0.007507,0.046578,0.136459,0.222811,0.394975,0.494711,0.559619,0.611095,0.621415,0.171758,0.343426,0.304116,0.294325,0.375043,0.442624,0.432123,0.586398,0.542812,0.376587,0.346469,0.331122,0.440340,0.532578,0.514780,0.670520,0.642375,0.184890,0.169175,0.371821,0.513363,0.478279,0.748557,0.677920,0.014255,0.586769,0.848940,0.698590,0.638618,0.469560,0.770237,1.000000,0.731713,0.606587,0.433145,0.690261,0.149356,0.389056,0.130467,-0.456501,0.190509,-0.129456,0.417650,0.091184,-0.524261
10Y-3Y,-0.016170,-0.053628,-0.065275,-0.029456,0.043638,0.212412,0.319734,0.428838,0.505366,0.535098,-0.324481,-0.151255,-0.177242,-0.191251,-0.113401,-0.062823,-0.040228,0.091123,0.035375,0.113349,-0.056070,-0.088055,0.019712,0.089706,0.144481,0.326155,0.294573,-0.209154,-0.240679,-0.066825,0.045404,0.129781,0.433726,0.399658,-0.207492,0.280861,0.485013,0.782762,0.737619,0.741977,0.581648,0.731713,1.000000,0.768495,0.774855,0.483780,0.665598,0.625434,0.562863,0.292064,0.523331,0.401111,0.443687,0.352118,-0.290931
20Y-3Y,-0.035480,-0.091459,-0.138046,-0.143211,-0.085502,0.053169,0.151427,0.250168,0.370318,0.405386,-0.492185,-0.269110,-0.341456,-0.351563,-0.273824,-0.218654,-0.225722,0.032528,-0.089957,0.104399,-0.194090,-0.225984,-0.124679,-0.050792,-0.036495,0.336499,0.217114,-0.430048,-0.447862,-0.292359,-0.172770,-0.172305,0.437370,0.246886,-0.257646,0.134238,0.347501,0.516144,0.975228,0.866451,0.438995,0.606587,0.768495,1.000000,0.916562,0.466900,0.536625,0.951004,0.777173,0.185172,0.898131,0.639870,0.907347,0.724828,-0.550642
