,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155737,0.603991,0.566496,0.515869,0.502437,0.479584,0.458673,0.426291,0.384851,0.366999,1.000000,0.746711,0.717954,0.715839,0.749388,0.696878,0.664666,0.417176,0.619893,0.248714,0.333096,0.431699,0.521970,0.481286,0.438752,0.175931,0.399226,0.309537,0.482278,0.513848,0.429758,0.325340,0.095917,0.300865,0.453447,0.484188,0.377031,0.277084,-0.058486,0.282929,0.155444,0.219631,0.128765,-0.138784,0.170827,0.164099,0.068370,-0.232653,0.147838,-0.168564,-0.273655,0.022067,-0.248685,0.257240,-0.192249
1Y-3M,0.158766,0.474525,0.724493,0.712040,0.701492,0.660549,0.623923,0.572834,0.507825,0.473638,0.746711,1.000000,0.958278,0.920536,0.856458,0.788186,0.697274,0.542230,0.665832,0.886251,0.841617,0.836964,0.787033,0.692874,0.574414,0.373046,0.540887,0.249084,0.434810,0.313977,0.293114,0.138639,0.161851,0.143266,0.463121,0.267413,0.247510,0.075578,-0.062738,0.094787,-0.056328,0.068566,-0.108248,-0.175422,-0.058241,0.151915,-0.125800,-0.294555,-0.038113,-0.498709,-0.350216,-0.257838,-0.304303,0.252734,-0.266552
2Y-3M,0.148447,0.411067,0.634471,0.840075,0.832118,0.791492,0.747838,0.693918,0.617703,0.577405,0.717954,0.958278,1.000000,0.998879,0.950255,0.880881,0.811803,0.665740,0.772829,0.800672,0.922216,0.925497,0.890688,0.797398,0.704800,0.510891,0.664934,0.532691,0.653379,0.523346,0.474217,0.337352,0.326192,0.326693,0.543453,0.377693,0.349521,0.203653,-0.008070,0.205984,0.036725,0.159661,0.013550,-0.135851,0.042848,0.211783,-0.012253,-0.287879,0.047122,-0.362091,-0.365718,-0.154280,-0.335900,0.261646,-0.320320
3Y-3M,0.153566,0.395995,0.605587,0.812132,0.859703,0.838263,0.804951,0.756815,0.684764,0.644476,0.715839,0.920536,0.998879,1.000000,0.975013,0.932851,0.877495,0.725622,0.841213,0.750413,0.882828,0.962706,0.912718,0.851863,0.774330,0.582808,0.733883,0.553248,0.774345,0.599751,0.574914,0.449111,0.414353,0.431840,0.730155,0.469986,0.461684,0.324359,0.096495,0.313766,0.026477,0.211955,0.083883,-0.067263,0.101999,0.316035,0.104507,-0.226871,0.141050,-0.275722,-0.319689,-0.087162,-0.299634,0.270829,-0.322478
5Y-3M,0.155937,0.376242,0.568266,0.764846,0.826650,0.874927,0.868350,0.840157,0.784172,0.748642,0.749388,0.856458,0.950255,0.975013,1.000000,1.000000,0.976526,0.821619,0.936871,0.641539,0.798091,0.874777,0.973659,0.926655,0.877966,0.696863,0.833649,0.588670,0.756233,0.781737,0.733095,0.619765,0.549738,0.594109,0.663936,0.689739,0.633436,0.509806,0.254231,0.491018,0.338906,0.453643,0.326324,0.099477,0.333297,0.389821,0.229642,-0.116402,0.271845,-0.137846,-0.223154,0.068748,-0.226178,0.369058,-0.295952
7Y-3M,0.159905,0.354324,0.528034,0.702802,0.775036,0.850566,0.879152,0.871718,0.835359,0.806877,0.696878,0.788186,0.880881,0.932851,1.000000,1.000000,1.000000,0.867819,0.991394,0.582317,0.742712,0.848584,0.964817,0.998055,0.961607,0.769058,0.909943,0.602507,0.797892,0.839816,0.867552,0.752760,0.643319,0.713171,0.715313,0.750737,0.773536,0.647839,0.379543,0.618037,0.374857,0.600641,0.466821,0.227887,0.465213,0.588546,0.414100,0.017190,0.444240,-0.076310,-0.128275,0.149236,-0.135288,0.423412,-0.256166
10Y-3M,0.143892,0.321964,0.478587,0.642985,0.719704,0.810708,0.856167,0.882492,0.868662,0.849628,0.664666,0.697274,0.811803,0.877495,0.976526,1.000000,1.000000,0.906894,1.000000,0.482833,0.673215,0.796293,0.942600,0.988774,0.997242,0.822822,0.956420,0.648549,0.829690,0.901416,0.921134,0.849899,0.713365,0.813394,0.726452,0.811421,0.826245,0.748481,0.469012,0.712991,0.442014,0.660165,0.577642,0.324643,0.564872,0.620916,0.525569,0.119137,0.538100,0.105850,-0.016288,0.296590,-0.068541,0.453344,-0.199350
20Y-3M,0.078874,0.272605,0.455067,0.651795,0.734096,0.846054,0.907313,0.952391,0.971259,0.946577,0.417176,0.542230,0.665740,0.725622,0.821619,0.867819,0.906894,1.000000,0.947675,0.467112,0.626683,0.699354,0.803835,0.844684,0.871700,0.984139,0.884074,0.565796,0.661128,0.744653,0.782059,0.776902,0.858078,0.748914,0.576700,0.679260,0.697546,0.647014,0.553399,0.551369,0.535541,0.603515,0.532604,0.399738,0.417647,0.480105,0.377591,0.172880,0.268865,0.144080,0.028072,0.108426,-0.006780,0.119478,-0.273968
30Y-3M,0.096114,0.275466,0.395492,0.550554,0.628140,0.725301,0.784620,0.830737,0.871487,0.880226,0.619893,0.665832,0.772829,0.841213,0.936871,0.991394,1.000000,0.947675,1.000000,0.480629,0.657562,0.777556,0.908017,0.956424,0.977216,0.877506,1.000000,0.581123,0.771694,0.829723,0.870722,0.828168,0.791983,0.876235,0.717179,0.787835,0.828535,0.767217,0.580523,0.791494,0.453790,0.678235,0.609341,0.457682,0.640055,0.672305,0.567534,0.282596,0.608479,0.158822,0.157686,0.375977,0.133647,0.587909,-0.067020
1Y-6M,0.114219,0.202255,0.565140,0.605660,0.601151,0.565207,0.534150,0.491294,0.436526,0.402698,0.248714,0.886251,0.800672,0.750413,0.641539,0.582317,0.482833,0.467112,0.480629,1.000000,0.920855,0.845784,0.710799,0.612721,0.483126,0.429257,0.474968,0.115571,0.252277,0.064916,0.096023,-0.040106,0.168684,-0.016607,0.313886,0.021970,0.067134,-0.099185,-0.045465,-0.076822,-0.184163,-0.066729,-0.244595,-0.142617,-0.207877,0.086573,-0.228925,-0.238509,-0.170380,-0.566540,-0.287115,-0.384110,-0.240558,0.155660,-0.237256
2Y-6M,0.113368,0.225619,0.504491,0.762362,0.761404,0.728669,0.686705,0.638287,0.568585,0.528145,0.333096,0.841617,0.922216,0.882828,0.798091,0.742712,0.673215,0.626683,0.657562,0.920855,1.000000,0.976733,0.879230,0.779000,0.684807,0.582665,0.661529,0.516469,0.567068,0.369659,0.359264,0.240766,0.368802,0.247735,0.436936,0.194047,0.231932,0.098157,0.015448,0.101335,-0.073429,0.072982,-0.065729,-0.102217,-0.047793,0.192176,-0.049448,-0.243066,-0.009608,-0.379968,-0.314863,-0.201916,-0.288178,0.224999,-0.306232
3Y-6M,0.115734,0.234430,0.490031,0.739554,0.799365,0.787299,0.757139,0.714917,0.648262,0.607954,0.431699,0.836964,0.925497,0.962706,0.874777,0.848584,0.796293,0.699354,0.777556,0.845784,0.976733,1.000000,0.927869,0.867371,0.792707,0.658348,0.766201,0.551663,0.753988,0.508702,0.518044,0.404955,0.467286,0.403749,0.707091,0.359343,0.407792,0.279358,0.133671,0.273888,-0.080959,0.157557,0.038993,-0.030553,0.055999,0.341131,0.117736,-0.184821,0.145191,-0.273621,-0.276375,-0.093542,-0.263704,0.274528,-0.311096
5Y-6M,0.122249,0.228395,0.464337,0.695593,0.769674,0.833597,0.832569,0.812458,0.761630,0.727394,0.521970,0.787033,0.890688,0.912718,0.973659,0.964817,0.942600,0.803835,0.908017,0.710799,0.879230,0.927869,1.000000,0.983765,0.944108,0.788814,0.900625,0.613509,0.749125,0.773476,0.745301,0.638105,0.623756,0.618870,0.627750,0.666308,0.645340,0.530654,0.320024,0.516794,0.320135,0.480509,0.360461,0.164121,0.372668,0.442870,0.291042,-0.063503,0.340112,-0.106560,-0.173309,0.125215,-0.195802,0.427359,-0.274599
7Y-6M,0.125166,0.215394,0.421128,0.622250,0.704385,0.795587,0.833588,0.837003,0.808440,0.782629,0.481286,0.692874,0.797398,0.851863,0.926655,0.998055,0.988774,0.844684,0.956424,0.612721,0.779000,0.867371,0.983765,1.000000,1.000000,0.854212,0.965132,0.613662,0.787562,0.831904,0.895274,0.787922,0.721856,0.750723,0.686091,0.733787,0.803829,0.686421,0.458899,0.657600,0.364526,0.647808,0.520711,0.308469,0.520301,0.666846,0.500576,0.092311,0.531632,-0.035144,-0.062750,0.207404,-0.088975,0.470868,-0.223708
10Y-6M,0.106199,0.177527,0.361416,0.547974,0.633501,0.740342,0.795522,0.834945,0.831111,0.816239,0.438752,0.574414,0.704800,0.774330,0.877966,0.961607,0.997242,0.871700,0.977216,0.483126,0.684807,0.792707,0.944108,1.000000,1.000000,0.903546,1.000000,0.664687,0.818647,0.899280,0.950856,0.895848,0.795247,0.860967,0.691176,0.799998,0.858232,0.799148,0.558773,0.762661,0.441790,0.712087,0.648080,0.418447,0.633518,0.694902,0.628239,0.210024,0.637891,0.183855,0.067848,0.383764,-0.013055,0.498520,-0.155250
20Y-6M,0.048594,0.107511,0.308100,0.524187,0.626514,0.755156,0.822141,0.876846,0.911171,0.895989,0.175931,0.373046,0.510891,0.582808,0.696863,0.769058,0.822822,0.984139,0.877506,0.429257,0.582665,0.658348,0.788814,0.854212,0.903546,1.000000,0.936159,0.540459,0.642364,0.766564,0.825535,0.838678,0.974071,0.824753,0.569199,0.726421,0.762353,0.729699,0.692666,0.648478,0.586388,0.682722,0.629900,0.526134,0.529238,0.554739,0.487220,0.285035,0.390121,0.234248,0.141032,0.225578,0.092853,0.211897,-0.208956
30Y-6M,0.041846,0.117091,0.258303,0.437045,0.520636,0.631390,0.699041,0.757439,0.808855,0.824131,0.399226,0.540887,0.664934,0.733883,0.833649,0.909943,0.956420,0.884074,1.000000,0.474968,0.661529,0.766201,0.900625,0.965132,1.000000,0.936159,1.000000,0.579615,0.746387,0.808858,0.879007,0.855321,0.871079,0.923924,0.679739,0.772334,0.856565,0.814728,0.680246,0.853964,0.449379,0.725988,0.676448,0.567799,0.719725,0.750346,0.671043,0.394493,0.721244,0.237108,0.265629,0.475897,0.215010,0.666722,-0.007132
2Y-1Y,0.129857,0.207292,0.330358,0.661578,0.662251,0.646088,0.616986,0.585662,0.536353,0.510240,0.309537,0.249084,0.532691,0.553248,0.588670,0.602507,0.648549,0.565796,0.581123,0.115571,0.516469,0.551663,0.613509,0.613662,0.664687,0.540459,0.579615,1.000000,0.881720,0.825490,0.731555,0.722158,0.466152,0.623764,0.399232,0.434726,0.423704,0.449558,0.096861,0.366009,0.233913,0.321855,0.359082,-0.004386,0.291388,0.252488,0.347749,-0.145811,0.301304,0.285197,-0.224483,0.303178,-0.220018,0.115595,-0.245176
3Y-1Y,0.114857,0.203541,0.346954,0.633986,0.716243,0.725822,0.710307,0.684099,0.632254,0.601487,0.482278,0.434810,0.653379,0.774345,0.756233,0.797892,0.829690,0.661128,0.771694,0.252277,0.567068,0.753988,0.749125,0.787562,0.818647,0.642364,0.746387,0.881720,1.000000,0.872556,0.847403,0.805142,0.571958,0.726819,0.857883,0.622029,0.640953,0.615539,0.243864,0.550937,0.088681,0.361666,0.368798,0.066371,0.335394,0.472417,0.481426,-0.094568,0.452461,0.212238,-0.197325,0.300883,-0.211954,0.231280,-0.262074
5Y-1Y,0.121587,0.184710,0.310763,0.544356,0.636411,0.731720,0.752571,0.756823,0.728236,0.706105,0.513848,0.313977,0.523346,0.599751,0.781737,0.839816,0.901416,0.744653,0.829723,0.064916,0.369659,0.508702,0.773476,0.831904,0.899280,0.766564,0.808858,0.825490,0.872556,1.000000,1.000000,1.000000,0.734278,0.902615,0.600860,0.952125,0.864828,0.853584,0.472566,0.764973,0.669258,0.757941,0.749981,0.314845,0.693037,0.507394,0.604198,0.072444,0.590722,0.376693,-0.046244,0.501397,-0.102556,0.345744,-0.195825
7Y-1Y,0.115867,0.168940,0.273282,0.471424,0.567171,0.684255,0.744158,0.770683,0.766830,0.752232,0.429758,0.293114,0.474217,0.574914,0.733095,0.867552,0.921134,0.782059,0.870722,0.096023,0.359264,0.518044,0.745301,0.895274,0.950856,0.825535,0.879007,0.731555,0.847403,1.000000,1.000000,1.000000,0.827182,0.966785,0.658240,0.922596,0.973293,0.934522,0.610054,0.849268,0.615805,0.868184,0.823423,0.463862,0.766285,0.750592,0.759974,0.245809,0.734218,0.331377,0.076139,0.482041,0.023881,0.400794,-0.147333
10Y-1Y,0.091020,0.128797,0.200493,0.378327,0.473364,0.599931,0.673658,0.737046,0.761192,0.759794,0.325340,0.138639,0.337352,0.449111,0.619765,0.752760,0.849899,0.776902,0.828168,-0.040106,0.240766,0.404955,0.638105,0.787922,0.895848,0.838678,0.855321,0.722158,0.805142,1.000000,1.000000,1.000000,0.880137,1.000000,0.618379,0.909560,0.948067,0.979081,0.704212,0.888454,0.666691,0.864776,0.893292,0.575625,0.813275,0.712829,0.823269,0.379922,0.757979,0.549780,0.235536,0.612193,0.124720,0.371560,-0.062309
20Y-1Y,0.027826,0.038132,0.134796,0.363289,0.468274,0.606555,0.682867,0.750970,0.809714,0.810699,0.095917,0.161851,0.326192,0.414353,0.549738,0.643319,0.713365,0.858078,0.791983,0.168684,0.368802,0.467286,0.623756,0.721856,0.795247,0.974071,0.871079,0.466152,0.571958,0.734278,0.827182,0.880137,1.000000,0.917304,0.544237,0.768371,0.840861,0.839002,0.855244,0.771447,0.670142,0.791518,0.762145,0.699479,0.661598,0.651329,0.618048,0.462473,0.511903,0.354580,0.310069,0.342932,0.245300,0.297786,-0.119011
30Y-1Y,0.020261,0.053892,0.086061,0.254647,0.345428,0.471660,0.553123,0.630013,0.705564,0.736743,0.300865,0.143266,0.326693,0.431840,0.594109,0.713171,0.813394,0.748914,0.876235,-0.016607,0.247735,0.403749,0.618870,0.750723,0.860967,0.824753,0.923924,0.623764,0.726819,0.902615,0.966785,1.000000,0.917304,1.000000,0.607955,0.872954,0.941075,0.983947,0.815144,0.991906,0.641481,0.868836,0.907144,0.724597,0.910650,0.781923,0.869633,0.567003,0.871334,0.575921,0.439985,0.720031,0.357428,0.601601,0.098629
3Y-2Y,0.062117,0.155524,0.265548,0.414884,0.565180,0.599845,0.608455,0.601625,0.573574,0.552193,0.453447,0.463121,0.543453,0.730155,0.663936,0.715313,0.726452,0.576700,0.717179,0.313886,0.436936,0.707091,0.627750,0.686091,0.691176,0.569199,0.679739,0.399232,0.857883,0.600860,0.658240,0.618379,0.544237,0.607955,1.000000,0.592126,0.648840,0.595278,0.407884,0.563246,-0.040247,0.294849,0.274698,0.178250,0.263957,0.533298,0.446169,0.040072,0.413483,0.096289,-0.060815,0.178467,-0.094456,0.242670,-0.182424
5Y-2Y,0.056270,0.103304,0.186809,0.309780,0.435466,0.578017,0.628034,0.660368,0.664680,0.655168,0.484188,0.267413,0.377693,0.469986,0.689739,0.750737,0.811421,0.679260,0.787835,0.021970,0.194047,0.359343,0.666308,0.733787,0.799998,0.726421,0.772334,0.434726,0.622029,0.952125,0.922596,0.909560,0.768371,0.872954,0.592126,1.000000,0.933726,0.917013,0.698835,0.867618,0.782191,0.851666,0.828335,0.535425,0.792569,0.564167,0.628907,0.264761,0.631418,0.367324,0.150246,0.510742,0.061906,0.437228,-0.093630
7Y-2Y,0.036743,0.070303,0.130712,0.239587,0.356492,0.505470,0.590311,0.642212,0.673313,0.673096,0.377031,0.247510,0.349521,0.461684,0.633436,0.773536,0.826245,0.697546,0.828535,0.067134,0.231932,0.407792,0.645340,0.803829,0.858232,0.762353,0.856565,0.423704,0.640953,0.864828,0.973293,0.948067,0.840861,0.941075,0.648840,0.933726,1.000000,0.981046,0.814478,0.950115,0.642527,0.933951,0.881868,0.680601,0.858348,0.852099,0.820687,0.456552,0.812375,0.324697,0.273010,0.507284,0.199686,0.522898,-0.056890
10Y-2Y,0.005430,0.012968,0.040024,0.130420,0.242033,0.392538,0.485045,0.571651,0.628784,0.645111,0.277084,0.075578,0.203653,0.324359,0.509806,0.647839,0.748481,0.647014,0.767217,-0.099185,0.098157,0.279358,0.530654,0.686421,0.799148,0.729699,0.814728,0.449558,0.615539,0.853584,0.934522,0.979081,0.839002,0.983947,0.595278,0.917013,0.981046,1.000000,0.878972,0.999299,0.675903,0.919520,0.960157,0.776135,0.926281,0.803353,0.909280,0.582434,0.873583,0.583171,0.435869,0.690490,0.284377,0.516406,0.051176
20Y-2Y,-0.010672,-0.075087,-0.058527,-0.025091,0.087356,0.242798,0.347781,0.453009,0.561829,0.595240,-0.058486,-0.062738,-0.008070,0.096495,0.254231,0.379543,0.469012,0.553399,0.580523,-0.045465,0.015448,0.133671,0.320024,0.458899,0.558773,0.692666,0.680246,0.096861,0.243864,0.472566,0.610054,0.704212,0.855244,0.815144,0.407884,0.698835,0.814478,0.878972,1.000000,0.896872,0.682462,0.842400,0.878575,1.000000,0.839399,0.733577,0.775083,0.819426,0.703591,0.528271,0.680500,0.551083,0.551557,0.434389,0.134646
30Y-2Y,-0.069172,-0.074112,-0.081360,-0.002580,0.097987,0.239383,0.331025,0.419812,0.514687,0.561064,0.282929,0.094787,0.205984,0.313766,0.491018,0.618037,0.712991,0.551369,0.791494,-0.076822,0.101335,0.273888,0.516794,0.657600,0.762661,0.648478,0.853964,0.366009,0.550937,0.764973,0.849268,0.888454,0.771447,0.991906,0.563246,0.867618,0.950115,0.999299,0.896872,1.000000,0.611838,0.900539,0.949120,0.860639,1.000000,0.863324,0.956739,0.729258,1.000000,0.587634,0.613859,0.832253,0.501965,0.790935,0.232144
5Y-3Y,0.044337,0.076957,0.090094,0.170680,0.234013,0.402136,0.464552,0.515370,0.551733,0.555357,0.155444,-0.056328,0.036725,0.026477,0.338906,0.374857,0.442014,0.535541,0.453790,-0.184163,-0.073429,-0.080959,0.320135,0.364526,0.441790,0.586388,0.449379,0.233913,0.088681,0.669258,0.615805,0.666691,0.670142,0.641481,-0.040247,0.782191,0.642527,0.675903,0.682462,0.611838,1.000000,0.840764,0.826208,0.640353,0.726109,0.261734,0.376789,0.373246,0.321590,0.405166,0.293264,0.393632,0.225380,0.211577,0.011987
7Y-3Y,0.011550,0.017659,0.035715,0.109445,0.188520,0.358041,0.458441,0.526491,0.584319,0.596333,0.219631,0.068566,0.159661,0.211955,0.453643,0.600641,0.660165,0.603515,0.678235,-0.066729,0.072982,0.157557,0.480509,0.647808,0.712087,0.682722,0.725988,0.321855,0.361666,0.757941,0.868184,0.864776,0.791518,0.868836,0.294849,0.851666,0.933951,0.919520,0.842400,0.900539,0.840764,1.000000,0.965819,0.801446,0.932835,0.791910,0.789434,0.579850,0.776671,0.364445,0.392901,0.526653,0.326003,0.504867,0.025220
10Y-3Y,-0.026687,-0.051232,-0.066800,-0.011631,0.066850,0.229998,0.332801,0.432985,0.510614,0.539806,0.128765,-0.108248,0.013550,0.083883,0.326324,0.466821,0.577642,0.532604,0.609341,-0.244595,-0.065729,0.038993,0.360461,0.520711,0.648080,0.629900,0.676448,0.359082,0.368798,0.749981,0.823423,0.893292,0.762145,0.907144,0.274698,0.828335,0.881868,0.960157,0.878575,0.949120,0.826208,0.965819,1.000000,0.872122,0.992064,0.729936,0.889962,0.696113,0.855457,0.655027,0.558420,0.739573,0.395532,0.503678,0.147769
20Y-3Y,-0.037368,-0.120067,-0.167248,-0.193568,-0.125692,0.028372,0.142744,0.264436,0.401081,0.453152,-0.138784,-0.175422,-0.135851,-0.067263,0.099477,0.227887,0.324643,0.399738,0.457682,-0.142617,-0.102217,-0.030553,0.164121,0.308469,0.418447,0.526134,0.567799,-0.004386,0.066371,0.314845,0.463862,0.575625,0.699479,0.724597,0.178250,0.535425,0.680601,0.776135,1.000000,0.860639,0.640353,0.801446,0.872122,1.000000,0.887968,0.724650,0.806101,0.971715,0.771963,0.595860,0.853277,0.644267,0.710522,0.514047,0.259979
30Y-3Y,-0.098904,-0.140140,-0.178818,-0.140656,-0.070573,0.075875,0.173067,0.268993,0.374280,0.428829,0.170827,-0.058241,0.042848,0.101999,0.333297,0.465213,0.564872,0.417647,0.640055,-0.207877,-0.047793,0.055999,0.372668,0.520301,0.633518,0.529238,0.719725,0.291388,0.335394,0.693037,0.766285,0.813275,0.661598,0.910650,0.263957,0.792569,0.858348,0.926281,0.839399,1.000000,0.726109,0.932835,0.992064,0.887968,1.000000,0.792275,0.939700,0.801726,1.000000,0.634069,0.705065,0.896023,0.587933,0.811531,0.324901
