,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.488441,0.794946,0.885972,0.842264,0.834624,0.822872,0.819475,0.814082,0.799229,0.778415,1.000000,0.913101,0.836248,0.828423,0.816947,0.812436,0.804633,0.785590,0.759862,0.798233,0.781049,0.797059,0.791300,0.786846,0.775303,0.747798,0.708243,0.739021,0.780669,0.775934,0.769255,0.750894,0.705442,0.634728,0.781819,0.763228,0.742379,0.690336,0.553686,0.309843,0.679994,0.573674,0.304946,-0.087694,-0.370803,0.111662,-0.280617,-0.486180,-0.580934,-0.497720,-0.592457,-0.634748,-0.627916,-0.657651,-0.634881
1Y-3M,0.424721,0.711074,0.923633,0.925272,0.924650,0.910097,0.900200,0.887463,0.857553,0.822538,0.913101,1.000000,0.944351,0.933629,0.915988,0.904261,0.889625,0.856373,0.817963,0.974465,0.919042,0.918846,0.902805,0.890394,0.872710,0.832018,0.781500,0.854402,0.888707,0.875431,0.859812,0.832563,0.767637,0.676947,0.878453,0.850087,0.815474,0.745327,0.567018,0.272740,0.746508,0.608406,0.291708,-0.165272,-0.477089,0.067716,-0.363415,-0.594474,-0.691975,-0.588237,-0.700840,-0.741284,-0.743222,-0.765078,-0.725989
2Y-3M,0.468574,0.706568,0.900806,0.983636,0.980112,0.966128,0.953480,0.938250,0.909797,0.875066,0.836248,0.944351,1.000000,0.987127,0.970474,0.955807,0.938275,0.906111,0.867447,0.934577,0.995580,0.983917,0.966321,0.950573,0.930651,0.892700,0.844226,0.977776,0.974211,0.953765,0.933784,0.905288,0.845801,0.760828,0.926651,0.901096,0.860513,0.782453,0.599056,0.291281,0.797708,0.642362,0.301389,-0.173217,-0.500397,0.052417,-0.401612,-0.632261,-0.732146,-0.633639,-0.738671,-0.779960,-0.772196,-0.798775,-0.761684
3Y-3M,0.481745,0.712162,0.898406,0.974890,0.993790,0.987776,0.973563,0.949738,0.909809,0.855001,0.828423,0.933629,0.987127,1.000000,0.991932,0.975592,0.948903,0.904341,0.843625,0.923046,0.982260,0.998549,0.989657,0.972087,0.942587,0.891546,0.819271,0.964276,0.993968,0.982061,0.959819,0.920822,0.846770,0.734311,0.974846,0.950530,0.905038,0.813259,0.610072,0.263196,0.845219,0.675324,0.300461,-0.206620,-0.561088,0.041947,-0.449795,-0.690240,-0.799669,-0.697381,-0.801173,-0.848426,-0.829266,-0.865458,-0.832585
5Y-3M,0.487822,0.711162,0.887858,0.961341,0.987037,0.996030,0.991020,0.971893,0.933218,0.871700,0.816947,0.915988,0.970474,0.991932,1.000000,0.993355,0.971636,0.928464,0.860649,0.903306,0.965261,0.990954,0.999069,0.991728,0.967692,0.918523,0.839101,0.949213,0.989043,0.995804,0.984970,0.952743,0.881920,0.762613,0.979090,0.979081,0.949068,0.869285,0.674316,0.318856,0.906148,0.755970,0.389885,-0.132927,-0.519822,0.126990,-0.395127,-0.662018,-0.794040,-0.678667,-0.798146,-0.861789,-0.839262,-0.891649,-0.872718
7Y-3M,0.475823,0.700765,0.874055,0.945868,0.970274,0.988519,0.996123,0.988433,0.959225,0.902432,0.812436,0.904261,0.955807,0.975592,0.993355,1.000000,0.990519,0.957805,0.895793,0.888465,0.949331,0.973769,0.992361,0.999091,0.988141,0.950434,0.877793,0.933518,0.971721,0.990473,0.995515,0.978537,0.921798,0.811912,0.961121,0.979507,0.972253,0.916579,0.746217,0.406619,0.932653,0.820795,0.488914,-0.028415,-0.435223,0.240308,-0.294067,-0.585963,-0.739983,-0.611915,-0.750285,-0.830752,-0.810210,-0.877431,-0.874302
10Y-3M,0.456247,0.683602,0.854880,0.926306,0.942898,0.965970,0.985171,0.995255,0.983152,0.942829,0.804633,0.889625,0.938275,0.948903,0.971636,0.990519,1.000000,0.985954,0.942613,0.871140,0.930701,0.945743,0.969918,0.989626,0.998855,0.981382,0.929550,0.915151,0.942045,0.967646,0.987420,0.993644,0.961058,0.877225,0.922823,0.955252,0.969775,0.949545,0.819063,0.520780,0.930139,0.858377,0.586096,0.096957,-0.313359,0.341773,-0.166680,-0.474091,-0.644531,-0.497458,-0.657535,-0.753603,-0.741743,-0.820320,-0.832957
20Y-3M,0.433343,0.659006,0.820450,0.893070,0.898431,0.922782,0.951850,0.979472,0.993423,0.974379,0.785590,0.856373,0.906111,0.904341,0.928464,0.957805,0.985954,1.000000,0.980432,0.832504,0.897334,0.899528,0.925573,0.956391,0.985449,0.998265,0.972847,0.885537,0.895195,0.923221,0.955665,0.984804,0.988309,0.937903,0.862904,0.904774,0.938681,0.953422,0.881543,0.637775,0.896821,0.864422,0.658058,0.230746,-0.172097,0.423942,-0.041240,-0.336285,-0.520749,-0.371747,-0.528609,-0.642362,-0.619309,-0.721341,-0.765033
30Y-3M,0.419452,0.637633,0.785999,0.855901,0.840041,0.857193,0.891640,0.936980,0.973296,0.990393,0.759862,0.817963,0.867447,0.843625,0.860649,0.895793,0.942613,0.980432,1.000000,0.789928,0.857710,0.836537,0.855601,0.892633,0.941420,0.979717,0.997106,0.848942,0.829250,0.850283,0.890018,0.941702,0.975363,0.977135,0.774072,0.815476,0.861992,0.910453,0.887653,0.728626,0.813512,0.814090,0.682954,0.324305,-0.028897,0.461458,0.073154,-0.203822,-0.373867,-0.229692,-0.390472,-0.496770,-0.494141,-0.582292,-0.623288
1Y-6M,0.358460,0.612700,0.876587,0.903079,0.906367,0.891339,0.878590,0.862743,0.826736,0.786471,0.798233,0.974465,0.934577,0.923046,0.903306,0.888465,0.871140,0.832504,0.789928,1.000000,0.927587,0.918480,0.897954,0.882072,0.862304,0.817336,0.764489,0.855238,0.882981,0.865977,0.846580,0.816437,0.745551,0.650516,0.867200,0.835532,0.795880,0.720910,0.532747,0.232291,0.728351,0.582882,0.263010,-0.195865,-0.500607,0.038546,-0.382341,-0.610482,-0.702341,-0.594914,-0.709092,-0.745549,-0.752176,-0.768089,-0.722881
2Y-6M,0.449957,0.668490,0.874099,0.975914,0.973209,0.959297,0.945474,0.929055,0.899196,0.863209,0.781049,0.919042,0.995580,0.982260,0.965261,0.949331,0.930701,0.897334,0.857710,0.927587,1.000000,0.983977,0.964925,0.947753,0.927043,0.888535,0.840107,0.986924,0.975730,0.953257,0.931646,0.902340,0.842380,0.757724,0.921371,0.895453,0.852808,0.772826,0.587377,0.278644,0.791970,0.633271,0.290995,-0.182241,-0.506348,0.040568,-0.409297,-0.636754,-0.734274,-0.636346,-0.739731,-0.779508,-0.771836,-0.797012,-0.758672
3Y-6M,0.472455,0.691421,0.883477,0.970145,0.991257,0.985903,0.970905,0.945735,0.904113,0.847019,0.797059,0.918846,0.983917,0.998549,0.990954,0.973769,0.945743,0.899528,0.836537,0.918480,0.983977,1.000000,0.990966,0.972450,0.941753,0.889366,0.815242,0.968627,0.996636,0.984254,0.960915,0.920633,0.845161,0.730707,0.975909,0.951479,0.904434,0.810481,0.604544,0.253987,0.845936,0.672977,0.294638,-0.214346,-0.569313,0.034491,-0.457988,-0.697472,-0.806348,-0.704061,-0.806861,-0.853743,-0.833742,-0.869905,-0.836651
5Y-6M,0.480640,0.694490,0.875011,0.956188,0.984003,0.994417,0.989358,0.969484,0.929592,0.865928,0.791300,0.902805,0.966321,0.989657,0.999069,0.992361,0.969918,0.925573,0.855601,0.897954,0.964925,0.990966,1.000000,0.992550,0.967932,0.917861,0.836618,0.951055,0.990166,0.997689,0.986702,0.953909,0.882224,0.761027,0.979528,0.980910,0.950650,0.869958,0.673478,0.314866,0.909814,0.758551,0.390537,-0.134367,-0.523368,0.126279,-0.397915,-0.665491,-0.798370,-0.682279,-0.801861,-0.866170,-0.842799,-0.896114,-0.877747
7Y-6M,0.467944,0.683635,0.860405,0.939613,0.966005,0.986175,0.994472,0.986727,0.956897,0.898304,0.786846,0.890394,0.950573,0.972087,0.991728,0.999091,0.989626,0.956391,0.892633,0.882072,0.947753,0.972450,0.992550,1.000000,0.989253,0.951352,0.877354,0.934088,0.971480,0.991676,0.997501,0.980872,0.924138,0.812994,0.960177,0.980997,0.974843,0.919718,0.749382,0.407749,0.937488,0.826860,0.495215,-0.023666,-0.433570,0.246199,-0.290751,-0.584691,-0.740792,-0.611316,-0.750853,-0.832935,-0.811691,-0.880670,-0.879022
10Y-6M,0.445948,0.663086,0.837939,0.917435,0.935700,0.961188,0.981886,0.993047,0.981370,0.940155,0.775303,0.872710,0.930651,0.942587,0.967692,0.988141,0.998855,0.985449,0.941420,0.862304,0.927043,0.941753,0.967932,0.989253,1.000000,0.983630,0.931685,0.913889,0.939140,0.966753,0.988324,0.996425,0.965425,0.881951,0.918601,0.954593,0.971721,0.954396,0.826614,0.528982,0.934588,0.866821,0.598852,0.110198,-0.303438,0.354543,-0.154685,-0.465111,-0.638771,-0.489036,-0.651675,-0.750454,-0.738389,-0.819574,-0.834851
20Y-6M,0.418507,0.631483,0.796053,0.878135,0.884614,0.911861,0.943375,0.973527,0.989910,0.971456,0.747798,0.832018,0.892700,0.891546,0.918523,0.950434,0.981382,0.998265,0.979717,0.817336,0.888535,0.889366,0.917861,0.951352,0.983630,1.000000,0.976490,0.879875,0.886276,0.916799,0.952248,0.985261,0.993348,0.945989,0.851518,0.898214,0.936581,0.957350,0.893225,0.654861,0.897600,0.872952,0.677091,0.255939,-0.149379,0.444272,-0.017549,-0.314577,-0.503494,-0.351531,-0.510832,-0.628867,-0.604780,-0.711433,-0.760482
30Y-6M,0.398392,0.599486,0.749961,0.830984,0.814654,0.834655,0.872461,0.922328,0.963503,0.984504,0.708243,0.781500,0.844226,0.819271,0.839101,0.877793,0.929550,0.972847,0.997106,0.764489,0.840107,0.815242,0.836618,0.877354,0.931685,0.976490,1.000000,0.835500,0.809245,0.832640,0.876571,0.934845,0.976716,0.986909,0.749189,0.796326,0.849279,0.907991,0.899212,0.755028,0.803926,0.816987,0.706003,0.362439,0.011980,0.488069,0.112258,-0.164489,-0.338072,-0.191234,-0.354757,-0.465247,-0.463191,-0.555443,-0.602626
2Y-1Y,0.469491,0.662933,0.834288,0.964087,0.958917,0.946102,0.932430,0.916490,0.890607,0.858061,0.739021,0.854402,0.977776,0.964276,0.949213,0.933518,0.915151,0.885537,0.848942,0.855238,0.986924,0.968627,0.951055,0.934088,0.913889,0.879875,0.835500,1.000000,0.972503,0.948667,0.927059,0.899412,0.846823,0.770396,0.903909,0.881621,0.839574,0.760975,0.584915,0.286293,0.784320,0.626945,0.290172,-0.168287,-0.486385,0.039642,-0.402787,-0.619869,-0.715510,-0.626021,-0.720167,-0.759614,-0.746113,-0.774169,-0.740491
3Y-1Y,0.486508,0.693729,0.867008,0.964391,0.988769,0.985528,0.970368,0.943776,0.901832,0.842408,0.780669,0.888707,0.974211,0.993968,0.989043,0.971721,0.942045,0.895195,0.829250,0.882981,0.975730,0.996636,0.990166,0.971480,0.939140,0.886276,0.809245,0.972503,1.000000,0.988827,0.965143,0.923577,0.848683,0.732522,0.978667,0.956232,0.908608,0.812625,0.607176,0.253338,0.853166,0.678015,0.295223,-0.213834,-0.572018,0.032953,-0.464387,-0.701370,-0.811567,-0.712417,-0.810777,-0.858870,-0.833755,-0.873383,-0.843279
5Y-1Y,0.490820,0.694571,0.858960,0.947113,0.978212,0.992366,0.988586,0.968449,0.928679,0.862552,0.775934,0.875431,0.953765,0.982061,0.995804,0.990473,0.967646,0.923221,0.850283,0.865977,0.953257,0.984254,0.997689,0.991676,0.966753,0.916799,0.832640,0.948667,0.988827,1.000000,0.990510,0.957900,0.887386,0.764340,0.979175,0.985634,0.957371,0.877253,0.683038,0.321926,0.921394,0.771969,0.403171,-0.122445,-0.517427,0.137543,-0.393130,-0.661961,-0.798773,-0.683441,-0.801697,-0.869145,-0.841564,-0.899691,-0.885800
7Y-1Y,0.474918,0.680474,0.840609,0.926125,0.955450,0.980492,0.991778,0.985404,0.957103,0.896944,0.769255,0.859812,0.933784,0.959819,0.984970,0.995515,0.987420,0.955665,0.890018,0.846580,0.931646,0.960915,0.986702,0.997501,0.988324,0.952248,0.876571,0.927059,0.965143,0.990510,1.000000,0.985734,0.932268,0.820951,0.954739,0.983012,0.982006,0.930969,0.766746,0.425833,0.949930,0.846761,0.520044,0.002638,-0.414764,0.272373,-0.271145,-0.569020,-0.731605,-0.601436,-0.741959,-0.829227,-0.804232,-0.879777,-0.884696
10Y-1Y,0.448706,0.653888,0.809244,0.895473,0.915752,0.947323,0.973052,0.988422,0.981115,0.940836,0.750894,0.832563,0.905288,0.920822,0.952743,0.978537,0.993644,0.984804,0.941702,0.816437,0.902340,0.920633,0.953909,0.980872,0.996425,0.985261,0.934845,0.899412,0.923577,0.957900,0.985734,1.000000,0.976478,0.897149,0.902789,0.949114,0.975261,0.968014,0.853698,0.564439,0.944184,0.891181,0.638986,0.158337,-0.262486,0.397852,-0.112596,-0.428509,-0.611206,-0.458388,-0.624794,-0.731348,-0.716485,-0.806406,-0.831367
20Y-1Y,0.412445,0.607981,0.745599,0.835249,0.842085,0.876607,0.915607,0.953651,0.979797,0.966500,0.705442,0.767637,0.845801,0.846770,0.881920,0.921798,0.961058,0.988309,0.975363,0.745551,0.842380,0.845161,0.882224,0.924138,0.965425,0.993348,0.976716,0.846823,0.848683,0.887386,0.932268,0.976478,1.000000,0.964214,0.811631,0.871974,0.924279,0.963287,0.926720,0.711054,0.892686,0.893250,0.730627,0.335192,-0.072734,0.506188,0.056118,-0.241858,-0.442020,-0.287715,-0.449158,-0.578403,-0.549218,-0.669403,-0.735174
30Y-1Y,0.379693,0.553010,0.664276,0.753107,0.733045,0.760369,0.808100,0.870817,0.928336,0.963152,0.634728,0.676947,0.760828,0.734311,0.762613,0.811912,0.877225,0.937903,0.977135,0.650516,0.757724,0.730707,0.761027,0.812994,0.881951,0.945989,0.986909,0.770396,0.732522,0.764340,0.820951,0.897149,0.964214,1.000000,0.665715,0.729172,0.801481,0.889410,0.926141,0.831437,0.764942,0.816723,0.765992,0.476016,0.139357,0.565386,0.227914,-0.041065,-0.222593,-0.076469,-0.240562,-0.361618,-0.357537,-0.462245,-0.529144
3Y-2Y,0.479339,0.689269,0.856347,0.920692,0.970025,0.975379,0.959597,0.924819,0.870621,0.790194,0.781819,0.878453,0.926651,0.974846,0.979090,0.961121,0.922823,0.862904,0.774072,0.867200,0.921371,0.975909,0.979528,0.960177,0.918601,0.851518,0.749189,0.903909,0.978667,0.979175,0.954739,0.902789,0.811631,0.665715,1.000000,0.978459,0.928085,0.821143,0.599133,0.212716,0.875006,0.692157,0.286220,-0.244266,-0.621484,0.025549,-0.497559,-0.741294,-0.859307,-0.756156,-0.853748,-0.907276,-0.873061,-0.921090,-0.895512
5Y-2Y,0.481704,0.682447,0.836249,0.898480,0.947648,0.975612,0.977273,0.955736,0.910210,0.828914,0.763228,0.850087,0.901096,0.950530,0.979081,0.979507,0.955252,0.904774,0.815476,0.835532,0.895453,0.951479,0.980910,0.980997,0.954593,0.898214,0.796326,0.881621,0.956232,0.985634,0.983012,0.949114,0.871974,0.729172,0.978459,1.000000,0.980278,0.902697,0.706901,0.327505,0.956099,0.817161,0.446670,-0.092850,-0.512387,0.184077,-0.371549,-0.656783,-0.809865,-0.685551,-0.811742,-0.891324,-0.857376,-0.929133,-0.926389
7Y-2Y,0.451657,0.652063,0.797782,0.856311,0.901406,0.944146,0.967387,0.966180,0.938210,0.867435,0.742379,0.815474,0.860513,0.905038,0.949068,0.972253,0.969775,0.938681,0.861992,0.795880,0.852808,0.904434,0.950650,0.974843,0.971721,0.936581,0.849279,0.839574,0.908608,0.957371,0.982006,0.975261,0.924279,0.801481,0.928085,0.980278,1.000000,0.965640,0.816368,0.472814,0.981355,0.911137,0.607369,0.088590,-0.355985,0.374694,-0.189994,-0.512261,-0.699667,-0.556133,-0.712325,-0.818904,-0.789487,-0.884818,-0.908910
10Y-2Y,0.396515,0.590027,0.722260,0.775742,0.808809,0.863026,0.909063,0.941026,0.945037,0.903933,0.690336,0.745327,0.782453,0.813259,0.869285,0.916579,0.949545,0.953422,0.910453,0.720910,0.772826,0.810481,0.869958,0.919718,0.954396,0.957350,0.907991,0.760975,0.812625,0.877253,0.930969,0.968014,0.963287,0.889410,0.821143,0.902697,0.965640,1.000000,0.931383,0.673451,0.951231,0.962893,0.781873,0.331614,-0.110416,0.567769,0.064078,-0.280220,-0.496495,-0.321038,-0.513990,-0.649504,-0.635192,-0.752555,-0.808936
20Y-2Y,0.297288,0.458814,0.547621,0.592636,0.606713,0.668411,0.737545,0.806822,0.864980,0.867694,0.553686,0.567018,0.599056,0.610072,0.674316,0.746217,0.819063,0.881543,0.887653,0.532747,0.587377,0.604544,0.673478,0.749382,0.826614,0.893225,0.899212,0.584915,0.607176,0.683038,0.766746,0.853698,0.926720,0.926141,0.599133,0.706901,0.816368,0.931383,1.000000,0.882082,0.807227,0.919266,0.909190,0.630049,0.232699,0.743918,0.370135,0.069090,-0.168584,0.003506,-0.176179,-0.345407,-0.310438,-0.473897,-0.597988
30Y-2Y,0.161461,0.253345,0.271227,0.291607,0.265963,0.318193,0.401840,0.509983,0.618980,0.699665,0.309843,0.272740,0.291281,0.263196,0.318856,0.406619,0.520780,0.637775,0.728626,0.232291,0.278644,0.253987,0.314866,0.407749,0.528982,0.654861,0.755028,0.286293,0.253338,0.321926,0.425833,0.564439,0.711054,0.831437,0.212716,0.327505,0.472814,0.673451,0.882082,1.000000,0.466055,0.681020,0.898268,0.862021,0.633298,0.815123,0.693528,0.478484,0.289029,0.430639,0.266083,0.118536,0.112903,-0.020003,-0.149889
5Y-3Y,0.449185,0.621937,0.745437,0.800032,0.845304,0.903280,0.929578,0.928439,0.898616,0.822141,0.679994,0.746508,0.797708,0.845219,0.906148,0.932653,0.930139,0.896821,0.813512,0.728351,0.791970,0.845936,0.909814,0.937488,0.934588,0.897600,0.803926,0.784320,0.853166,0.921394,0.949930,0.944184,0.892686,0.764942,0.875006,0.956099,0.981355,0.951231,0.807227,0.466055,1.000000,0.933741,0.641158,0.129000,-0.319363,0.395396,-0.165007,-0.487904,-0.679365,-0.534268,-0.691656,-0.802296,-0.771256,-0.871350,-0.901222
7Y-3Y,0.344937,0.501045,0.598579,0.640813,0.673620,0.750538,0.813050,0.849198,0.854968,0.806797,0.573674,0.608406,0.642362,0.675324,0.755970,0.820795,0.858377,0.864422,0.814090,0.582882,0.633271,0.672977,0.758551,0.826860,0.866821,0.872952,0.816987,0.626945,0.678015,0.771969,0.846761,0.891181,0.893250,0.816723,0.692157,0.817161,0.911137,0.962893,0.919266,0.681020,0.933741,1.000000,0.860475,0.442042,-0.002187,0.697978,0.182396,-0.172496,-0.405131,-0.241082,-0.435817,-0.583156,-0.564004,-0.695626,-0.770630
10Y-3Y,0.142080,0.237640,0.277130,0.296632,0.298257,0.383431,0.477960,0.569611,0.635550,0.654398,0.304946,0.291708,0.301389,0.300461,0.389885,0.488914,0.586096,0.658058,0.682954,0.263010,0.290995,0.294638,0.390537,0.495215,0.598852,0.677091,0.706003,0.290172,0.295223,0.403171,0.520044,0.638986,0.730627,0.765992,0.286220,0.446670,0.607369,0.781873,0.909190,0.898268,0.641158,0.860475,1.000000,0.823561,0.493513,0.925297,0.651093,0.339312,0.105130,0.287020,0.069687,-0.099351,-0.112699,-0.257269,-0.379866
20Y-3Y,-0.104854,-0.112833,-0.167325,-0.175213,-0.206012,-0.136479,-0.037441,0.080195,0.203201,0.284495,-0.087694,-0.165272,-0.173217,-0.206620,-0.132927,-0.028415,0.096957,0.230746,0.324305,-0.195865,-0.182241,-0.214346,-0.134367,-0.023666,0.110198,0.255939,0.362439,-0.168287,-0.213834,-0.122445,0.002638,0.158337,0.335192,0.476016,-0.244266,-0.092850,0.088590,0.331614,0.630049,0.862021,0.129000,0.442042,0.823561,1.000000,0.884615,0.876218,0.930875,0.802664,0.629267,0.737648,0.614676,0.461633,0.470800,0.319411,0.144309
