,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.536110,-0.720968,-0.789354,-0.810074,-0.804776,-0.773641,-0.775411,-0.758537,-0.715080,-0.611799,-0.794687,-0.818182,-0.823637,-0.816703,-0.783142,-0.783279,-0.765263,-0.719558,-0.604337,-0.815094,-0.819086,-0.810625,-0.768262,-0.770338,-0.748081,-0.690476,-0.537113,-0.805174,-0.794753,-0.727938,-0.736352,-0.700978,-0.598826,-0.281443,-0.698106,-0.213576,-0.437866,-0.202095,0.413071,0.967979,0.534680,-0.056846,0.333842,0.805591,1.000000,-0.546254,-0.068170,0.778777,0.976569,0.906397,0.915704,0.959376,0.858166,0.946375,0.896983
7Y-5Y,0.394674,0.593300,0.655916,0.676758,0.664198,0.654851,0.701711,0.699066,0.681763,0.633485,0.693336,0.695369,0.695335,0.679893,0.670250,0.719371,0.717267,0.701466,0.652875,0.682842,0.687243,0.669526,0.655277,0.713229,0.709593,0.687893,0.619991,0.676109,0.652317,0.626222,0.709747,0.701955,0.656821,0.498688,0.501839,0.243801,0.692027,0.580325,0.125813,-0.486515,-0.237618,0.670309,0.386072,-0.169347,-0.546254,1.000000,0.841735,-0.083679,-0.547322,-0.552073,-0.624275,-0.704709,-0.611593,-0.711782,-0.691967
10Y-5Y,0.138429,0.253935,0.299732,0.322941,0.313936,0.324078,0.376535,0.388376,0.392287,0.386954,0.322566,0.330550,0.338603,0.327244,0.338779,0.394555,0.408249,0.415375,0.416147,0.328470,0.337516,0.324117,0.335937,0.400262,0.415675,0.423319,0.423904,0.335571,0.316677,0.330354,0.419635,0.440539,0.446967,0.434204,0.209339,0.205168,0.582468,0.621847,0.433774,-0.009277,0.069075,0.769794,0.707556,0.298932,-0.068170,0.841735,1.000000,0.371639,-0.093445,-0.014540,-0.178908,-0.281841,-0.233181,-0.314817,-0.325167
20Y-5Y,-0.309783,-0.451937,-0.526981,-0.512035,-0.513359,-0.487835,-0.466948,-0.448168,-0.383277,-0.325361,-0.520394,-0.560909,-0.524569,-0.524909,-0.497345,-0.473207,-0.452983,-0.382704,-0.317222,-0.572271,-0.518970,-0.519393,-0.485232,-0.459053,-0.434630,-0.349488,-0.257095,-0.481580,-0.487913,-0.434986,-0.405079,-0.366780,-0.228643,-0.012031,-0.488020,-0.126024,-0.136527,0.069252,0.644634,0.773350,0.411616,0.243179,0.536340,0.908093,0.778777,-0.083679,0.371639,1.000000,0.761747,0.728926,0.830704,0.665910,0.816126,0.642301,0.489096
30Y-5Y,-0.572731,-0.727542,-0.803273,-0.838942,-0.839304,-0.824279,-0.823237,-0.809700,-0.770922,-0.668606,-0.775069,-0.824321,-0.850602,-0.850077,-0.834211,-0.831177,-0.816823,-0.776444,-0.662675,-0.835337,-0.854545,-0.852450,-0.830469,-0.828173,-0.810457,-0.760036,-0.612137,-0.847731,-0.845053,-0.806610,-0.807591,-0.778998,-0.687998,-0.383815,-0.781518,-0.397975,-0.575665,-0.361212,0.258335,0.910318,0.340294,-0.206259,0.179501,0.704028,0.976569,-0.547322,-0.093445,0.761747,1.000000,0.869340,0.902950,0.979496,0.856061,0.974418,0.937663
10Y-7Y,-0.517160,-0.706637,-0.751875,-0.754632,-0.745278,-0.712303,-0.718078,-0.694891,-0.656804,-0.575630,-0.785914,-0.777350,-0.764849,-0.753792,-0.718119,-0.722954,-0.697909,-0.657638,-0.566456,-0.757360,-0.751542,-0.739423,-0.694779,-0.702765,-0.672228,-0.620234,-0.493573,-0.733925,-0.719040,-0.649589,-0.666396,-0.619682,-0.526166,-0.253008,-0.606123,-0.134670,-0.382104,-0.114412,0.436901,0.886713,0.546753,-0.052579,0.377716,0.775298,0.906397,-0.552073,-0.014540,0.728926,0.869340,1.000000,0.879874,0.869873,0.772567,0.832045,0.779363
20Y-7Y,-0.463350,-0.685759,-0.779572,-0.779499,-0.773521,-0.748289,-0.758094,-0.741894,-0.681355,-0.608980,-0.795314,-0.828212,-0.799705,-0.791343,-0.764347,-0.772867,-0.755837,-0.691913,-0.613432,-0.830120,-0.790793,-0.781228,-0.746486,-0.758339,-0.737162,-0.658291,-0.547923,-0.755261,-0.746934,-0.690863,-0.714081,-0.679704,-0.546195,-0.288036,-0.662950,-0.235003,-0.493649,-0.269923,0.435075,0.878075,0.455440,-0.183844,0.204777,0.806513,0.915704,-0.624275,-0.178908,0.830704,0.902950,0.879874,1.000000,0.915746,0.981487,0.901189,0.770014
30Y-7Y,-0.580535,-0.759589,-0.838862,-0.874118,-0.871401,-0.856414,-0.866811,-0.854698,-0.817659,-0.719300,-0.823961,-0.866203,-0.888474,-0.884312,-0.868541,-0.877793,-0.865118,-0.827083,-0.718940,-0.872526,-0.889869,-0.883828,-0.861764,-0.873767,-0.857874,-0.809907,-0.668180,-0.881413,-0.873415,-0.834544,-0.855481,-0.829367,-0.741357,-0.445421,-0.783330,-0.396069,-0.654602,-0.445912,0.188716,0.888831,0.345682,-0.336212,0.059236,0.637600,0.959376,-0.704709,-0.281841,0.665910,0.979496,0.869873,0.915746,1.000000,0.872944,0.997397,0.961469
20Y-10Y,-0.410650,-0.631446,-0.738559,-0.737350,-0.733132,-0.712710,-0.723484,-0.711183,-0.645647,-0.581662,-0.745872,-0.793279,-0.760229,-0.753514,-0.731822,-0.741257,-0.728596,-0.659418,-0.591309,-0.803886,-0.753686,-0.745789,-0.717364,-0.729982,-0.713995,-0.629571,-0.533157,-0.713311,-0.708185,-0.661259,-0.685507,-0.658402,-0.517711,-0.282875,-0.641483,-0.259713,-0.505566,-0.314535,0.405220,0.815824,0.388154,-0.224445,0.121369,0.765115,0.858166,-0.611593,-0.233181,0.816126,0.856061,0.772567,0.981487,0.872944,1.000000,0.868740,0.714708
30Y-10Y,-0.577246,-0.750905,-0.833439,-0.872682,-0.870994,-0.858960,-0.869808,-0.859575,-0.823490,-0.724746,-0.811706,-0.860461,-0.887333,-0.884268,-0.871747,-0.881445,-0.870852,-0.833967,-0.725682,-0.870493,-0.890846,-0.885825,-0.867538,-0.879869,-0.866459,-0.820118,-0.679254,-0.883912,-0.877094,-0.843533,-0.864621,-0.842082,-0.756780,-0.463914,-0.792294,-0.425712,-0.680277,-0.484723,0.148360,0.869922,0.308818,-0.370399,0.011404,0.603687,0.946375,-0.711782,-0.314817,0.642301,0.974418,0.832045,0.901189,0.997397,0.868740,1.000000,0.967297
30Y-20Y,-0.604885,-0.737049,-0.798748,-0.854787,-0.854564,-0.848028,-0.857831,-0.849679,-0.832282,-0.725604,-0.764312,-0.808885,-0.863761,-0.862871,-0.856298,-0.865161,-0.856687,-0.840025,-0.721985,-0.817621,-0.872073,-0.869025,-0.857758,-0.868710,-0.857961,-0.835754,-0.686201,-0.882957,-0.875954,-0.852592,-0.869955,-0.852006,-0.803595,-0.510274,-0.790360,-0.468187,-0.701776,-0.523447,0.001987,0.810701,0.237329,-0.408136,-0.046052,0.460691,0.896983,-0.691967,-0.325167,0.489096,0.937663,0.779363,0.770014,0.961469,0.714708,0.967297,1.000000
