,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157560,0.613786,0.564166,0.473654,0.459349,0.437293,0.426778,0.403697,0.371425,0.357104,1.000000,0.906536,0.639228,0.664509,0.580364,0.580775,0.557553,0.397584,0.519581,0.317414,0.337544,0.432209,0.368750,0.368019,0.356261,0.158381,0.312044,0.314996,0.425985,0.347758,0.342025,0.327045,0.088661,0.278388,0.623912,0.404996,0.389361,0.371778,-0.033891,0.306328,0.080131,0.076674,0.155687,-0.107027,0.101570,-0.069069,0.226808,-0.182435,0.125833,0.288661,-0.231052,0.173304,-0.215454,-0.127836,-0.168279
1Y-3M,0.144669,0.495472,0.727305,0.671225,0.659024,0.625953,0.598992,0.560991,0.504128,0.473671,0.906536,1.000000,0.852073,0.858713,0.783886,0.770893,0.744734,0.543344,0.701162,0.708860,0.638977,0.698470,0.630044,0.613683,0.595988,0.353582,0.545932,0.540739,0.628160,0.559214,0.537869,0.519892,0.173084,0.464740,0.689954,0.562159,0.495269,0.484694,-0.019787,0.407981,0.275512,0.191687,0.278458,-0.126364,0.207553,-0.222116,0.185968,-0.249637,0.093866,0.379977,-0.306820,0.241090,-0.289142,-0.125703,-0.243191
2Y-3M,0.162447,0.383657,0.578831,0.775605,0.785198,0.772235,0.742971,0.701980,0.630358,0.594783,0.639228,0.852073,1.000000,1.000000,1.000000,1.000000,0.986171,0.656804,0.919743,0.778667,1.000000,1.000000,1.000000,0.964790,0.927361,0.541901,0.848843,1.000000,1.000000,0.956963,0.911891,0.869456,0.400965,0.789761,0.731832,0.848169,0.731288,0.724741,0.099417,0.640337,0.692807,0.546386,0.624237,-0.037354,0.536808,-0.402890,0.278787,-0.215734,0.237463,0.604564,-0.309986,0.515124,-0.314268,0.069377,-0.283534
3Y-3M,0.166596,0.370440,0.557602,0.754852,0.811067,0.814307,0.793374,0.758378,0.691428,0.656154,0.664509,0.858713,1.000000,1.000000,1.000000,1.000000,1.000000,0.713864,0.951529,0.750031,1.000000,1.000000,1.000000,0.977583,0.946172,0.604567,0.870117,0.976236,1.000000,0.965423,0.930613,0.893145,0.472477,0.813165,0.838724,0.887966,0.788383,0.777532,0.186260,0.686457,0.667940,0.550056,0.632092,0.023452,0.540702,-0.290523,0.348402,-0.159539,0.288227,0.610373,-0.261964,0.518426,-0.277259,0.083338,-0.283326
5Y-3M,0.174589,0.356087,0.526973,0.720382,0.787803,0.845919,0.846419,0.828130,0.776903,0.744420,0.580364,0.783886,1.000000,1.000000,1.000000,1.000000,1.000000,0.792347,1.000000,0.729940,1.000000,1.000000,1.000000,1.000000,1.000000,0.697951,0.938275,0.985976,1.000000,1.000000,0.986409,0.955074,0.577628,0.882101,0.793999,0.933464,0.835907,0.825254,0.304867,0.736452,0.780748,0.657226,0.717611,0.150572,0.621166,-0.236715,0.369360,-0.066617,0.316325,0.622050,-0.173661,0.539468,-0.201654,0.134977,-0.263723
7Y-3M,0.169102,0.344618,0.506241,0.684983,0.757251,0.833827,0.860698,0.859169,0.825972,0.799273,0.580775,0.770893,1.000000,1.000000,1.000000,1.000000,1.000000,0.848559,1.000000,0.704765,0.965007,1.000000,1.000000,1.000000,1.000000,0.761896,0.966963,0.951574,1.000000,1.000000,1.000000,0.976383,0.649734,0.913383,0.811237,0.948205,0.879023,0.867083,0.392261,0.782473,0.786582,0.699913,0.755168,0.244086,0.661134,-0.129629,0.438150,0.033874,0.377069,0.635810,-0.098247,0.561082,-0.124832,0.174474,-0.242204
10Y-3M,0.152579,0.318098,0.470181,0.638928,0.713778,0.800684,0.840298,0.868307,0.854826,0.835581,0.557553,0.744734,0.986171,1.000000,1.000000,1.000000,1.000000,0.883388,1.000000,0.687110,0.938269,0.992492,1.000000,1.000000,1.000000,0.806824,1.000000,0.926231,0.986247,0.999397,1.000000,1.000000,0.701649,0.955355,0.805637,0.952964,0.887824,0.899145,0.456917,0.817055,0.797789,0.710684,0.788626,0.312457,0.691583,-0.095593,0.482674,0.110836,0.408914,0.696267,-0.004882,0.596868,-0.069519,0.187445,-0.197968
20Y-3M,0.077845,0.280126,0.456731,0.650793,0.729145,0.842396,0.910360,0.952595,0.976255,0.955807,0.397584,0.543344,0.656804,0.713864,0.792347,0.848559,0.883388,1.000000,0.910674,0.485231,0.627805,0.693778,0.771943,0.825998,0.853642,0.988235,0.849310,0.609022,0.684765,0.762663,0.807221,0.814367,0.852506,0.763411,0.582876,0.702991,0.710581,0.674635,0.548812,0.552919,0.598281,0.614275,0.571331,0.404332,0.426780,0.328221,0.356138,0.189522,0.220457,0.251630,0.025218,0.154132,0.021070,0.039272,-0.260496
30Y-3M,0.113096,0.268045,0.401005,0.548181,0.622614,0.715638,0.767975,0.817175,0.855921,0.863755,0.519581,0.701162,0.919743,0.951529,1.000000,1.000000,1.000000,0.910674,1.000000,0.659479,0.883079,0.939628,0.979102,1.000000,1.000000,0.854951,1.000000,0.871451,0.936605,0.973099,0.996545,1.000000,0.768214,1.000000,0.775838,0.955818,0.901688,0.937824,0.563616,0.902816,0.820256,0.739386,0.839949,0.437757,0.779842,-0.048456,0.531783,0.254994,0.487628,0.764950,0.158531,0.692898,0.110188,0.280813,-0.070503
1Y-6M,0.104127,0.182450,0.589139,0.601422,0.599555,0.568603,0.540666,0.503802,0.450642,0.418394,0.317414,0.708860,0.778667,0.750031,0.729940,0.704765,0.687110,0.485231,0.659479,1.000000,0.793670,0.774368,0.733966,0.707879,0.686405,0.459835,0.651816,0.653805,0.655296,0.629028,0.593075,0.576965,0.189719,0.540341,0.450225,0.546855,0.427153,0.438174,-0.010313,0.385351,0.460360,0.287323,0.356609,-0.113761,0.295600,-0.414329,0.040919,-0.227462,0.018101,0.388449,-0.279414,0.286341,-0.257715,-0.024913,-0.233721
2Y-6M,0.123269,0.203721,0.443422,0.698520,0.717058,0.716081,0.690051,0.654978,0.589512,0.554223,0.337544,0.638977,1.000000,1.000000,1.000000,0.965007,0.938269,0.627805,0.883079,0.793670,1.000000,1.000000,1.000000,0.997866,0.963006,0.613016,0.894129,1.000000,1.000000,0.993855,0.945705,0.903852,0.455053,0.828661,0.610615,0.844553,0.714098,0.712016,0.132449,0.636443,0.787384,0.619831,0.680966,0.002394,0.598309,-0.452270,0.243661,-0.177876,0.236699,0.607935,-0.269573,0.547629,-0.276569,0.139870,-0.272748
3Y-6M,0.125799,0.215576,0.438573,0.682856,0.750745,0.765675,0.749433,0.720402,0.659761,0.625278,0.432209,0.698470,1.000000,1.000000,1.000000,1.000000,0.992492,0.693778,0.939628,0.774368,1.000000,1.000000,1.000000,1.000000,0.994700,0.676531,0.928244,1.000000,1.000000,1.000000,0.978343,0.942072,0.530593,0.867208,0.769157,0.910581,0.801051,0.794496,0.226820,0.711538,0.757319,0.624708,0.698472,0.063309,0.612911,-0.336180,0.341263,-0.121519,0.310765,0.641787,-0.226309,0.574892,-0.243624,0.156438,-0.272531
5Y-6M,0.137309,0.226476,0.423145,0.652660,0.728843,0.798801,0.804166,0.793107,0.748702,0.717417,0.368750,0.630044,1.000000,1.000000,1.000000,1.000000,1.000000,0.771943,0.979102,0.733966,1.000000,1.000000,1.000000,1.000000,1.000000,0.767215,0.982012,1.000000,1.000000,1.000000,1.000000,0.989310,0.638593,0.923262,0.717183,0.942055,0.838333,0.832418,0.355633,0.751108,0.855972,0.721498,0.771906,0.202093,0.679082,-0.256905,0.359910,-0.020654,0.331079,0.634828,-0.127167,0.574617,-0.163551,0.197110,-0.242965
7Y-6M,0.130795,0.217292,0.402176,0.613421,0.694485,0.782363,0.815100,0.821669,0.796853,0.772306,0.368019,0.613683,0.964790,0.977583,1.000000,1.000000,1.000000,0.825998,1.000000,0.707879,0.997866,1.000000,1.000000,1.000000,1.000000,0.834536,1.000000,0.986763,1.000000,1.000000,1.000000,1.000000,0.718258,0.960774,0.735173,0.960095,0.887829,0.881214,0.454692,0.805480,0.865709,0.772361,0.818156,0.306078,0.728514,-0.142461,0.438704,0.093619,0.402938,0.653637,-0.041548,0.605677,-0.077477,0.246586,-0.215562
10Y-6M,0.107780,0.188167,0.361579,0.559035,0.641336,0.738943,0.783714,0.820386,0.816410,0.799892,0.356261,0.595988,0.927361,0.946172,1.000000,1.000000,1.000000,0.853642,1.000000,0.686405,0.963006,0.994700,1.000000,1.000000,1.000000,0.875584,1.000000,0.953994,0.988789,1.000000,1.000000,1.000000,0.771574,1.000000,0.734467,0.965022,0.897319,0.917612,0.524228,0.847327,0.871331,0.777413,0.852305,0.381685,0.762241,-0.107657,0.490196,0.178498,0.439883,0.726551,0.062473,0.648649,-0.016802,0.257715,-0.164997
20Y-6M,0.049838,0.112366,0.304284,0.504783,0.606793,0.736816,0.816205,0.873226,0.911451,0.899798,0.158381,0.353582,0.541901,0.604567,0.697951,0.761896,0.806824,0.988235,0.854951,0.459835,0.613016,0.676531,0.767215,0.834536,0.875584,1.000000,0.902718,0.597325,0.672262,0.770890,0.833399,0.855971,0.977023,0.830107,0.582065,0.738872,0.766328,0.741067,0.709360,0.639784,0.651852,0.687407,0.653412,0.549873,0.524525,0.387328,0.445544,0.330859,0.328217,0.320461,0.157032,0.254642,0.120196,0.144639,-0.192268
30Y-6M,0.053370,0.122540,0.274949,0.448495,0.528968,0.630846,0.686688,0.743695,0.792006,0.804244,0.312044,0.545932,0.848843,0.870117,0.938275,0.966963,1.000000,0.849310,1.000000,0.651816,0.894129,0.928244,0.982012,1.000000,1.000000,0.902718,1.000000,0.887842,0.928258,0.986553,1.000000,1.000000,0.834365,1.000000,0.700898,0.965110,0.909098,0.959187,0.643083,0.948678,0.894264,0.803639,0.907544,0.523752,0.866018,-0.064990,0.544345,0.343532,0.531296,0.810665,0.249324,0.766662,0.190069,0.363220,-0.020135
2Y-1Y,0.115107,0.183975,0.320839,0.636872,0.661626,0.676463,0.658445,0.629981,0.573127,0.540686,0.314996,0.540739,1.000000,0.976236,0.985976,0.951574,0.926231,0.609022,0.871451,0.653805,1.000000,1.000000,1.000000,0.986763,0.953994,0.597325,0.887842,1.000000,1.000000,1.000000,0.973768,0.933609,0.526820,0.860857,0.605940,0.865914,0.745357,0.740825,0.175576,0.667425,0.822616,0.669563,0.725066,0.053576,0.646216,-0.424793,0.289378,-0.132406,0.287738,0.638356,-0.230996,0.590249,-0.242700,0.182856,-0.258573
3Y-1Y,0.106616,0.188795,0.332831,0.619095,0.699860,0.730669,0.723143,0.701481,0.649388,0.618166,0.425985,0.628160,1.000000,1.000000,1.000000,1.000000,0.986247,0.684765,0.936605,0.655296,1.000000,1.000000,1.000000,1.000000,0.988789,0.672262,0.928258,1.000000,1.000000,1.000000,1.000000,0.971861,0.606373,0.902606,0.790869,0.939524,0.842492,0.835322,0.286659,0.752369,0.779936,0.667024,0.739610,0.118155,0.656250,-0.294893,0.397324,-0.070131,0.367136,0.676637,-0.183547,0.618431,-0.208443,0.195360,-0.255226
5Y-1Y,0.109303,0.185766,0.319154,0.576262,0.662047,0.749349,0.763773,0.762713,0.729954,0.702211,0.347758,0.559214,0.956963,0.965423,1.000000,1.000000,0.999397,0.762663,0.973099,0.629028,0.993855,1.000000,1.000000,1.000000,1.000000,0.770890,0.986553,1.000000,1.000000,1.000000,1.000000,1.000000,0.723119,0.965235,0.720794,0.967800,0.875656,0.873894,0.433412,0.796989,0.885934,0.765811,0.819595,0.280192,0.728753,-0.215665,0.410960,0.045626,0.382771,0.671850,-0.064892,0.618488,-0.110872,0.237003,-0.219598
7Y-1Y,0.098746,0.170810,0.294508,0.527496,0.617690,0.721144,0.763293,0.780911,0.771174,0.751140,0.342025,0.537869,0.911891,0.930613,0.986409,1.000000,1.000000,0.807221,0.996545,0.593075,0.945705,0.978343,1.000000,1.000000,1.000000,0.833399,1.000000,0.973768,1.000000,1.000000,1.000000,1.000000,0.808111,1.000000,0.736153,0.982403,0.927242,0.926864,0.548693,0.860520,0.892895,0.820224,0.871400,0.401730,0.787461,-0.088276,0.500876,0.183573,0.466293,0.694523,0.039723,0.658164,-0.004129,0.295467,-0.186433
10Y-1Y,0.066926,0.131168,0.245339,0.460319,0.550266,0.660259,0.712423,0.760719,0.772552,0.762829,0.327045,0.519892,0.869456,0.893145,0.955074,0.976383,1.000000,0.814367,1.000000,0.576965,0.903852,0.942072,0.989310,1.000000,1.000000,0.855971,1.000000,0.933609,0.971861,1.000000,1.000000,1.000000,0.854742,1.000000,0.732525,0.985445,0.932964,0.966760,0.624964,0.912299,0.897942,0.819994,0.909760,0.486339,0.830305,-0.064038,0.555777,0.281252,0.508164,0.787069,0.162130,0.715782,0.065445,0.310050,-0.123871
20Y-1Y,0.036038,0.043100,0.099002,0.308533,0.422187,0.578567,0.673031,0.750890,0.814711,0.817806,0.088661,0.173084,0.400965,0.472477,0.577628,0.649734,0.701649,0.852506,0.768214,0.189719,0.455053,0.530593,0.638593,0.718258,0.771574,0.977023,0.834365,0.526820,0.606373,0.723119,0.808111,0.854742,1.000000,0.877801,0.556888,0.757454,0.823914,0.813507,0.919621,0.737321,0.698914,0.781488,0.751012,0.763450,0.640265,0.502711,0.564648,0.527847,0.459664,0.385337,0.346912,0.355005,0.269235,0.260161,-0.096716
30Y-1Y,0.008918,0.054980,0.142820,0.330189,0.416013,0.525369,0.585520,0.649537,0.710089,0.731351,0.278388,0.464740,0.789761,0.813165,0.882101,0.913383,0.955355,0.763411,1.000000,0.540341,0.828661,0.867208,0.923262,0.960774,1.000000,0.830107,1.000000,0.860857,0.902606,0.965235,1.000000,1.000000,0.877801,1.000000,0.691832,0.979524,0.937493,1.000000,0.737452,1.000000,0.919493,0.841295,0.969127,0.631214,0.952850,-0.043925,0.612456,0.459342,0.614069,0.891204,0.362938,0.863698,0.288105,0.434652,0.039655
3Y-2Y,0.060779,0.142228,0.256750,0.400955,0.544678,0.587020,0.601826,0.601401,0.578196,0.562404,0.623912,0.689954,0.731832,0.838724,0.793999,0.811237,0.805637,0.582876,0.775838,0.450225,0.610615,0.769157,0.717183,0.735173,0.734467,0.582065,0.700898,0.605940,0.790869,0.720794,0.736153,0.732525,0.556888,0.691832,1.000000,0.826631,0.831371,0.816778,0.435171,0.744693,0.388517,0.420662,0.527233,0.217311,0.467550,0.114344,0.572664,0.071844,0.487331,0.575780,-0.031624,0.525036,-0.077657,0.195120,-0.152303
5Y-2Y,0.044086,0.103132,0.203742,0.360468,0.477543,0.602560,0.645659,0.669635,0.669595,0.657221,0.404996,0.562159,0.848169,0.887966,0.933464,0.948205,0.952964,0.702991,0.955818,0.546855,0.844553,0.910581,0.942055,0.960095,0.965022,0.738872,0.965110,0.865914,0.939524,0.967800,0.982403,0.985445,0.757454,0.979524,0.826631,1.000000,0.987565,0.992016,0.650727,0.951197,0.876645,0.830597,0.902677,0.487809,0.845814,-0.054359,0.573984,0.232485,0.566800,0.754028,0.115869,0.749522,0.050587,0.394449,-0.114633
7Y-2Y,0.026842,0.070048,0.147725,0.274212,0.388444,0.523854,0.599035,0.643758,0.673577,0.673555,0.389361,0.495269,0.731288,0.788383,0.835907,0.879023,0.887824,0.710581,0.901688,0.427153,0.714098,0.801051,0.838333,0.887829,0.897319,0.766328,0.909098,0.745357,0.842492,0.875656,0.927242,0.932964,0.823914,0.937493,0.831371,0.987565,1.000000,1.000000,0.782831,0.986001,0.807406,0.884675,0.925714,0.646821,0.885050,0.225284,0.730062,0.428937,0.718333,0.704876,0.253200,0.758977,0.194896,0.502660,-0.065134
10Y-2Y,-0.012349,0.018335,0.081093,0.195147,0.303648,0.435607,0.513648,0.588060,0.635445,0.646154,0.371778,0.484694,0.724741,0.777532,0.825254,0.867083,0.899145,0.674635,0.937824,0.438174,0.712016,0.794496,0.832418,0.881214,0.917612,0.741067,0.959187,0.740825,0.835322,0.873894,0.926864,0.966760,0.813507,1.000000,0.816778,0.992016,1.000000,1.000000,0.817626,1.000000,0.825747,0.863008,0.982818,0.704233,0.949735,0.153188,0.791806,0.517089,0.761556,0.883906,0.380440,0.880274,0.248180,0.497726,0.015635
20Y-2Y,0.001469,-0.084668,-0.114432,-0.101446,0.029191,0.218663,0.342494,0.461113,0.576674,0.612817,-0.033891,-0.019787,0.099417,0.186260,0.304867,0.392261,0.456917,0.548812,0.563616,-0.010313,0.132449,0.226820,0.355633,0.454692,0.524228,0.709360,0.643083,0.175576,0.286659,0.433412,0.548693,0.624964,0.919621,0.737452,0.435171,0.650727,0.782831,0.817626,1.000000,0.846296,0.643571,0.817257,0.823524,1.000000,0.798511,0.688585,0.739122,0.883174,0.689608,0.474173,0.724160,0.527744,0.570208,0.476514,0.151426
30Y-2Y,-0.071265,-0.065372,-0.043498,0.041938,0.139583,0.264133,0.344747,0.423668,0.509594,0.550655,0.306328,0.407981,0.640337,0.686457,0.736452,0.782473,0.817055,0.552919,0.902816,0.385351,0.636443,0.711538,0.751108,0.805480,0.847327,0.639784,0.948678,0.667425,0.752369,0.796989,0.860520,0.912299,0.737321,1.000000,0.744693,0.951197,0.986001,1.000000,0.846296,1.000000,0.824926,0.867065,1.000000,0.800091,1.000000,0.145669,0.830750,0.674300,0.889231,0.969014,0.568641,1.000000,0.476638,0.684531,0.206063
5Y-3Y,0.021396,0.053502,0.123789,0.261551,0.329547,0.482601,0.533148,0.570420,0.588357,0.582866,0.080131,0.275512,0.692807,0.667940,0.780748,0.786582,0.797789,0.598281,0.820256,0.460360,0.787384,0.757319,0.855972,0.865709,0.871331,0.651852,0.894264,0.822616,0.779936,0.885934,0.892895,0.897942,0.698914,0.919493,0.388517,0.876645,0.807406,0.825747,0.643571,0.824926,1.000000,0.926090,0.937533,0.580742,0.895690,-0.156109,0.386222,0.293910,0.438593,0.642395,0.202260,0.675165,0.139341,0.422164,-0.053095
7Y-3Y,0.002482,0.015127,0.052039,0.146071,0.220912,0.380027,0.470921,0.530096,0.583929,0.594847,0.076674,0.191687,0.546386,0.550056,0.657226,0.699913,0.710684,0.614275,0.739386,0.287323,0.619831,0.624708,0.721498,0.772361,0.777413,0.687407,0.803639,0.669563,0.667024,0.765811,0.820224,0.819994,0.781488,0.841295,0.420662,0.830597,0.884675,0.863008,0.817257,0.867065,0.926090,1.000000,0.972818,0.778417,0.951644,0.260852,0.629397,0.552622,0.681321,0.558505,0.367709,0.691549,0.310901,0.595994,0.012503
10Y-3Y,-0.046744,-0.048841,-0.026189,0.061567,0.138367,0.285871,0.374742,0.461178,0.525316,0.546952,0.155687,0.278458,0.624237,0.632092,0.717611,0.755168,0.788626,0.571331,0.839949,0.356609,0.680966,0.698472,0.771906,0.818156,0.852305,0.653412,0.907544,0.725066,0.739610,0.819595,0.871400,0.909760,0.751012,0.969127,0.527233,0.902677,0.925714,0.982818,0.823524,1.000000,0.937533,0.972818,1.000000,0.806754,1.000000,0.115458,0.763195,0.627572,0.784987,0.879173,0.489334,0.926965,0.342342,0.593755,0.100114
20Y-3Y,-0.032076,-0.131201,-0.214942,-0.260022,-0.184954,0.006298,0.139854,0.275042,0.418711,0.473478,-0.107027,-0.126364,-0.037354,0.023452,0.150572,0.244086,0.312457,0.404332,0.437757,-0.113761,0.002394,0.063309,0.202093,0.306078,0.381685,0.549873,0.523752,0.053576,0.118155,0.280192,0.401730,0.486339,0.763450,0.631214,0.217311,0.487809,0.646821,0.704233,1.000000,0.800091,0.580742,0.778417,0.806754,1.000000,0.841915,0.729673,0.789820,1.000000,0.777927,0.508525,0.896331,0.603440,0.735538,0.568369,0.282781
30Y-3Y,-0.102577,-0.130002,-0.147855,-0.096808,-0.029870,0.104873,0.192915,0.276447,0.372777,0.422068,0.101570,0.207553,0.536808,0.540702,0.621166,0.661134,0.691583,0.426780,0.779842,0.295600,0.598309,0.612911,0.679082,0.728514,0.762241,0.524525,0.866018,0.646216,0.656250,0.728753,0.787461,0.830305,0.640265,0.952850,0.467550,0.845814,0.885050,0.949735,0.798511,1.000000,0.895690,0.951644,1.000000,0.841915,1.000000,0.107314,0.789681,0.753388,0.921943,0.936884,0.654413,1.000000,0.561956,0.809294,0.291945
