,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.191448,-0.315014,-0.330644,-0.312993,-0.214719,-0.155972,-0.073756,0.079274,0.099312,-0.289777,-0.303307,-0.254369,-0.111301,-0.024990,0.086356,0.269623,0.322908,-0.168583,-0.087860,0.134461,0.244361,0.443080,0.590790,0.706044,0.132277,0.500711,0.541632,0.791642,0.840219,0.953521,0.610636,0.653854,0.902944,0.924056,1.000000,0.391443,0.790982,0.877451,0.932039,0.552398,0.898112,0.807913,0.706120,0.823955,0.126368
7Y-5Y,,,,,,,,,,,-0.507533,-0.354612,-0.316656,-0.253346,-0.224282,-0.066464,-0.113998,-0.005214,-0.098192,0.088569,0.065494,0.151618,0.173976,0.368768,0.337191,0.455157,0.372219,-0.006330,0.163514,0.190591,0.488327,0.434332,0.517252,0.417071,0.468575,0.394529,0.773375,0.628752,0.646873,0.499954,0.160064,0.776168,0.532290,0.592675,0.391443,1.000000,0.632027,0.669490,0.400973,-0.298858,0.239663,-0.088928,0.513211,0.086724,-0.549891
10Y-5Y,,,,,,,,,,,-0.247112,-0.308297,-0.386806,-0.361736,-0.320445,-0.224965,-0.144417,-0.051961,-0.041055,-0.198736,-0.329410,-0.267771,-0.202533,-0.061894,0.046114,0.162035,0.190269,-0.373736,-0.232894,-0.116699,0.097813,0.283328,0.375478,0.442306,0.187316,0.270079,0.503093,0.752632,0.701506,0.779355,0.227177,0.571051,0.827145,0.746610,0.790982,0.632027,1.000000,0.831608,0.854285,0.550643,0.685340,0.597092,0.444867,0.502826,0.059216
20Y-5Y,,,,,,,,,,,-0.428863,-0.528227,-0.511230,-0.465835,-0.397787,-0.298041,-0.257258,-0.076020,-0.113176,-0.332743,-0.323082,-0.232640,-0.136187,0.008394,0.071237,0.298279,0.274095,-0.140006,0.009086,0.140519,0.338415,0.465018,0.663691,0.680786,0.337895,0.474258,0.662734,0.796624,0.912874,0.904104,0.391018,0.700954,0.804485,0.941088,0.877451,0.669490,0.831608,1.000000,0.884069,0.302925,0.881624,0.609811,0.867336,0.706900,-0.227187
30Y-5Y,,,,,,,,,,,-0.157194,-0.342857,-0.412573,-0.402925,-0.352531,-0.295519,-0.205666,-0.068141,-0.023944,-0.388076,-0.468164,-0.417971,-0.331016,-0.230433,-0.121773,0.060779,0.123941,-0.357530,-0.260693,-0.121147,0.020176,0.221328,0.401367,0.530946,0.073868,0.239115,0.365930,0.648700,0.723501,0.873696,0.282181,0.450473,0.757463,0.808654,0.932039,0.400973,0.854285,0.884069,1.000000,0.620087,0.900707,0.876803,0.660059,0.878870,0.254287
10Y-7Y,,,,,,,,,,,0.242391,0.002326,-0.135238,-0.172561,-0.153019,-0.205438,-0.055046,-0.058370,0.055212,-0.340134,-0.476196,-0.493060,-0.436807,-0.473440,-0.306422,-0.290741,-0.166635,-0.453414,-0.462925,-0.349005,-0.405556,-0.118944,-0.094785,0.095420,-0.274061,-0.092385,-0.213521,0.249553,0.167074,0.421197,0.107340,-0.132844,0.445216,0.280997,0.552398,-0.298858,0.550643,0.302925,0.620087,1.000000,0.585798,0.831071,-0.004985,0.525783,0.665241
20Y-7Y,,,,,,,,,,,-0.238056,-0.465082,-0.466982,-0.447876,-0.377404,-0.347307,-0.263803,-0.096044,-0.085534,-0.491162,-0.463875,-0.400387,-0.288530,-0.223326,-0.121129,0.100662,0.121749,-0.178964,-0.092013,0.062564,0.132045,0.331819,0.538798,0.624791,0.143915,0.369184,0.374820,0.641698,0.782121,0.864004,0.409358,0.422997,0.713260,0.853431,0.898112,0.239663,0.685340,0.881624,0.900707,0.585798,1.000000,0.853515,0.807527,0.868807,0.052444
30Y-7Y,,,,,,,,,,,0.095489,-0.186644,-0.282368,-0.305109,-0.265572,-0.286422,-0.163778,-0.071350,0.025506,-0.468434,-0.543398,-0.534032,-0.451223,-0.444107,-0.309389,-0.172826,-0.060618,-0.385410,-0.369272,-0.231760,-0.234384,0.012665,0.164892,0.358364,-0.165638,0.052897,-0.008075,0.375284,0.447101,0.687521,0.222791,0.082379,0.544171,0.568133,0.807913,-0.088928,0.597092,0.609811,0.876803,0.831071,0.853515,1.000000,0.448281,0.910048,0.565113
20Y-10Y,,,,,,,,,,,-0.470134,-0.575537,-0.477765,-0.427029,-0.354299,-0.279015,-0.285434,-0.076024,-0.145718,-0.358482,-0.225792,-0.135183,-0.038108,0.069006,0.073551,0.335797,0.271494,0.109167,0.223374,0.331193,0.458079,0.495981,0.733782,0.701458,0.377026,0.522756,0.617869,0.610145,0.843432,0.759521,0.426970,0.618598,0.556042,0.848508,0.706120,0.513211,0.444867,0.867336,0.660059,-0.004985,0.807527,0.448281,1.000000,0.689331,-0.419438
30Y-10Y,,,,,,,,,,,-0.034607,-0.287194,-0.331072,-0.338036,-0.292131,-0.284954,-0.209463,-0.065623,-0.002138,-0.462941,-0.476190,-0.449296,-0.364570,-0.326385,-0.244819,-0.047641,0.031480,-0.251536,-0.219766,-0.094353,-0.056219,0.108018,0.322833,0.476978,-0.049078,0.149755,0.146783,0.387985,0.559294,0.737606,0.260745,0.225000,0.500461,0.659499,0.823955,0.086724,0.502826,0.706900,0.878870,0.525783,0.868807,0.910048,0.689331,1.000000,0.368509
30Y-20Y,,,,,,,,,,,0.559921,0.378667,0.198221,0.124388,0.088582,0.000969,0.103803,0.015325,0.184309,-0.120087,-0.306960,-0.389530,-0.407933,-0.497534,-0.401158,-0.490599,-0.308940,-0.455279,-0.562021,-0.543225,-0.658263,-0.501099,-0.537071,-0.302436,-0.545305,-0.483156,-0.608932,-0.296778,-0.381474,-0.050358,-0.221163,-0.511856,-0.086411,-0.262422,0.126368,-0.549891,0.059216,-0.227187,0.254287,0.665241,0.052444,0.565113,-0.419438,0.368509,1.000000
