,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220791,0.603449,0.545342,0.472345,0.431543,0.393627,0.375194,0.352115,0.328283,0.324253,1.000000,0.901185,0.803251,0.739149,0.693386,0.611961,0.655772,0.554955,0.643562,0.080058,0.100082,0.025554,-0.002639,-0.100714,-0.080209,-0.204630,-0.118911,0.115809,-0.034623,-0.080171,-0.225723,-0.187536,-0.289626,-0.179376,-0.330843,-0.330728,-0.467284,-0.353195,-0.430545,-0.271902,-0.148282,-0.436697,-0.251036,-0.394288,-0.185240,-0.503530,-0.233090,-0.439820,-0.157419,0.255536,-0.248578,0.089106,-0.515488,-0.053401,0.517164
1Y-3M,0.185473,0.483273,0.706415,0.680852,0.655825,0.615501,0.587701,0.550031,0.497781,0.474800,0.901185,1.000000,0.992530,0.948855,0.904714,0.853857,0.864212,0.755698,0.806270,0.658633,0.584481,0.496093,0.440933,0.343451,0.355245,0.179256,0.266047,0.240316,0.121335,0.072795,-0.045277,-0.059421,-0.234495,-0.162396,-0.179042,-0.178412,-0.293223,-0.285796,-0.436650,-0.338298,-0.075469,-0.289094,-0.250152,-0.447202,-0.308367,-0.365447,-0.299818,-0.534865,-0.339884,0.000011,-0.470300,-0.192417,-0.607154,-0.296792,0.337305
2Y-3M,0.174968,0.417076,0.627578,0.819900,0.809161,0.771957,0.731115,0.678976,0.611217,0.572794,0.803251,0.992530,1.000000,1.000000,1.000000,0.955370,0.945885,0.855059,0.876076,0.634405,0.737162,0.660987,0.611976,0.509555,0.501489,0.339891,0.399181,0.529379,0.400332,0.336896,0.199930,0.155906,-0.026338,0.014330,-0.029473,-0.016479,-0.158590,-0.215549,-0.345430,-0.303179,0.040001,-0.189326,-0.234417,-0.390408,-0.318015,-0.321660,-0.368674,-0.520652,-0.406537,-0.127623,-0.477940,-0.285973,-0.524989,-0.342418,0.163863
3Y-3M,0.171265,0.400155,0.610761,0.813183,0.852013,0.831709,0.797790,0.748299,0.679915,0.638202,0.739149,0.948855,1.000000,1.000000,1.000000,0.986608,0.973020,0.894775,0.902977,0.644411,0.766433,0.726303,0.680970,0.588106,0.580141,0.426577,0.478738,0.573353,0.491385,0.422873,0.295949,0.247894,0.061182,0.091579,0.102911,0.080437,-0.059595,-0.138322,-0.270092,-0.249697,0.066721,-0.128954,-0.203548,-0.344971,-0.301155,-0.251891,-0.343378,-0.474791,-0.397351,-0.159281,-0.459079,-0.306641,-0.471985,-0.349423,0.098626
5Y-3M,0.172748,0.384167,0.582623,0.783130,0.836679,0.873995,0.860380,0.824284,0.765782,0.723748,0.693386,0.904714,1.000000,1.000000,1.000000,1.000000,1.000000,0.945396,0.948776,0.631917,0.770197,0.738602,0.736438,0.651423,0.653417,0.515345,0.565909,0.602788,0.526140,0.510851,0.386348,0.349335,0.168096,0.197438,0.126343,0.198022,0.039469,-0.038075,-0.166742,-0.155521,0.217325,-0.012191,-0.094873,-0.236355,-0.206925,-0.209326,-0.302076,-0.407500,-0.349381,-0.125905,-0.389588,-0.264168,-0.398201,-0.305712,0.073730
7Y-3M,0.155369,0.365133,0.557287,0.750594,0.815151,0.876818,0.892979,0.873420,0.828350,0.790082,0.611961,0.853857,0.955370,0.986608,1.000000,1.000000,1.000000,0.976274,0.963809,0.653708,0.791002,0.772201,0.776848,0.725287,0.730299,0.610036,0.654651,0.607321,0.555370,0.547521,0.470225,0.429783,0.251731,0.270211,0.188481,0.263546,0.159805,0.055818,-0.072902,-0.085351,0.243589,0.110562,-0.018148,-0.148542,-0.153055,-0.047677,-0.213734,-0.304736,-0.295016,-0.179377,-0.355367,-0.283238,-0.307095,-0.294249,-0.001356
10Y-3M,0.137695,0.335912,0.514341,0.693519,0.761438,0.837462,0.869035,0.881196,0.854399,0.824980,0.655772,0.864212,0.945885,0.973020,1.000000,1.000000,1.000000,0.996317,1.000000,0.609104,0.727195,0.705976,0.722009,0.667386,0.703386,0.585542,0.649693,0.545423,0.490642,0.501856,0.416787,0.421228,0.247213,0.292349,0.145950,0.250892,0.129787,0.092384,-0.046851,-0.024386,0.264768,0.093104,0.045979,-0.108142,-0.074319,-0.085356,-0.136078,-0.264769,-0.209577,-0.019022,-0.272758,-0.159835,-0.310287,-0.219502,0.110055
20Y-3M,0.095226,0.288359,0.450645,0.621451,0.699284,0.794793,0.845743,0.879632,0.898751,0.878424,0.554955,0.755698,0.855059,0.894775,0.945396,0.976274,0.996317,1.000000,1.000000,0.551522,0.705119,0.697702,0.731932,0.696343,0.747092,0.690223,0.756166,0.584613,0.547613,0.582454,0.519455,0.545522,0.406508,0.458717,0.205823,0.370824,0.256608,0.219692,0.122934,0.131690,0.358749,0.226869,0.161618,0.070163,0.073090,0.016244,-0.055280,-0.077319,-0.074761,-0.037763,-0.097842,-0.067022,-0.067684,-0.066994,0.037968
30Y-3M,0.089866,0.273941,0.419672,0.571870,0.644786,0.738152,0.791799,0.832671,0.861999,0.865736,0.643562,0.806270,0.876076,0.902977,0.948776,0.963809,1.000000,1.000000,1.000000,0.519383,0.638084,0.618665,0.651757,0.604308,0.668326,0.598901,0.692322,0.497762,0.444290,0.482370,0.402957,0.450564,0.316509,0.402596,0.116455,0.281377,0.152787,0.165479,0.063041,0.123321,0.318650,0.138907,0.143601,0.027387,0.092704,-0.066549,-0.042491,-0.116498,-0.034212,0.087641,-0.089979,0.029540,-0.142656,-0.009831,0.211511
1Y-6M,0.116228,0.189453,0.553282,0.596377,0.598173,0.575989,0.553070,0.519982,0.467824,0.439435,0.080058,0.658633,0.634405,0.644411,0.631917,0.653708,0.609104,0.551522,0.519383,1.000000,0.899857,0.855084,0.804497,0.774337,0.760891,0.623345,0.648963,0.261316,0.266905,0.247621,0.247903,0.159661,0.002368,-0.034736,0.169775,0.156449,0.151645,-0.000458,-0.155822,-0.210282,0.081844,0.110070,-0.085249,-0.234235,-0.286261,0.072519,-0.198126,-0.333959,-0.385401,-0.352960,-0.490701,-0.472288,-0.366224,-0.463667,-0.143916
2Y-6M,0.106814,0.212887,0.496278,0.766787,0.780376,0.763237,0.727549,0.681951,0.610994,0.568590,0.100082,0.584481,0.737162,0.766433,0.770197,0.791002,0.727195,0.705119,0.638084,0.899857,1.000000,0.994248,0.958744,0.911415,0.883561,0.772262,0.774835,0.678256,0.649413,0.608431,0.557975,0.454228,0.274022,0.220873,0.310185,0.341059,0.264678,0.050917,-0.068526,-0.178345,0.219192,0.183287,-0.094291,-0.176072,-0.297544,0.047727,-0.326451,-0.322251,-0.462873,-0.493055,-0.463270,-0.546496,-0.230938,-0.473538,-0.321241
3Y-6M,0.117326,0.220949,0.487637,0.751274,0.814888,0.812802,0.784975,0.743021,0.674216,0.631049,0.025554,0.496093,0.660987,0.726303,0.738602,0.772201,0.705976,0.697702,0.618665,0.855084,0.994248,1.000000,0.985384,0.956282,0.925181,0.834008,0.819710,0.696873,0.734569,0.688414,0.657878,0.551855,0.385655,0.316542,0.489761,0.457906,0.393013,0.165660,0.052871,-0.081003,0.244021,0.257724,-0.038263,-0.094889,-0.248023,0.143491,-0.261042,-0.234238,-0.413574,-0.498335,-0.403003,-0.535894,-0.149143,-0.451197,-0.402635
5Y-6M,0.129649,0.226844,0.468653,0.718863,0.792624,0.850543,0.844827,0.818698,0.762338,0.721154,-0.002639,0.440933,0.611976,0.680970,0.736438,0.776848,0.722009,0.731932,0.651757,0.804497,0.958744,0.985384,1.000000,0.990046,0.971375,0.903183,0.886595,0.710262,0.749337,0.772598,0.743624,0.657686,0.507146,0.441346,0.498451,0.590808,0.501104,0.292137,0.185730,0.050428,0.435267,0.395731,0.111784,0.051678,-0.107862,0.179233,-0.194033,-0.139967,-0.328970,-0.427008,-0.293468,-0.451052,-0.057201,-0.370792,-0.415960
7Y-6M,0.128666,0.217235,0.440246,0.667170,0.745059,0.823322,0.848215,0.839345,0.801404,0.767188,-0.100714,0.343451,0.509555,0.588106,0.651423,0.725287,0.667386,0.696343,0.604308,0.774337,0.911415,0.956282,0.990046,1.000000,0.991807,0.951877,0.915686,0.665924,0.738892,0.769681,0.806937,0.711671,0.591959,0.504046,0.569959,0.637670,0.634734,0.404100,0.312214,0.150251,0.446279,0.533698,0.212232,0.170661,-0.023694,0.385089,-0.053658,0.002514,-0.231660,-0.451959,-0.229908,-0.442767,0.046233,-0.335861,-0.502115
10Y-6M,0.091156,0.172692,0.385684,0.605373,0.692604,0.791517,0.835319,0.863531,0.844893,0.820707,-0.080209,0.355245,0.501489,0.580141,0.653417,0.730299,0.703386,0.747092,0.668326,0.760891,0.883561,0.925181,0.971375,0.991807,1.000000,0.975978,0.972447,0.618882,0.692277,0.749418,0.777223,0.744728,0.610350,0.563356,0.535117,0.665039,0.630913,0.478711,0.359737,0.238990,0.495391,0.544655,0.312336,0.237922,0.082229,0.350416,0.044305,0.070478,-0.125406,-0.294058,-0.121803,-0.307568,0.074821,-0.246266,-0.392033
20Y-6M,0.062587,0.123417,0.305147,0.499355,0.588616,0.700954,0.762116,0.810864,0.844148,0.831765,-0.204630,0.179256,0.339891,0.426577,0.515345,0.610036,0.585542,0.690223,0.598901,0.623345,0.772262,0.834008,0.903183,0.951877,0.975978,1.000000,0.998762,0.611783,0.709547,0.792131,0.852712,0.834451,0.773736,0.721062,0.599535,0.764263,0.757344,0.611097,0.563859,0.425805,0.579600,0.678318,0.439556,0.450297,0.263055,0.470975,0.156811,0.297697,0.053655,-0.277436,0.100299,-0.171036,0.346648,-0.049374,-0.474774
30Y-6M,0.025565,0.087342,0.261871,0.452513,0.547531,0.667173,0.736250,0.796843,0.839601,0.853737,-0.118911,0.266047,0.399181,0.478738,0.565909,0.654651,0.649693,0.756166,0.692322,0.648963,0.774835,0.819710,0.886595,0.915686,0.972447,0.998762,1.000000,0.559909,0.638958,0.732119,0.768713,0.794932,0.707050,0.716159,0.507118,0.721807,0.676167,0.591100,0.514751,0.444862,0.573342,0.618470,0.454364,0.428470,0.313020,0.377833,0.175870,0.280913,0.116901,-0.171256,0.129439,-0.059124,0.309200,0.038116,-0.280065
2Y-1Y,0.110873,0.209519,0.354950,0.708349,0.722355,0.712220,0.678013,0.634309,0.570318,0.530223,0.115809,0.240316,0.529379,0.573353,0.602788,0.607321,0.545423,0.584613,0.497762,0.261316,0.678256,0.696873,0.710262,0.665924,0.618882,0.611783,0.559909,1.000000,0.953444,0.903620,0.800531,0.718774,0.605198,0.541430,0.404599,0.471027,0.324272,0.116133,0.126239,-0.027092,0.339027,0.211405,-0.058434,0.014189,-0.162985,-0.013021,-0.367529,-0.142796,-0.354522,-0.455792,-0.182251,-0.387475,0.093655,-0.254494,-0.469725
3Y-1Y,0.112225,0.205643,0.358225,0.678125,0.756060,0.765071,0.742597,0.705915,0.645746,0.606535,-0.034623,0.121335,0.400332,0.491385,0.526140,0.555370,0.490642,0.547613,0.444290,0.266905,0.649413,0.734569,0.749337,0.738892,0.692277,0.709547,0.638958,0.953444,1.000000,0.956596,0.902783,0.822211,0.728310,0.643800,0.695964,0.644777,0.532837,0.315200,0.313535,0.133834,0.345176,0.330041,0.042650,0.135269,-0.081419,0.162764,-0.223345,0.004401,-0.257717,-0.457420,-0.097704,-0.370662,0.199581,-0.226246,-0.578163
5Y-1Y,0.113471,0.192461,0.331863,0.618800,0.706102,0.787163,0.792711,0.779042,0.736965,0.702353,-0.080171,0.072795,0.336896,0.422873,0.510851,0.547521,0.501856,0.582454,0.482370,0.247621,0.608431,0.688414,0.772598,0.769681,0.749418,0.792131,0.732119,0.903620,0.956596,1.000000,0.961538,0.921307,0.843872,0.777938,0.645615,0.810204,0.662199,0.492408,0.481830,0.320031,0.628767,0.529817,0.283249,0.343566,0.138332,0.196230,-0.107721,0.135530,-0.119410,-0.337107,0.056821,-0.231800,0.308088,-0.101784,-0.555360
7Y-1Y,0.109883,0.174833,0.297999,0.548803,0.638942,0.740351,0.781398,0.788374,0.770680,0.745995,-0.225723,-0.045277,0.199930,0.295949,0.386348,0.470225,0.416787,0.519455,0.402957,0.247903,0.557975,0.657878,0.743624,0.806937,0.777223,0.852712,0.768713,0.800531,0.902783,0.961538,1.000000,0.959072,0.922103,0.826361,0.729410,0.846164,0.839436,0.639677,0.639756,0.445731,0.612913,0.720244,0.421268,0.495479,0.247147,0.501405,0.107271,0.331486,0.019747,-0.385132,0.124591,-0.233853,0.430509,-0.066369,-0.669468
10Y-1Y,0.066454,0.116977,0.220103,0.456975,0.556664,0.681145,0.744023,0.796514,0.804484,0.795462,-0.187536,-0.059421,0.155906,0.247894,0.349335,0.429783,0.421228,0.545522,0.450564,0.159661,0.454228,0.551855,0.657686,0.711671,0.744728,0.834451,0.794932,0.718774,0.822211,0.921307,0.959072,1.000000,0.956498,0.926315,0.678413,0.886037,0.830117,0.767175,0.733701,0.610131,0.689858,0.733199,0.594341,0.623686,0.442187,0.435493,0.282753,0.464443,0.221207,-0.117085,0.331854,0.012863,0.493617,0.108169,-0.504275
20Y-1Y,0.061978,0.071745,0.134210,0.315708,0.402913,0.526010,0.598742,0.664201,0.729138,0.733710,-0.289626,-0.234495,-0.026338,0.061182,0.168096,0.251731,0.247213,0.406508,0.316509,0.002368,0.274022,0.385655,0.507146,0.591959,0.610350,0.773736,0.707050,0.605198,0.728310,0.843872,0.922103,0.956498,1.000000,0.972742,0.686875,0.874066,0.876598,0.817858,0.885001,0.749667,0.698269,0.795071,0.661306,0.787284,0.591625,0.539236,0.383873,0.654419,0.395925,-0.064252,0.528698,0.165228,0.706719,0.309049,-0.542869
30Y-1Y,0.027967,0.035194,0.078367,0.252263,0.344825,0.476310,0.559308,0.639107,0.715602,0.752282,-0.179376,-0.162396,0.014330,0.091579,0.197438,0.270211,0.292349,0.458717,0.402596,-0.034736,0.220873,0.316542,0.441346,0.504046,0.563356,0.721062,0.716159,0.541430,0.643800,0.777938,0.826361,0.926315,0.972742,1.000000,0.583192,0.839040,0.790425,0.825839,0.865482,0.822393,0.710398,0.734882,0.716187,0.804643,0.705121,0.422142,0.442170,0.679255,0.528244,0.101554,0.623423,0.358012,0.699481,0.473644,-0.301758
3Y-2Y,0.105325,0.147583,0.260431,0.397602,0.542463,0.573580,0.578942,0.568821,0.543921,0.524169,-0.330843,-0.179042,-0.029473,0.102911,0.126343,0.188481,0.145950,0.205823,0.116455,0.169775,0.310185,0.489761,0.498451,0.569959,0.535117,0.599535,0.507118,0.404599,0.695964,0.645615,0.729410,0.678413,0.686875,0.583192,1.000000,0.745657,0.768752,0.630459,0.604919,0.445740,0.208692,0.448590,0.256473,0.348413,0.142222,0.483512,0.208371,0.324496,0.075472,-0.244077,0.128517,-0.167135,0.320515,-0.068414,-0.574394
5Y-2Y,0.057964,0.092650,0.186588,0.336734,0.467764,0.608757,0.653771,0.680367,0.679496,0.665297,-0.330728,-0.178412,-0.016479,0.080437,0.198022,0.263546,0.250892,0.370824,0.281377,0.156449,0.341059,0.457906,0.590808,0.637670,0.665039,0.764263,0.721807,0.471027,0.644777,0.810204,0.846164,0.886037,0.874066,0.839040,0.745657,1.000000,0.891470,0.842332,0.794849,0.685078,0.805477,0.779656,0.655662,0.674014,0.503503,0.390596,0.273799,0.473091,0.241945,-0.094500,0.368101,0.052160,0.513097,0.148488,-0.493367
7Y-2Y,0.054507,0.067888,0.135779,0.246259,0.361264,0.503073,0.582117,0.626716,0.655205,0.653651,-0.467284,-0.293223,-0.158590,-0.059595,0.039469,0.159805,0.129787,0.256608,0.152787,0.151645,0.264678,0.393013,0.501104,0.634734,0.630913,0.757344,0.676167,0.324272,0.532837,0.662199,0.839436,0.830117,0.876598,0.790425,0.768752,0.891470,1.000000,0.901838,0.885596,0.729997,0.644020,0.932631,0.722761,0.765938,0.545222,0.784281,0.513004,0.655866,0.365853,-0.195073,0.367034,-0.008201,0.590108,0.137047,-0.620864
10Y-2Y,0.020375,0.005059,0.036997,0.112792,0.225788,0.379820,0.476352,0.569995,0.630309,0.650697,-0.353195,-0.285796,-0.215549,-0.138322,-0.038075,0.055818,0.092384,0.219692,0.165479,-0.000458,0.050917,0.165660,0.292137,0.404100,0.478711,0.611097,0.591100,0.116133,0.315200,0.492408,0.639677,0.767175,0.817858,0.825839,0.630459,0.842332,0.901838,1.000000,0.949537,0.917234,0.684396,0.860405,0.923501,0.887206,0.796542,0.627278,0.760368,0.792119,0.651493,0.253661,0.636843,0.374019,0.588440,0.383303,-0.313698
20Y-2Y,0.002690,-0.041291,-0.048283,-0.009141,0.085097,0.226960,0.323349,0.418012,0.526154,0.555521,-0.430545,-0.436650,-0.345430,-0.270092,-0.166742,-0.072902,-0.046851,0.122934,0.063041,-0.155822,-0.068526,0.052871,0.185730,0.312214,0.359737,0.563859,0.514751,0.126239,0.313535,0.481830,0.639756,0.733701,0.885001,0.865482,0.604919,0.794849,0.885596,0.949537,1.000000,0.953487,0.654739,0.854475,0.866134,0.970353,0.843508,0.662848,0.711856,0.904455,0.720744,0.191644,0.772490,0.446580,0.813897,0.546203,-0.391276
30Y-2Y,-0.023047,-0.075888,-0.109753,-0.095638,-0.004143,0.138396,0.241994,0.347744,0.466439,0.529793,-0.271902,-0.338298,-0.303179,-0.249697,-0.155521,-0.085351,-0.024386,0.131690,0.123321,-0.210282,-0.178345,-0.081003,0.050428,0.150251,0.238990,0.425805,0.444862,-0.027092,0.133834,0.320031,0.445731,0.610131,0.749667,0.822393,0.445740,0.685078,0.729997,0.917234,0.953487,1.000000,0.622211,0.734043,0.904881,0.950751,0.958065,0.502939,0.787546,0.899145,0.874809,0.429934,0.858307,0.686441,0.737956,0.730526,-0.062894
5Y-3Y,0.042730,0.050630,0.104236,0.216452,0.287895,0.459437,0.513873,0.554477,0.575191,0.569549,-0.148282,-0.075469,0.040001,0.066721,0.217325,0.243589,0.264768,0.358749,0.318650,0.081844,0.219192,0.244021,0.435267,0.446279,0.495391,0.579600,0.573342,0.339027,0.345176,0.628767,0.612913,0.689858,0.698269,0.710398,0.208692,0.805477,0.644020,0.684396,0.654739,0.622211,1.000000,0.751620,0.740572,0.682948,0.613701,0.170088,0.235065,0.385658,0.281739,0.122887,0.403116,0.223018,0.405899,0.252654,-0.228419
7Y-3Y,0.015438,0.011808,0.043784,0.122150,0.201016,0.367454,0.464749,0.526933,0.579241,0.588518,-0.436697,-0.289094,-0.189326,-0.128954,-0.012191,0.110562,0.093104,0.226869,0.138907,0.110070,0.183287,0.257724,0.395731,0.533698,0.544655,0.678318,0.618470,0.211405,0.330041,0.529817,0.720244,0.733199,0.795071,0.734882,0.448590,0.779656,0.932631,0.860405,0.854475,0.734043,0.751620,1.000000,0.831257,0.835809,0.655365,0.783307,0.575990,0.697484,0.449714,-0.121850,0.418672,0.082400,0.605731,0.219710,-0.515172
10Y-3Y,-0.015987,-0.055895,-0.068361,-0.034406,0.040276,0.207714,0.316775,0.428222,0.511541,0.545554,-0.251036,-0.250152,-0.234417,-0.203548,-0.094873,-0.018148,0.045979,0.161618,0.143601,-0.085249,-0.094291,-0.038263,0.111784,0.212232,0.312336,0.439556,0.454364,-0.058434,0.042650,0.283249,0.421268,0.594341,0.661306,0.716187,0.256473,0.655662,0.722761,0.923501,0.866134,0.904881,0.740572,0.831257,1.000000,0.914199,0.908406,0.528629,0.834481,0.801181,0.760921,0.445981,0.709313,0.543036,0.538016,0.496963,-0.100750
20Y-3Y,-0.046257,-0.106244,-0.151199,-0.145401,-0.079267,0.071354,0.176701,0.283919,0.410248,0.449913,-0.394288,-0.447202,-0.390408,-0.344971,-0.236355,-0.148542,-0.108142,0.070163,0.027387,-0.234235,-0.176072,-0.094889,0.051678,0.170661,0.237922,0.450297,0.428470,0.014189,0.135269,0.343566,0.495479,0.623686,0.787284,0.804643,0.348413,0.674014,0.765938,0.887206,0.970353,0.950751,0.682948,0.835809,0.914199,1.000000,0.925570,0.597047,0.750177,0.938831,0.807866,0.287978,0.850566,0.567570,0.839317,0.654890,-0.265017
