,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.097719,0.282789,0.440595,0.608533,0.687854,0.789766,0.847187,0.887469,0.915355,0.895390,0.505885,0.620071,0.704820,0.714020,0.798554,0.905932,0.872198,1.000000,0.972132,0.552648,0.720815,0.745068,0.841440,0.938628,0.913672,0.851821,0.914634,0.669665,0.738184,0.829521,0.882547,0.897005,0.604051,0.698710,0.464361,0.732466,0.697091,0.599601,0.286615,0.276590,0.572581,0.543652,0.432238,0.181496,0.142268,0.376982,0.115409,0.036286,-0.061269,-0.297941,-0.148337,-0.337932,-0.004600,-0.160239,-0.165431
30Y-3M,0.082727,0.268067,0.415543,0.569420,0.644989,0.744032,0.803678,0.848547,0.881557,0.886058,0.656596,0.761967,0.809555,0.823662,0.886958,0.951815,0.958216,0.972132,1.000000,0.639751,0.771858,0.810667,0.874023,0.906356,0.933321,0.708809,0.862759,0.660352,0.764627,0.807025,0.774384,0.848948,0.396916,0.563364,0.551886,0.697468,0.546025,0.534645,0.081758,0.144303,0.461446,0.352470,0.321998,-0.027339,-0.003993,0.177116,0.064592,-0.163815,-0.182561,-0.095191,-0.328101,-0.371504,-0.225662,-0.291900,0.140932
1Y-6M,0.112160,0.188245,0.564590,0.602332,0.604225,0.578656,0.553305,0.520075,0.467220,0.438411,0.429790,0.848955,0.780034,0.770898,0.734251,0.690652,0.720554,0.552648,0.639751,1.000000,0.871227,0.862787,0.790194,0.693316,0.756681,0.394678,0.557369,0.424523,0.509231,0.414094,0.263291,0.342779,-0.111999,-0.016005,0.426590,0.255510,0.019655,0.086363,-0.322258,-0.278061,0.002932,-0.155810,-0.106548,-0.402451,-0.383432,-0.251783,-0.151660,-0.461955,-0.440967,0.093953,-0.520128,-0.447282,-0.506670,-0.524413,0.254163
2Y-6M,0.113185,0.225183,0.505437,0.771719,0.776884,0.751686,0.711051,0.661349,0.586002,0.542824,0.550699,0.829807,0.941906,0.919572,0.908896,0.873975,0.862785,0.720815,0.771858,0.871227,1.000000,0.992013,0.953716,0.860456,0.867314,0.508584,0.633691,0.830627,0.841772,0.750837,0.571827,0.594887,0.083599,0.163697,0.426189,0.389239,0.129924,0.070942,-0.311056,-0.333920,0.182636,-0.033849,-0.117164,-0.389112,-0.433712,-0.210889,-0.304776,-0.505425,-0.570805,-0.140810,-0.603776,-0.653018,-0.491607,-0.600949,0.119243
3Y-6M,0.122006,0.238598,0.501358,0.756917,0.814314,0.803783,0.770181,0.721547,0.645039,0.600093,0.606633,0.860421,0.952507,0.968810,0.958537,0.919508,0.917938,0.745068,0.810667,0.862787,0.992013,1.000000,0.978122,0.877377,0.894360,0.499763,0.635160,0.796215,0.886313,0.782463,0.592235,0.625793,0.079572,0.166676,0.610752,0.480246,0.183363,0.141249,-0.294692,-0.305115,0.173589,-0.042760,-0.115597,-0.409757,-0.450688,-0.216210,-0.285621,-0.530662,-0.586259,-0.086231,-0.636610,-0.663041,-0.537911,-0.637810,0.164719
5Y-6M,0.127999,0.238910,0.479754,0.727109,0.798822,0.853335,0.843725,0.811039,0.745968,0.702095,0.564806,0.790130,0.897584,0.913088,0.961764,0.956523,0.937277,0.841440,0.874023,0.790194,0.953716,0.978122,1.000000,0.957198,0.950906,0.638512,0.748560,0.814186,0.889219,0.890125,0.741527,0.753942,0.261086,0.343654,0.569377,0.654216,0.373925,0.286280,-0.121763,-0.145729,0.425562,0.177051,0.060348,-0.232573,-0.285397,-0.080426,-0.247977,-0.405487,-0.494709,-0.186783,-0.530756,-0.623625,-0.399075,-0.532543,0.054070
7Y-6M,0.110379,0.215616,0.441924,0.675653,0.760141,0.845328,0.873516,0.865348,0.824631,0.788708,0.445257,0.656208,0.766762,0.777497,0.854317,0.926444,0.884525,0.938628,0.906356,0.693316,0.860456,0.877377,0.957198,1.000000,0.974068,0.824784,0.886792,0.757601,0.819566,0.884861,0.873185,0.870398,0.502513,0.570765,0.495404,0.721686,0.608732,0.489468,0.143551,0.102455,0.546277,0.442271,0.303840,0.035725,-0.032184,0.235958,-0.031594,-0.128322,-0.251503,-0.317828,-0.305189,-0.504859,-0.148459,-0.334341,-0.159483
10Y-6M,0.088085,0.176812,0.390789,0.607874,0.694583,0.793212,0.837499,0.863651,0.841626,0.814680,0.494588,0.718699,0.789129,0.804476,0.866696,0.923122,0.933788,0.913672,0.933321,0.756681,0.867314,0.894360,0.950906,0.974068,1.000000,0.760921,0.881481,0.696597,0.788319,0.824067,0.781809,0.867437,0.390510,0.505789,0.541670,0.680297,0.525160,0.532131,0.057913,0.069226,0.454755,0.336678,0.326981,-0.051548,-0.074165,0.153255,0.076502,-0.194798,-0.260998,-0.057666,-0.356991,-0.460973,-0.277855,-0.417273,0.029804
20Y-6M,0.075508,0.125571,0.295799,0.475686,0.563171,0.679806,0.748757,0.804414,0.848317,0.840865,0.002164,0.211736,0.325059,0.329470,0.440418,0.595823,0.533242,0.851821,0.708809,0.394678,0.508584,0.499763,0.638512,0.824784,0.760921,1.000000,0.945632,0.467550,0.467501,0.645082,0.840022,0.797265,0.869333,0.863977,0.211853,0.643260,0.815327,0.670406,0.657734,0.582211,0.667135,0.776107,0.633464,0.580915,0.497674,0.651880,0.305124,0.448251,0.301642,-0.404879,0.293263,-0.009557,0.408013,0.213178,-0.542214
30Y-6M,0.031611,0.084621,0.254266,0.433738,0.526406,0.648598,0.723700,0.791106,0.847577,0.867574,0.196526,0.413069,0.479518,0.481470,0.577304,0.709402,0.683195,0.914634,0.862759,0.557369,0.633691,0.635160,0.748560,0.886792,0.881481,0.945632,1.000000,0.498488,0.546235,0.686196,0.803460,0.848757,0.684259,0.805505,0.320295,0.684814,0.727635,0.687643,0.444532,0.476831,0.598440,0.620594,0.583028,0.361024,0.367386,0.477695,0.281452,0.241747,0.186250,-0.239550,0.089098,-0.072345,0.183466,0.078645,-0.200071
2Y-1Y,0.114771,0.220922,0.368353,0.718538,0.726215,0.708081,0.668258,0.617906,0.544312,0.501144,0.513544,0.568532,0.806538,0.779079,0.804421,0.791512,0.738253,0.669665,0.660352,0.424523,0.830627,0.796215,0.814186,0.757601,0.696597,0.467550,0.498488,1.000000,0.941822,0.891160,0.741035,0.691191,0.293405,0.322860,0.280718,0.408180,0.211700,0.023271,-0.185703,-0.286459,0.330964,0.120543,-0.093829,-0.237704,-0.346439,-0.092276,-0.384008,-0.383761,-0.530062,-0.360488,-0.493891,-0.667445,-0.306975,-0.488629,-0.089605
3Y-1Y,0.102869,0.217336,0.378048,0.700158,0.776008,0.777039,0.746836,0.700693,0.627128,0.580682,0.630958,0.687101,0.863826,0.887292,0.906196,0.889696,0.857240,0.738184,0.764627,0.509231,0.841772,0.886313,0.889219,0.819566,0.788319,0.467501,0.546235,0.941822,1.000000,0.932603,0.759578,0.750733,0.238325,0.308622,0.611555,0.574113,0.293796,0.161847,-0.206920,-0.261803,0.288044,0.073247,-0.095890,-0.322846,-0.407739,-0.125956,-0.347825,-0.463139,-0.580173,-0.260164,-0.589572,-0.714885,-0.420915,-0.581944,0.039000
5Y-1Y,0.101746,0.198934,0.347401,0.639348,0.727562,0.805267,0.804820,0.782709,0.728150,0.686355,0.517878,0.560596,0.741999,0.759183,0.851869,0.882633,0.826754,0.829521,0.807025,0.414094,0.750837,0.782463,0.890125,0.884861,0.824067,0.645082,0.686196,0.891160,0.932603,1.000000,0.910304,0.875257,0.476859,0.540215,0.505701,0.784632,0.549097,0.372224,0.056480,-0.004794,0.632120,0.383456,0.178796,-0.048539,-0.134616,0.073149,-0.259693,-0.255234,-0.403284,-0.388338,-0.399746,-0.601768,-0.202153,-0.391606,-0.127498
7Y-1Y,0.088825,0.172524,0.302271,0.561654,0.659417,0.767303,0.810388,0.817016,0.794155,0.765930,0.306505,0.342543,0.519950,0.532720,0.650224,0.773324,0.692186,0.882547,0.774384,0.263291,0.571827,0.592235,0.741527,0.873185,0.781809,0.840022,0.803460,0.741035,0.759578,0.910304,1.000000,0.942125,0.768088,0.793137,0.376447,0.797220,0.812960,0.609010,0.421278,0.337641,0.735248,0.705159,0.489129,0.322654,0.221886,0.485601,0.059194,0.136828,-0.038259,-0.515815,-0.060922,-0.374860,0.137789,-0.096799,-0.421834
10Y-1Y,0.045606,0.110246,0.225308,0.474001,0.579652,0.707071,0.768954,0.820306,0.823672,0.807222,0.392535,0.433746,0.559167,0.572252,0.675209,0.793209,0.772061,0.897005,0.848948,0.342779,0.594887,0.625793,0.753942,0.870398,0.867437,0.797265,0.848757,0.691191,0.750733,0.875257,0.942125,1.000000,0.657098,0.771765,0.439904,0.797043,0.761977,0.732121,0.323504,0.324331,0.656087,0.610817,0.577821,0.220160,0.190711,0.413192,0.230250,0.061775,-0.038040,-0.220960,-0.131574,-0.339163,-0.019552,-0.204832,-0.191254
20Y-1Y,0.072965,0.081258,0.135605,0.303383,0.388670,0.513291,0.590779,0.657652,0.721298,0.728946,-0.245675,-0.203591,-0.038487,-0.024372,0.106312,0.280565,0.195648,0.604051,0.396916,-0.111999,0.083599,0.079572,0.261086,0.502513,0.390510,0.869333,0.684259,0.293405,0.238325,0.476859,0.768088,0.657098,1.000000,0.949040,0.025226,0.544863,0.872620,0.671485,0.931217,0.808335,0.728383,0.934447,0.743288,0.874580,0.764411,0.835972,0.415073,0.738196,0.574073,-0.470280,0.609641,0.266760,0.695694,0.509885,-0.785061
30Y-1Y,0.022610,0.032007,0.072288,0.244533,0.340201,0.477572,0.566034,0.652329,0.736067,0.777460,-0.075433,-0.053345,0.070003,0.076943,0.203462,0.377913,0.316620,0.698710,0.563364,-0.016005,0.163697,0.166676,0.343654,0.570765,0.505789,0.863977,0.805505,0.322860,0.308622,0.540215,0.793137,0.771765,0.949040,1.000000,0.105830,0.638345,0.875102,0.776242,0.805605,0.806628,0.728833,0.872000,0.790607,0.740556,0.735508,0.747627,0.451749,0.614456,0.547379,-0.369939,0.477755,0.259476,0.551001,0.458739,-0.505233
3Y-2Y,0.085082,0.165610,0.287723,0.425576,0.573326,0.599418,0.598664,0.576814,0.531637,0.503924,0.536117,0.586705,0.566104,0.680823,0.663305,0.628590,0.661934,0.464361,0.551886,0.426590,0.426189,0.610752,0.569377,0.495404,0.541670,0.211853,0.320295,0.280718,0.611555,0.505701,0.376447,0.439904,0.025226,0.105830,1.000000,0.615194,0.314546,0.378134,-0.093103,-0.030814,0.039096,-0.064340,-0.048737,-0.305745,-0.301063,-0.140076,-0.071072,-0.383460,-0.363873,0.133173,-0.467263,-0.387534,-0.466490,-0.475538,0.243043
5Y-2Y,0.039454,0.093784,0.199139,0.358012,0.492960,0.633919,0.673212,0.692673,0.682164,0.659232,0.334175,0.349555,0.408312,0.460476,0.590582,0.667173,0.623262,0.732466,0.697468,0.255510,0.389239,0.480246,0.654216,0.721686,0.680297,0.643260,0.684814,0.408180,0.574113,0.784632,0.797220,0.797043,0.544863,0.638345,0.615194,1.000000,0.803592,0.718927,0.353281,0.380845,0.797616,0.589470,0.488133,0.210844,0.198262,0.261494,0.001544,0.001053,-0.087970,-0.317018,-0.137141,-0.301333,0.005963,-0.120626,-0.148516
7Y-2Y,0.029125,0.063266,0.135204,0.255991,0.380704,0.532981,0.617066,0.664554,0.691164,0.687865,-0.006052,0.008055,0.083638,0.121181,0.257749,0.439563,0.365741,0.697091,0.546025,0.019655,0.129924,0.183363,0.373925,0.608732,0.525160,0.815327,0.727635,0.211700,0.293796,0.549097,0.812960,0.761977,0.872620,0.875102,0.314546,0.803592,1.000000,0.870561,0.784094,0.750611,0.782556,0.921540,0.797408,0.678216,0.628052,0.779661,0.420725,0.526704,0.404259,-0.443498,0.336506,0.039271,0.455330,0.278277,-0.558322
10Y-2Y,-0.009364,-0.004706,0.035708,0.125066,0.250173,0.415766,0.516514,0.614824,0.672828,0.689240,0.047941,0.075880,0.066577,0.108421,0.208502,0.365694,0.379749,0.599601,0.534645,0.086363,0.070942,0.141249,0.286280,0.489468,0.532131,0.670406,0.687643,0.023271,0.161847,0.372224,0.609010,0.732121,0.671485,0.776242,0.378134,0.718927,0.870561,1.000000,0.666911,0.760576,0.606695,0.746341,0.909008,0.552108,0.616518,0.654502,0.697690,0.445697,0.460983,0.033543,0.286807,0.192027,0.234245,0.169765,-0.249374
20Y-2Y,0.016846,-0.024684,-0.038628,-0.011302,0.075965,0.212332,0.307862,0.397010,0.496368,0.526312,-0.508847,-0.487267,-0.416833,-0.383448,-0.264459,-0.088935,-0.147701,0.286615,0.081758,-0.322258,-0.311056,-0.294692,-0.121763,0.143551,0.057913,0.657734,0.444532,-0.185703,-0.206920,0.056480,0.421278,0.323504,0.931217,0.805605,-0.093103,0.353281,0.784094,0.666911,1.000000,0.970282,0.584885,0.895918,0.800082,1.000000,0.952247,0.893816,0.611607,0.940018,0.843743,-0.282564,0.865024,0.608432,0.850386,0.753413,-0.764562
30Y-2Y,-0.021669,-0.067986,-0.107984,-0.100570,-0.009921,0.134222,0.239945,0.346822,0.464957,0.531866,-0.410622,-0.405322,-0.393529,-0.361274,-0.256532,-0.091465,-0.118897,0.276590,0.144303,-0.278061,-0.333920,-0.305115,-0.145729,0.102455,0.069226,0.582211,0.476831,-0.286459,-0.261803,-0.004794,0.337641,0.324331,0.808335,0.806628,-0.030814,0.380845,0.750611,0.760576,0.970282,1.000000,0.537597,0.812971,0.854174,0.921913,0.973743,0.805150,0.700330,0.860407,0.888938,-0.114405,0.798025,0.711607,0.723572,0.759273,-0.497828
5Y-3Y,0.036487,0.052003,0.110783,0.230369,0.304068,0.474081,0.525555,0.560403,0.570980,0.561746,0.001033,0.004952,0.124531,0.124948,0.305695,0.406570,0.333056,0.572581,0.461446,0.002932,0.182636,0.173589,0.425562,0.546277,0.454755,0.667135,0.598440,0.330964,0.288044,0.632120,0.735248,0.656087,0.728383,0.728833,0.039096,0.797616,0.782556,0.606695,0.584885,0.537597,1.000000,0.818487,0.651469,0.548886,0.504046,0.438702,0.060826,0.305142,0.174023,-0.436928,0.202021,-0.040306,0.342774,0.201515,-0.421692
7Y-3Y,0.013699,0.016963,0.047225,0.127449,0.207381,0.370924,0.466707,0.525967,0.573386,0.582047,-0.234205,-0.231599,-0.128411,-0.122768,0.033412,0.227830,0.144285,0.543652,0.352470,-0.155810,-0.033849,-0.042760,0.177051,0.442271,0.336678,0.776107,0.620594,0.120543,0.073247,0.383456,0.705159,0.610817,0.934447,0.872000,-0.064340,0.589470,0.921540,0.746341,0.895918,0.812971,0.818487,1.000000,0.849805,0.865001,0.792295,0.878828,0.473033,0.719417,0.576201,-0.470336,0.557676,0.223394,0.663874,0.483204,-0.696104
10Y-3Y,-0.033943,-0.062687,-0.070242,-0.024231,0.058020,0.232358,0.343163,0.456595,0.536544,0.567754,-0.208459,-0.191973,-0.176387,-0.169827,-0.051695,0.123453,0.127214,0.432238,0.321998,-0.106548,-0.117164,-0.115597,0.060348,0.303840,0.326981,0.633464,0.583028,-0.093829,-0.095890,0.178796,0.489129,0.577821,0.743288,0.790607,-0.048737,0.488133,0.797408,0.909008,0.800082,0.854174,0.651469,0.849805,1.000000,0.766937,0.821318,0.776661,0.794222,0.670089,0.675106,0.012713,0.540726,0.413478,0.462843,0.402884,-0.403021
20Y-3Y,-0.027687,-0.089458,-0.135796,-0.138679,-0.081827,0.054285,0.151841,0.246677,0.359509,0.395589,-0.598735,-0.595371,-0.523946,-0.514100,-0.391155,-0.213968,-0.273159,0.181496,-0.027339,-0.402451,-0.389112,-0.409757,-0.232573,0.035725,-0.051548,0.580915,0.361024,-0.237704,-0.322846,-0.048539,0.322654,0.220160,0.874580,0.740556,-0.305745,0.210844,0.678216,0.552108,1.000000,0.921913,0.548886,0.865001,0.766937,1.000000,0.964570,0.882997,0.595935,0.977796,0.876018,-0.283868,0.922131,0.653787,0.915431,0.817652,-0.753785
