,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.533580,-0.551810,-0.543244,-0.542773,-0.431712,-0.258617,-0.289710,0.145843,0.000716,-0.385912,-0.440610,-0.461113,-0.293200,-0.033382,-0.072150,0.496320,0.376981,-0.354952,-0.414915,-0.138869,0.220370,0.198822,0.750386,0.736008,-0.316242,0.201561,0.627557,0.620000,0.935364,0.963791,0.499883,0.788317,0.821631,0.953926,1.000000,0.808490,0.683049,0.924860,0.939500,-0.138561,0.885021,0.769170,0.827033,0.853265,-0.507979
7Y-5Y,,,,,,,,,,,-0.358557,-0.362542,-0.306050,-0.300226,-0.209789,0.011664,-0.058635,0.369954,0.165603,-0.243999,-0.204215,-0.212241,-0.080718,0.233733,0.145983,0.651062,0.472384,-0.089211,-0.126915,0.069877,0.484476,0.408064,0.839241,0.750217,-0.139850,0.257561,0.781539,0.658591,0.896402,0.811773,0.435884,0.878057,0.780923,0.880328,0.808490,1.000000,0.680854,0.861266,0.747025,-0.378618,0.694349,0.371853,0.749144,0.583147,-0.723872
10Y-5Y,,,,,,,,,,,-0.280211,-0.261164,-0.334279,-0.316680,-0.293987,-0.146640,-0.071366,0.115877,0.064856,-0.149590,-0.307672,-0.290036,-0.251396,-0.032485,0.077574,0.306518,0.283515,-0.386457,-0.350884,-0.261345,0.058950,0.232602,0.414322,0.452524,-0.075300,0.001943,0.420149,0.697681,0.609115,0.697868,0.060290,0.472084,0.793149,0.594099,0.683049,0.680854,1.000000,0.652616,0.752925,0.420109,0.566528,0.594321,0.340352,0.370639,-0.181961
20Y-5Y,,,,,,,,,,,-0.670407,-0.676866,-0.648402,-0.649883,-0.571407,-0.389543,-0.442656,0.030268,-0.175428,-0.454374,-0.500426,-0.530819,-0.410368,-0.131187,-0.203083,0.444973,0.239727,-0.384559,-0.467867,-0.261661,0.135023,0.060005,0.732727,0.618109,-0.391544,-0.001225,0.529102,0.453532,0.931819,0.863526,0.299047,0.715635,0.676075,0.966182,0.924860,0.861266,0.652616,1.000000,0.933482,-0.242411,0.963706,0.725340,0.934573,0.865832,-0.710771
30Y-5Y,,,,,,,,,,,-0.608770,-0.629873,-0.665030,-0.661860,-0.605886,-0.450647,-0.455022,-0.060034,-0.180217,-0.440856,-0.573130,-0.590558,-0.498651,-0.253002,-0.260263,0.301871,0.189936,-0.532375,-0.582925,-0.405270,-0.039261,-0.034948,0.570459,0.547795,-0.369267,-0.086671,0.403648,0.462162,0.838796,0.885199,0.172960,0.574759,0.675014,0.873217,0.939500,0.747025,0.752925,0.933482,1.000000,0.025895,0.929523,0.894908,0.804924,0.890298,-0.411228
10Y-7Y,,,,,,,,,,,0.090154,0.119161,-0.043227,-0.028204,-0.111580,-0.199760,-0.017535,-0.311943,-0.123226,0.113281,-0.135779,-0.103548,-0.217678,-0.330649,-0.082844,-0.419327,-0.227012,-0.377831,-0.286160,-0.416838,-0.525776,-0.211657,-0.516252,-0.357673,0.078119,-0.316665,-0.437395,0.065655,-0.340916,-0.123903,-0.463877,-0.491351,0.034726,-0.339976,-0.138561,-0.378618,0.420109,-0.242411,0.025895,1.000000,-0.144387,0.290310,-0.498095,-0.254150,0.666942
20Y-7Y,,,,,,,,,,,-0.761047,-0.768100,-0.757468,-0.762626,-0.699001,-0.557791,-0.596077,-0.151495,-0.335439,-0.515289,-0.601408,-0.640234,-0.538751,-0.308578,-0.364296,0.288120,0.091325,-0.497738,-0.595908,-0.407270,-0.063308,-0.129403,0.596771,0.481220,-0.481025,-0.137047,0.338714,0.296286,0.848690,0.796436,0.194509,0.552173,0.547178,0.905799,0.885021,0.694349,0.566528,0.963706,0.929523,-0.144387,1.000000,0.831857,0.929954,0.919813,-0.626286
30Y-7Y,,,,,,,,,,,-0.609375,-0.636167,-0.723179,-0.722662,-0.705210,-0.637093,-0.596013,-0.332163,-0.362809,-0.451806,-0.663212,-0.682160,-0.642111,-0.510176,-0.461412,-0.015512,-0.051873,-0.683501,-0.728778,-0.612806,-0.380031,-0.322716,0.233216,0.261327,-0.421753,-0.293913,0.039021,0.203257,0.569540,0.691142,-0.051077,0.213164,0.418358,0.628393,0.769170,0.371853,0.594321,0.725340,0.894908,0.290310,0.831857,1.000000,0.621091,0.851730,-0.088315
20Y-10Y,,,,,,,,,,,-0.700408,-0.717366,-0.647711,-0.657813,-0.571079,-0.414571,-0.515829,-0.016847,-0.248160,-0.493642,-0.476566,-0.522565,-0.391227,-0.147550,-0.288452,0.408290,0.164379,-0.295781,-0.415869,-0.202009,0.139885,-0.034751,0.714776,0.554596,-0.450551,-0.002432,0.459339,0.235241,0.870385,0.743959,0.342811,0.666443,0.466592,0.920081,0.827033,0.749144,0.340352,0.934573,0.804924,-0.498095,0.929954,0.621091,1.000000,0.900470,-0.796632
30Y-10Y,,,,,,,,,,,-0.665255,-0.708218,-0.707242,-0.714946,-0.651654,-0.534525,-0.592784,-0.164906,-0.299214,-0.518665,-0.595956,-0.632755,-0.529785,-0.334580,-0.420983,0.213930,0.071875,-0.483923,-0.579879,-0.391113,-0.096200,-0.210271,0.518390,0.459970,-0.469038,-0.123661,0.278940,0.169480,0.762303,0.766377,0.202379,0.484489,0.403817,0.821271,0.853265,0.583147,0.370639,0.865832,0.890298,-0.254150,0.919813,0.851730,0.900470,1.000000,-0.454452
30Y-20Y,,,,,,,,,,,0.509936,0.484959,0.343652,0.353634,0.263956,0.106196,0.232617,-0.194687,0.092408,0.290187,0.147791,0.190858,0.064974,-0.162808,0.005692,-0.538907,-0.236776,-0.066774,0.045820,-0.129841,-0.420205,-0.221067,-0.743483,-0.496605,0.270906,-0.166887,-0.553110,-0.246257,-0.723193,-0.458593,-0.420851,-0.691606,-0.394406,-0.743021,-0.507979,-0.723872,-0.181961,-0.710771,-0.411228,0.666942,-0.626286,-0.088315,-0.796632,-0.454452,1.000000
