,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169452,0.628008,0.573231,0.478623,0.446543,0.420719,0.410163,0.389280,0.358683,0.345224,1.000000,0.795994,0.599737,0.560021,0.543401,0.545171,0.536209,0.543379,0.508877,0.359350,0.272352,0.258541,0.266640,0.283217,0.276516,0.255278,0.222521,0.135472,0.130822,0.155095,0.189795,0.182991,0.132291,0.089841,0.077310,0.161259,0.240364,0.232180,0.126792,0.029058,0.229012,0.321018,0.299703,0.114107,0.004850,0.344987,0.298295,-0.030322,-0.120957,0.048452,-0.220259,-0.299629,-0.255617,-0.350673,-0.199496
1Y-3M,0.153007,0.475586,0.700429,0.672591,0.663454,0.645870,0.631470,0.604877,0.559039,0.532405,0.795994,1.000000,0.970879,0.939640,0.916032,0.908714,0.895333,0.890777,0.874686,0.918082,0.810466,0.784403,0.773294,0.775947,0.763151,0.746523,0.723273,0.629713,0.625886,0.641814,0.664606,0.652539,0.614810,0.582927,0.520909,0.623671,0.668815,0.664672,0.474773,0.432124,0.614141,0.667575,0.657623,0.182526,0.227472,0.553900,0.549033,-0.234666,-0.087585,0.165643,-0.545544,-0.379598,-0.644285,-0.491624,0.192450
2Y-3M,0.161698,0.393963,0.594538,0.785705,0.795347,0.784457,0.760075,0.726180,0.665132,0.633364,0.599737,0.970879,1.000000,1.000000,1.000000,1.000000,0.993432,0.973333,0.962204,0.959515,0.989791,0.968698,0.952094,0.942167,0.926149,0.898258,0.877891,0.886298,0.873467,0.871366,0.872580,0.855369,0.808866,0.779451,0.695997,0.781164,0.789217,0.784807,0.538767,0.527682,0.717258,0.728882,0.726146,0.149778,0.254094,0.547483,0.570934,-0.330429,-0.111225,0.206740,-0.636521,-0.402859,-0.760211,-0.538571,0.289412
3Y-3M,0.169239,0.382122,0.578080,0.771232,0.823773,0.826938,0.808041,0.775333,0.713230,0.680226,0.560021,0.939640,1.000000,1.000000,1.000000,1.000000,1.000000,0.989217,0.976651,0.948486,0.990204,0.992105,0.981713,0.972894,0.956302,0.923982,0.902010,0.896209,0.909683,0.910235,0.910215,0.890689,0.837012,0.805815,0.765107,0.828569,0.826544,0.814140,0.548664,0.539041,0.730003,0.737708,0.727098,0.131864,0.240504,0.549377,0.560857,-0.346671,-0.128232,0.198538,-0.645500,-0.416311,-0.764846,-0.549128,0.276588
5Y-3M,0.176448,0.374474,0.557360,0.741373,0.804141,0.855963,0.855174,0.833353,0.778728,0.746849,0.543401,0.916032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998641,0.929083,0.975343,0.985829,0.997973,0.995732,0.981797,0.949304,0.926756,0.886371,0.908744,0.932634,0.937381,0.918497,0.862210,0.830393,0.772511,0.863120,0.858482,0.840070,0.570036,0.560297,0.776259,0.773218,0.751584,0.159911,0.264269,0.562400,0.561287,-0.327620,-0.115854,0.200551,-0.620701,-0.400452,-0.736307,-0.530294,0.264076
7Y-3M,0.172950,0.365008,0.537365,0.706345,0.772804,0.841525,0.865230,0.856665,0.813056,0.785473,0.545171,0.908714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916349,0.958181,0.972121,0.992241,1.000000,0.991645,0.961921,0.940573,0.869562,0.896776,0.929060,0.947174,0.930256,0.875521,0.844527,0.773200,0.870223,0.882512,0.859822,0.593754,0.581939,0.784964,0.804062,0.772777,0.188336,0.288025,0.613206,0.587233,-0.294024,-0.089231,0.194972,-0.603559,-0.388480,-0.711232,-0.511150,0.261405
10Y-3M,0.153407,0.338833,0.502673,0.662281,0.729755,0.808339,0.844192,0.861883,0.831580,0.810521,0.536209,0.895333,0.993432,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904582,0.945678,0.959837,0.983489,0.997472,1.000000,0.975656,0.956935,0.861175,0.888760,0.925292,0.947119,0.945513,0.893163,0.864013,0.769407,0.871291,0.884148,0.881080,0.606232,0.597082,0.787941,0.805262,0.797298,0.200901,0.302381,0.612778,0.621610,-0.275566,-0.072232,0.260675,-0.572160,-0.361224,-0.700893,-0.502825,0.271277
20Y-3M,0.120289,0.301796,0.459546,0.604807,0.669695,0.753385,0.800089,0.832497,0.844169,0.831329,0.543379,0.890777,0.973333,0.989217,1.000000,1.000000,1.000000,1.000000,1.000000,0.899070,0.920131,0.929339,0.953471,0.972055,0.981835,0.979738,0.964550,0.825141,0.847213,0.888468,0.918272,0.925312,0.899252,0.873818,0.726902,0.849128,0.877583,0.884446,0.645762,0.635523,0.790939,0.823736,0.824091,0.261318,0.359779,0.648637,0.662562,-0.211960,-0.008944,0.286789,-0.516451,-0.303888,-0.640676,-0.440325,0.305117
30Y-3M,0.107141,0.281149,0.426686,0.563458,0.627421,0.713166,0.764639,0.804290,0.824044,0.832792,0.508877,0.874686,0.962204,0.976651,0.998641,1.000000,1.000000,1.000000,1.000000,0.900726,0.922631,0.929703,0.953271,0.973204,0.985885,0.987951,0.986306,0.832311,0.852173,0.893391,0.924818,0.935372,0.914812,0.905677,0.731853,0.856780,0.886465,0.897721,0.662254,0.678650,0.800285,0.833726,0.838523,0.272794,0.403227,0.657232,0.676785,-0.206580,0.034543,0.300736,-0.512080,-0.259475,-0.638150,-0.393688,0.390613
1Y-6M,0.089525,0.178675,0.537888,0.592779,0.608777,0.605862,0.593708,0.572326,0.537185,0.509483,0.359350,0.918082,0.959515,0.948486,0.929083,0.916349,0.904582,0.899070,0.900726,1.000000,0.982190,0.955804,0.933092,0.923647,0.911963,0.910940,0.902075,0.821213,0.819349,0.824918,0.831664,0.822437,0.812239,0.799021,0.708506,0.801902,0.807653,0.811705,0.606947,0.622711,0.737180,0.745440,0.752094,0.176554,0.334777,0.561406,0.595678,-0.330968,-0.036732,0.220309,-0.640676,-0.330208,-0.758773,-0.454445,0.460628
2Y-6M,0.119537,0.206420,0.458666,0.710850,0.735452,0.737628,0.716978,0.689169,0.634402,0.602909,0.272352,0.810466,0.989791,0.990204,0.975343,0.958181,0.945678,0.920131,0.922631,0.982190,1.000000,1.000000,1.000000,0.995993,0.981105,0.960045,0.950051,0.990108,0.977548,0.966626,0.954490,0.938250,0.907827,0.891174,0.792417,0.859203,0.835218,0.834983,0.587053,0.616845,0.754101,0.729134,0.736609,0.126573,0.300112,0.504478,0.554200,-0.382929,-0.080188,0.229803,-0.663898,-0.349610,-0.795851,-0.489165,0.438259
3Y-6M,0.131593,0.218832,0.455244,0.696170,0.764401,0.780364,0.766596,0.740493,0.684185,0.651667,0.258541,0.784403,0.968698,0.992105,0.985829,0.972121,0.959837,0.929339,0.929703,0.955804,1.000000,1.000000,1.000000,1.000000,0.998300,0.971507,0.958985,0.981106,0.997416,0.990044,0.978194,0.959033,0.919067,0.899460,0.852931,0.894640,0.862403,0.852449,0.587575,0.614299,0.754292,0.728606,0.725721,0.106775,0.276329,0.502687,0.535370,-0.392254,-0.101565,0.213969,-0.664285,-0.365666,-0.788951,-0.500185,0.404015
5Y-6M,0.144136,0.232426,0.447751,0.670486,0.745520,0.811372,0.817102,0.803208,0.754265,0.723215,0.266640,0.773294,0.952094,0.981713,0.997973,0.992241,0.983489,0.953471,0.953271,0.933092,1.000000,1.000000,1.000000,1.000000,1.000000,0.992843,0.979242,0.963585,0.987906,1.000000,1.000000,0.981454,0.937877,0.916959,0.852047,0.924670,0.892004,0.875440,0.608855,0.632048,0.801464,0.766280,0.750792,0.141028,0.300580,0.518239,0.535664,-0.367433,-0.089138,0.213288,-0.635778,-0.351185,-0.756022,-0.482428,0.381315
7Y-6M,0.137858,0.226304,0.428472,0.632619,0.710282,0.792728,0.824011,0.824139,0.787604,0.761431,0.283217,0.775947,0.942167,0.972894,0.995732,1.000000,0.997472,0.972055,0.973204,0.923647,0.995993,1.000000,1.000000,1.000000,1.000000,1.000000,0.994244,0.944150,0.972744,0.999437,1.000000,0.992736,0.951610,0.931320,0.850233,0.931557,0.919602,0.899079,0.636829,0.656319,0.812422,0.804320,0.778939,0.174102,0.327490,0.580755,0.571226,-0.330998,-0.060545,0.208547,-0.621511,-0.342458,-0.733474,-0.466224,0.379658
10Y-6M,0.112271,0.194273,0.386112,0.578955,0.656929,0.748656,0.791669,0.818880,0.797545,0.778588,0.276516,0.763151,0.926149,0.956302,0.981797,0.991645,1.000000,0.981835,0.985885,0.911963,0.981105,0.998300,1.000000,1.000000,1.000000,1.000000,1.000000,0.932814,0.960730,0.991386,1.000000,1.000000,0.968502,0.950307,0.842256,0.929914,0.919106,0.921500,0.650684,0.672800,0.814576,0.805237,0.807648,0.187838,0.343734,0.581414,0.613563,-0.311870,-0.041598,0.284420,-0.589573,-0.313496,-0.725964,-0.459074,0.395088
20Y-6M,0.071501,0.141411,0.327456,0.505747,0.580933,0.678179,0.732737,0.775605,0.799770,0.789188,0.255278,0.746523,0.898258,0.923982,0.949304,0.961921,0.975656,0.979738,0.987951,0.910940,0.960045,0.971507,0.992843,1.000000,1.000000,1.000000,1.000000,0.904267,0.924884,0.958940,0.979213,0.988737,0.984660,0.971519,0.803044,0.911933,0.915464,0.929744,0.704685,0.728435,0.821574,0.826204,0.840168,0.257155,0.416872,0.618023,0.660979,-0.245141,0.036097,0.316712,-0.532935,-0.242707,-0.667528,-0.384458,0.454487
30Y-6M,0.052705,0.114312,0.285241,0.454079,0.528325,0.626556,0.684937,0.734151,0.766580,0.779379,0.222521,0.723273,0.877891,0.902010,0.926756,0.940573,0.956935,0.964550,0.986306,0.902075,0.950051,0.958985,0.979242,0.994244,1.000000,1.000000,1.000000,0.897968,0.916133,0.950096,0.972118,0.985501,0.987293,0.991919,0.795644,0.907668,0.913593,0.932593,0.712607,0.765061,0.822054,0.828539,0.847252,0.266928,0.459152,0.622931,0.671166,-0.235392,0.083183,0.328635,-0.521831,-0.192376,-0.656687,-0.329790,0.541408
2Y-1Y,0.119856,0.191950,0.326339,0.656884,0.684366,0.694868,0.676715,0.651489,0.600539,0.570205,0.135472,0.629713,0.886298,0.896209,0.886371,0.869562,0.861175,0.825141,0.832311,0.821213,0.990108,0.981106,0.963585,0.944150,0.932814,0.904267,0.897968,1.000000,1.000000,0.994848,0.970735,0.956676,0.925685,0.908796,0.782716,0.823951,0.778180,0.786032,0.507378,0.558673,0.695261,0.645932,0.668641,0.043642,0.237476,0.412827,0.492825,-0.428058,-0.117884,0.250617,-0.654625,-0.341557,-0.793375,-0.488377,0.437285
3Y-1Y,0.121710,0.196776,0.337716,0.634796,0.715810,0.741609,0.731537,0.708567,0.654526,0.623597,0.130822,0.625886,0.873467,0.909683,0.908744,0.896776,0.888760,0.847213,0.852173,0.819349,0.977548,0.997416,0.987906,0.972744,0.960730,0.924884,0.916133,1.000000,1.000000,1.000000,0.998026,0.980662,0.935866,0.916134,0.881148,0.886194,0.832816,0.826470,0.526912,0.569931,0.702709,0.659710,0.665956,0.019344,0.208705,0.430144,0.480792,-0.445386,-0.148496,0.224151,-0.671293,-0.375474,-0.797636,-0.513260,0.398498
5Y-1Y,0.122437,0.194184,0.326437,0.591995,0.678080,0.759710,0.771105,0.763738,0.721056,0.692596,0.155095,0.641814,0.871366,0.910235,0.932634,0.929060,0.925292,0.888468,0.893391,0.824918,0.966626,0.990044,1.000000,0.999437,0.991386,0.958940,0.950096,0.994848,1.000000,1.000000,1.000000,1.000000,0.963153,0.943249,0.873368,0.932780,0.883730,0.872183,0.577784,0.614676,0.789746,0.735283,0.727931,0.086750,0.264981,0.472390,0.506247,-0.413635,-0.122566,0.229221,-0.649139,-0.359252,-0.771666,-0.493711,0.395360
7Y-1Y,0.110283,0.179585,0.302044,0.542512,0.631036,0.729002,0.768560,0.776985,0.750968,0.728820,0.189795,0.664606,0.872580,0.910215,0.937381,0.947174,0.947119,0.918272,0.924818,0.831664,0.954490,0.978194,1.000000,1.000000,1.000000,0.979213,0.972118,0.970735,0.998026,1.000000,1.000000,1.000000,0.981243,0.962644,0.869358,0.942607,0.927447,0.910644,0.630087,0.659848,0.809344,0.800551,0.779616,0.145882,0.315653,0.578053,0.573713,-0.357518,-0.072652,0.220016,-0.639076,-0.349537,-0.750398,-0.473420,0.405615
10Y-1Y,0.075738,0.134123,0.244496,0.469971,0.558315,0.664420,0.714870,0.753338,0.745803,0.733092,0.182991,0.652539,0.855369,0.890689,0.918497,0.930256,0.945513,0.925312,0.935372,0.822437,0.938250,0.959033,0.981454,0.992736,1.000000,0.988737,0.985501,0.956676,0.980662,1.000000,1.000000,1.000000,0.998573,0.982911,0.852944,0.934390,0.919441,0.937472,0.652972,0.684864,0.808676,0.796570,0.820818,0.171292,0.344009,0.573345,0.640196,-0.326899,-0.039657,0.337146,-0.594026,-0.303951,-0.746781,-0.464703,0.433562
20Y-1Y,0.030846,0.066569,0.162448,0.372203,0.457349,0.570257,0.633774,0.689806,0.736920,0.735383,0.132291,0.614810,0.808866,0.837012,0.862210,0.875521,0.893163,0.899252,0.914812,0.812239,0.907827,0.919067,0.937877,0.951610,0.968502,0.984660,0.987293,0.925685,0.935866,0.963153,0.981243,0.998573,1.000000,1.000000,0.789486,0.898725,0.903260,0.937659,0.745733,0.776127,0.811250,0.817731,0.860782,0.298869,0.472197,0.616186,0.706088,-0.202216,0.101761,0.382379,-0.492717,-0.174750,-0.652998,-0.336289,0.522394
30Y-1Y,0.014386,0.039393,0.114407,0.307881,0.391400,0.504105,0.571237,0.633208,0.687639,0.712316,0.089841,0.582927,0.779451,0.805815,0.830393,0.844527,0.864013,0.873818,0.905677,0.799021,0.891174,0.899460,0.916959,0.931320,0.950307,0.971519,0.991919,0.908796,0.916134,0.943249,0.962644,0.982911,1.000000,1.000000,0.772064,0.884730,0.891634,0.929531,0.749188,0.824459,0.804693,0.812477,0.858751,0.310954,0.534744,0.614615,0.707586,-0.185871,0.176302,0.387445,-0.473040,-0.093446,-0.631266,-0.246884,0.648712
3Y-2Y,0.077640,0.140304,0.264213,0.415758,0.566467,0.606831,0.613287,0.602413,0.560553,0.537267,0.077310,0.520909,0.695997,0.765107,0.772511,0.773200,0.769407,0.726902,0.731853,0.708506,0.792417,0.852931,0.852047,0.850233,0.842256,0.803044,0.795644,0.782716,0.881148,0.873368,0.869358,0.852944,0.789486,0.772064,1.000000,0.918128,0.859280,0.827159,0.525695,0.537045,0.594411,0.592745,0.566388,-0.088265,0.083838,0.433051,0.409361,-0.475776,-0.228402,0.127794,-0.681316,-0.446329,-0.751865,-0.535399,0.307308
5Y-2Y,0.053836,0.103358,0.209830,0.363138,0.486695,0.609732,0.643993,0.658415,0.641913,0.622743,0.161259,0.623671,0.781164,0.828569,0.863120,0.870223,0.871291,0.849128,0.856780,0.801902,0.859203,0.894640,0.924670,0.931557,0.929914,0.911933,0.907668,0.823951,0.886194,0.932780,0.942607,0.934390,0.898725,0.884730,0.918128,1.000000,0.970754,0.947845,0.686133,0.692490,0.878587,0.831097,0.799191,0.151108,0.311007,0.557973,0.541648,-0.403394,-0.121153,0.189654,-0.666129,-0.387209,-0.754665,-0.489168,0.409617
7Y-2Y,0.028908,0.070388,0.158333,0.291188,0.409120,0.540887,0.608232,0.641301,0.649750,0.640324,0.240364,0.668815,0.789217,0.826544,0.858482,0.882512,0.884148,0.877583,0.886465,0.807653,0.835218,0.862403,0.892004,0.919602,0.919106,0.915464,0.913593,0.778180,0.832816,0.883730,0.927447,0.919441,0.903260,0.891634,0.859280,0.970754,1.000000,0.978884,0.771676,0.763102,0.869585,0.934090,0.878707,0.283931,0.420941,0.772164,0.683804,-0.256437,0.010200,0.157386,-0.631208,-0.348818,-0.699453,-0.429276,0.431752
10Y-2Y,-0.015164,0.008002,0.075229,0.192877,0.307412,0.443320,0.518919,0.586982,0.618493,0.621611,0.232180,0.664672,0.784807,0.814140,0.840070,0.859822,0.881080,0.884446,0.897721,0.811705,0.834983,0.852449,0.875440,0.899079,0.921500,0.929744,0.932593,0.786032,0.826470,0.872183,0.910644,0.937472,0.937659,0.929531,0.827159,0.947845,0.978884,1.000000,0.823254,0.816219,0.860651,0.906891,0.957925,0.345714,0.488054,0.732869,0.824594,-0.190856,0.088509,0.422099,-0.541949,-0.244459,-0.717357,-0.421744,0.493643
20Y-2Y,-0.029742,-0.063255,-0.049654,0.006261,0.119045,0.273905,0.376511,0.477441,0.589853,0.617659,0.126792,0.474773,0.538767,0.548664,0.570036,0.593754,0.606232,0.645762,0.662254,0.606947,0.587053,0.587575,0.608855,0.636829,0.650684,0.704685,0.712607,0.507378,0.526912,0.577784,0.630087,0.652972,0.745733,0.749188,0.525695,0.686133,0.771676,0.823254,1.000000,0.946737,0.715300,0.814019,0.875044,0.784968,0.822260,0.724912,0.824231,0.356279,0.551867,0.406200,-0.042128,0.224832,-0.222390,0.066532,0.482180
30Y-2Y,-0.054293,-0.090846,-0.101396,-0.054391,0.050033,0.195169,0.294688,0.394025,0.503206,0.559064,0.029058,0.432124,0.527682,0.539041,0.560297,0.581939,0.597082,0.635523,0.678650,0.622711,0.616845,0.614299,0.632048,0.656319,0.672800,0.728435,0.765061,0.558673,0.569931,0.614676,0.659848,0.684864,0.776127,0.824459,0.537045,0.692490,0.763102,0.816219,0.946737,1.000000,0.712255,0.790821,0.853498,0.697502,0.884564,0.684634,0.788698,0.265650,0.625252,0.402781,-0.100402,0.325866,-0.271905,0.182148,0.774606
5Y-3Y,0.020148,0.048087,0.120037,0.251725,0.326786,0.492062,0.540335,0.573310,0.581989,0.571244,0.229012,0.614141,0.717258,0.730003,0.776259,0.784964,0.787941,0.790939,0.800285,0.737180,0.754101,0.754292,0.801464,0.812422,0.814576,0.821574,0.822054,0.695261,0.702709,0.789746,0.809344,0.808676,0.811250,0.804693,0.594411,0.878587,0.869585,0.860651,0.715300,0.712255,1.000000,0.912050,0.880135,0.406460,0.509346,0.565169,0.560408,-0.222001,0.033985,0.204958,-0.495902,-0.228532,-0.585237,-0.322557,0.425406
7Y-3Y,-0.009124,0.012248,0.064064,0.169401,0.251469,0.408802,0.494887,0.545539,0.582539,0.583745,0.321018,0.667575,0.728882,0.737708,0.773218,0.804062,0.805262,0.823736,0.833726,0.745440,0.729134,0.728606,0.766280,0.804320,0.805237,0.826204,0.828539,0.645932,0.659710,0.735283,0.800551,0.796570,0.817731,0.812477,0.592745,0.831097,0.934090,0.906891,0.814019,0.790821,0.912050,1.000000,0.945515,0.511285,0.595373,0.874679,0.757706,-0.050127,0.184230,0.141821,-0.487599,-0.217070,-0.543073,-0.277723,0.444708
10Y-3Y,-0.060674,-0.062749,-0.036631,0.052451,0.135210,0.291177,0.382166,0.470266,0.530291,0.545811,0.299703,0.657623,0.726146,0.727098,0.751584,0.772777,0.797298,0.824091,0.838523,0.752094,0.736609,0.725721,0.750792,0.778939,0.807648,0.840168,0.847252,0.668641,0.665956,0.727931,0.779616,0.820818,0.860782,0.858751,0.566388,0.799191,0.878707,0.957925,0.875044,0.853498,0.880135,0.945515,1.000000,0.576137,0.669619,0.788015,0.941663,0.028493,0.281361,0.524840,-0.366007,-0.073642,-0.581961,-0.280015,0.523427
20Y-3Y,-0.037882,-0.110351,-0.166198,-0.177620,-0.112434,0.049076,0.163522,0.281731,0.419228,0.466342,0.114107,0.182526,0.149778,0.131864,0.159911,0.188336,0.200901,0.261318,0.272794,0.176554,0.126573,0.106775,0.141028,0.174102,0.187838,0.257155,0.266928,0.043642,0.019344,0.086750,0.145882,0.171292,0.298869,0.310954,-0.088265,0.151108,0.283931,0.345714,0.784968,0.697502,0.406460,0.511285,0.576137,1.000000,0.898228,0.502669,0.604065,0.814769,0.819151,0.334099,0.506815,0.608049,0.353843,0.491164,0.229156
30Y-3Y,-0.073841,-0.143612,-0.212363,-0.220879,-0.156238,-0.005210,0.104307,0.218242,0.350865,0.423140,0.004850,0.227472,0.254094,0.240504,0.264269,0.288025,0.302381,0.359779,0.403227,0.334777,0.300112,0.276329,0.300580,0.327490,0.343734,0.416872,0.459152,0.237476,0.208705,0.264981,0.315653,0.344009,0.472197,0.534744,0.083838,0.311007,0.420941,0.488054,0.822260,0.884564,0.509346,0.595373,0.669619,0.898228,1.000000,0.546495,0.666538,0.614160,0.878663,0.373556,0.296546,0.651487,0.134121,0.531036,0.682609
