,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166291,0.602859,0.500970,0.432682,0.419499,0.417509,0.415171,0.400809,0.377144,0.369465,1.000000,0.910720,0.810291,0.771495,0.721428,0.715179,0.689451,0.399430,0.654840,0.408484,0.552981,0.543434,0.515066,0.532648,0.509419,0.169703,0.470407,0.624486,0.598763,0.550183,0.564803,0.530612,0.136423,0.497733,0.463186,0.467550,0.532918,0.479491,0.014152,0.471897,0.404806,0.537083,0.477201,-0.044494,0.477026,0.455573,0.378331,-0.126331,0.369278,0.173621,-0.169023,0.176464,-0.161457,-0.058816,-0.120634
1Y-3M,0.159097,0.447045,0.657142,0.648414,0.649734,0.636130,0.616833,0.581419,0.526066,0.499511,0.910720,1.000000,1.000000,1.000000,0.979946,0.954768,0.919039,0.559776,0.875222,0.942589,0.964580,0.935974,0.883409,0.870271,0.833138,0.415312,0.789680,0.917061,0.894714,0.834825,0.819628,0.772609,0.252382,0.736408,0.743167,0.758472,0.759074,0.683941,0.045894,0.655860,0.657823,0.720833,0.643548,-0.066269,0.605452,0.543244,0.467049,-0.203918,0.403684,0.228866,-0.276092,0.086777,-0.257527,-0.226138,-0.213150
2Y-3M,0.157908,0.374107,0.566481,0.767825,0.780295,0.773515,0.747592,0.706523,0.637492,0.602903,0.810291,1.000000,1.000000,1.000000,1.000000,1.000000,0.999177,0.667952,0.937906,0.924899,1.000000,1.000000,0.989270,0.973978,0.934843,0.556159,0.870244,1.000000,1.000000,0.960303,0.939399,0.888676,0.421012,0.824873,0.814508,0.837431,0.833259,0.755006,0.122693,0.685263,0.728497,0.781383,0.699217,-0.011011,0.610251,0.570056,0.488020,-0.195910,0.373637,0.245628,-0.296749,0.041110,-0.291212,-0.303782,-0.272838
3Y-3M,0.161211,0.363259,0.555059,0.756494,0.811708,0.820442,0.802650,0.767673,0.702669,0.667943,0.771495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727204,0.964267,0.901683,1.000000,1.000000,1.000000,0.999606,0.966407,0.621278,0.897810,1.000000,1.000000,0.980573,0.966794,0.921410,0.491898,0.848722,0.867556,0.868401,0.867915,0.794588,0.207583,0.707121,0.728550,0.794286,0.719207,0.049338,0.612225,0.588537,0.510119,-0.144270,0.379048,0.275771,-0.255806,0.059508,-0.265236,-0.298291,-0.281611
5Y-3M,0.164119,0.358830,0.542670,0.739468,0.805507,0.863717,0.864866,0.843926,0.791747,0.758147,0.721428,0.979946,1.000000,1.000000,1.000000,1.000000,1.000000,0.812753,0.996661,0.859777,0.998910,1.000000,1.000000,1.000000,0.993055,0.713207,0.933176,0.990794,1.000000,0.996556,0.987589,0.949045,0.589576,0.879273,0.849495,0.901617,0.887972,0.814661,0.312683,0.719484,0.792418,0.820245,0.738176,0.157828,0.617230,0.585932,0.504411,-0.069012,0.360547,0.270417,-0.188370,0.048479,-0.208936,-0.267513,-0.280081
7Y-3M,0.162970,0.347759,0.518222,0.697759,0.767436,0.844485,0.874396,0.872493,0.838976,0.811265,0.715179,0.954768,1.000000,1.000000,1.000000,1.000000,1.000000,0.862691,1.000000,0.827519,0.972221,0.998104,1.000000,1.000000,1.000000,0.773854,0.969352,0.967784,0.995972,0.993646,1.000000,0.986516,0.662279,0.919003,0.854265,0.897884,0.933315,0.868600,0.408031,0.772450,0.770819,0.872233,0.796862,0.262484,0.674980,0.679340,0.587092,0.045969,0.441222,0.325925,-0.100440,0.128886,-0.127265,-0.208729,-0.251813
10Y-3M,0.147070,0.322250,0.482220,0.648741,0.721255,0.810302,0.855238,0.883440,0.869323,0.849595,0.689451,0.919039,0.999177,1.000000,1.000000,1.000000,1.000000,0.898468,1.000000,0.799165,0.942586,0.975394,0.998892,1.000000,1.000000,0.819669,0.999749,0.941212,0.978213,0.987332,1.000000,1.000000,0.717482,0.952754,0.858617,0.907215,0.953063,0.910732,0.480953,0.811699,0.775362,0.891799,0.840548,0.339257,0.711097,0.710117,0.644334,0.129611,0.483879,0.405470,-0.009330,0.180162,-0.075687,-0.188175,-0.209090
20Y-3M,0.091992,0.276432,0.441716,0.616180,0.698814,0.810697,0.873980,0.922632,0.952358,0.935392,0.399430,0.559776,0.667952,0.727204,0.812753,0.862691,0.898468,1.000000,0.925467,0.508221,0.649824,0.709761,0.797831,0.847262,0.873624,0.958119,0.868045,0.631067,0.698871,0.787587,0.825933,0.827877,0.825289,0.772351,0.593911,0.719539,0.720500,0.668528,0.541911,0.537999,0.640534,0.646365,0.570169,0.395214,0.411715,0.457291,0.364133,0.194055,0.208735,0.159651,0.066297,0.040870,0.042886,-0.020015,-0.230622
30Y-3M,0.107109,0.276800,0.414972,0.554068,0.626555,0.722443,0.782128,0.829856,0.866856,0.873980,0.654840,0.875222,0.937906,0.964267,0.996661,1.000000,1.000000,0.925467,1.000000,0.766700,0.893560,0.924278,0.960382,1.000000,1.000000,0.864907,1.000000,0.893360,0.929261,0.959351,1.000000,1.000000,0.781478,1.000000,0.820448,0.919630,0.965348,0.934412,0.585057,0.894277,0.821937,0.925290,0.882959,0.461993,0.806108,0.746617,0.693950,0.273350,0.580033,0.445035,0.141683,0.270004,0.103434,-0.047299,-0.081703
1Y-6M,0.112816,0.149366,0.522403,0.581793,0.599851,0.589658,0.567882,0.531328,0.475571,0.444166,0.408484,0.942589,0.924899,0.901683,0.859777,0.827519,0.799165,0.508221,0.766700,1.000000,0.997241,0.961994,0.909200,0.872005,0.838423,0.512189,0.809908,0.864735,0.848636,0.798996,0.759844,0.719960,0.268545,0.696127,0.735914,0.759432,0.695872,0.626086,0.050303,0.595368,0.660586,0.635699,0.568127,-0.069889,0.516266,0.432718,0.384136,-0.206962,0.298489,0.200275,-0.273015,-0.022781,-0.249939,-0.295446,-0.223214
2Y-6M,0.113883,0.192599,0.449919,0.707468,0.733121,0.734572,0.708528,0.669542,0.601830,0.564492,0.552981,0.964580,1.000000,1.000000,0.998910,0.972221,0.942586,0.649824,0.893560,0.997241,1.000000,1.000000,1.000000,0.988815,0.955058,0.635971,0.904703,1.000000,1.000000,0.968521,0.934873,0.889287,0.468085,0.834475,0.820322,0.864280,0.824545,0.748855,0.141249,0.677707,0.762223,0.764814,0.688870,0.001548,0.591373,0.529979,0.467439,-0.186806,0.338667,0.250279,-0.285599,-0.010193,-0.278520,-0.347492,-0.284005
3Y-6M,0.119445,0.206141,0.449950,0.696683,0.766463,0.783309,0.766831,0.734789,0.671810,0.634721,0.543434,0.935974,1.000000,1.000000,1.000000,0.998104,0.975394,0.709761,0.924278,0.961994,1.000000,1.000000,1.000000,1.000000,0.985084,0.696770,0.929939,1.000000,1.000000,0.986382,0.962799,0.923730,0.540552,0.859831,0.880403,0.895215,0.864028,0.794559,0.234250,0.704632,0.754627,0.779617,0.712075,0.066016,0.596326,0.555504,0.496361,-0.130043,0.351364,0.287498,-0.240696,0.019681,-0.250184,-0.336860,-0.286995
5Y-6M,0.125138,0.225621,0.452129,0.687276,0.764488,0.830821,0.833899,0.816410,0.766300,0.730542,0.515066,0.883409,0.989270,1.000000,1.000000,1.000000,0.998892,0.797831,0.960382,0.909200,1.000000,1.000000,1.000000,1.000000,1.000000,0.790327,0.965845,0.983841,1.000000,1.000000,0.984886,0.953624,0.645482,0.894268,0.856313,0.929977,0.886484,0.817570,0.350705,0.720349,0.825476,0.810800,0.735886,0.188716,0.605309,0.554238,0.492109,-0.046019,0.333530,0.280546,-0.166280,0.011043,-0.190989,-0.298180,-0.276887
7Y-6M,0.121075,0.220285,0.427710,0.639602,0.719314,0.804812,0.838222,0.841437,0.812217,0.783855,0.532648,0.870271,0.973978,0.999606,1.000000,1.000000,1.000000,0.847262,1.000000,0.872005,0.988815,1.000000,1.000000,1.000000,1.000000,0.851061,1.000000,0.964667,0.995057,1.000000,1.000000,1.000000,0.724782,0.944508,0.864722,0.927339,0.944609,0.885362,0.457741,0.789485,0.802792,0.878571,0.811138,0.306737,0.682827,0.670406,0.595699,0.085121,0.438284,0.348151,-0.066029,0.112457,-0.098310,-0.226637,-0.240698
10Y-6M,0.099891,0.190912,0.384624,0.579503,0.661371,0.758449,0.806596,0.840737,0.832692,0.813581,0.509419,0.833138,0.934843,0.966407,0.993055,1.000000,1.000000,0.873624,1.000000,0.838423,0.955058,0.985084,1.000000,1.000000,1.000000,0.893017,1.000000,0.935270,0.974601,0.993571,1.000000,1.000000,0.782269,0.981711,0.868856,0.936982,0.967164,0.933475,0.538232,0.836418,0.807631,0.901982,0.862703,0.392499,0.728126,0.706390,0.663705,0.179682,0.491602,0.440705,0.037891,0.174488,-0.040566,-0.202935,-0.189664
20Y-6M,0.062586,0.113585,0.266594,0.472782,0.568775,0.702324,0.779298,0.843107,0.888496,0.881240,0.169703,0.415312,0.556159,0.621278,0.713207,0.773854,0.819669,0.958119,0.864907,0.512189,0.635971,0.696770,0.790327,0.851061,0.893017,1.000000,0.918682,0.614773,0.687134,0.788395,0.843632,0.865521,0.963532,0.837189,0.611129,0.750836,0.772467,0.736373,0.694989,0.626117,0.673566,0.705902,0.645313,0.552010,0.502960,0.520747,0.448187,0.347130,0.302610,0.239419,0.210464,0.130212,0.162818,0.036568,-0.149344
30Y-6M,0.045660,0.127936,0.297631,0.462754,0.543888,0.646363,0.707903,0.760487,0.804010,0.814042,0.470407,0.789680,0.870244,0.897810,0.933176,0.969352,0.999749,0.868045,1.000000,0.809908,0.904703,0.929939,0.965845,1.000000,1.000000,0.918682,1.000000,0.888826,0.923719,0.962082,1.000000,1.000000,0.842821,1.000000,0.830408,0.955624,0.985148,0.963913,0.654306,0.941513,0.869513,0.947052,0.917231,0.530763,0.850508,0.753422,0.726650,0.343272,0.614541,0.490040,0.211308,0.281446,0.165966,-0.044081,-0.042829
2Y-1Y,0.105520,0.180704,0.320354,0.646999,0.679465,0.697886,0.679039,0.646311,0.586175,0.550617,0.624486,0.917061,1.000000,1.000000,0.990794,0.967784,0.941212,0.631067,0.893360,0.864735,1.000000,1.000000,0.983841,0.964667,0.935270,0.614773,0.888826,1.000000,1.000000,0.997679,0.966894,0.926414,0.546239,0.878261,0.807102,0.878926,0.850873,0.779277,0.180743,0.711096,0.803762,0.810584,0.736364,0.044872,0.642247,0.568767,0.511714,-0.150665,0.382821,0.293625,-0.252340,0.015291,-0.250944,-0.355530,-0.275613
3Y-1Y,0.101372,0.185099,0.336571,0.630901,0.715931,0.749904,0.741237,0.716771,0.661617,0.627263,0.598763,0.894714,1.000000,1.000000,1.000000,0.995972,0.978213,0.698871,0.929261,0.848636,1.000000,1.000000,1.000000,0.995057,0.974601,0.687134,0.923719,1.000000,1.000000,1.000000,0.995736,0.964390,0.622431,0.905344,0.898042,0.921362,0.901920,0.839915,0.295434,0.748777,0.782925,0.822386,0.763014,0.117227,0.646097,0.598543,0.550013,-0.084464,0.400518,0.346887,-0.199665,0.059758,-0.219982,-0.341628,-0.273168
5Y-1Y,0.097065,0.191610,0.341984,0.609743,0.699313,0.784710,0.795424,0.787427,0.747701,0.715046,0.550183,0.834825,0.960303,0.980573,0.996556,0.993646,0.987332,0.787587,0.959351,0.798996,0.968521,0.986382,1.000000,1.000000,0.993571,0.788395,0.962082,0.997679,1.000000,1.000000,1.000000,0.988057,0.736002,0.940941,0.854926,0.961187,0.920909,0.859226,0.429727,0.764129,0.876044,0.855926,0.787891,0.262545,0.656417,0.584839,0.535872,0.012115,0.373507,0.328241,-0.110245,0.043159,-0.147064,-0.288949,-0.259022
7Y-1Y,0.089390,0.178856,0.315518,0.548602,0.637900,0.740540,0.783939,0.799084,0.784872,0.761685,0.564803,0.819628,0.939399,0.966794,0.987589,1.000000,1.000000,0.825933,1.000000,0.759844,0.934873,0.962799,0.984886,1.000000,1.000000,0.843632,1.000000,0.966894,0.995736,1.000000,1.000000,1.000000,0.816807,0.994298,0.860504,0.944305,0.987143,0.938033,0.554919,0.848139,0.829779,0.935901,0.877695,0.405010,0.753466,0.732795,0.667361,0.176033,0.511625,0.410553,0.015597,0.177635,-0.028432,-0.193133,-0.210722
10Y-1Y,0.061154,0.137658,0.260473,0.470642,0.560402,0.672164,0.729163,0.776831,0.785447,0.774335,0.530612,0.772609,0.888676,0.921410,0.949045,0.986516,1.000000,0.827877,1.000000,0.719960,0.889287,0.923730,0.953624,1.000000,1.000000,0.865521,1.000000,0.926414,0.964390,0.988057,1.000000,1.000000,0.867050,1.000000,0.862304,0.948678,1.000000,0.990468,0.644523,0.903495,0.827811,0.957655,0.936370,0.503989,0.808506,0.771543,0.749601,0.287966,0.578903,0.526763,0.142357,0.255356,0.040621,-0.168408,-0.143530
20Y-1Y,0.051123,0.026876,0.059659,0.277418,0.391158,0.548222,0.641767,0.723063,0.795122,0.803542,0.136423,0.252382,0.421012,0.491898,0.589576,0.662279,0.717482,0.825289,0.781478,0.268545,0.468085,0.540552,0.645482,0.724782,0.782269,0.963532,0.842821,0.546239,0.622431,0.736002,0.816807,0.867050,1.000000,0.887398,0.586514,0.752435,0.813998,0.805188,0.921205,0.721362,0.690487,0.769714,0.734521,0.775526,0.610464,0.603940,0.558579,0.558064,0.422878,0.345974,0.400487,0.249092,0.325826,0.117645,-0.050601
30Y-1Y,0.005044,0.061039,0.152219,0.329097,0.415882,0.528869,0.596435,0.658015,0.715973,0.737178,0.497733,0.736408,0.824873,0.848722,0.879273,0.919003,0.952754,0.772351,1.000000,0.696127,0.834475,0.859831,0.894268,0.944508,0.981711,0.837189,1.000000,0.878261,0.905344,0.940941,0.994298,1.000000,0.887398,1.000000,0.818060,0.961782,1.000000,1.000000,0.752407,1.000000,0.892946,1.000000,0.996103,0.645124,0.960722,0.828547,0.825381,0.465123,0.734184,0.580884,0.334292,0.387134,0.268620,0.017496,0.028513
3Y-2Y,0.061916,0.126204,0.254255,0.411525,0.566907,0.614001,0.624214,0.622755,0.594185,0.574763,0.463186,0.743167,0.814508,0.867556,0.849495,0.854265,0.858617,0.593911,0.820448,0.735914,0.820322,0.880403,0.856313,0.864722,0.868856,0.611129,0.830408,0.807102,0.898042,0.854926,0.860504,0.862304,0.586514,0.818060,1.000000,0.893367,0.875643,0.860163,0.459737,0.782096,0.593847,0.716294,0.729708,0.222684,0.618991,0.587638,0.601566,0.055607,0.450705,0.499030,-0.043885,0.212039,-0.102574,-0.276620,-0.171371
5Y-2Y,0.035482,0.107899,0.234171,0.410156,0.534752,0.652521,0.680891,0.693798,0.679687,0.657216,0.467550,0.758472,0.837431,0.868401,0.901617,0.897884,0.907215,0.719539,0.919630,0.759432,0.864280,0.895215,0.929977,0.927339,0.936982,0.750836,0.955624,0.878926,0.921362,0.961187,0.944305,0.948678,0.752435,0.961782,0.893367,1.000000,0.946215,0.910440,0.612677,0.861409,0.962776,0.871349,0.837014,0.424816,0.734021,0.572194,0.577597,0.150963,0.424489,0.415961,0.046391,0.105738,-0.014120,-0.224101,-0.172370
7Y-2Y,0.022524,0.073912,0.171969,0.309345,0.418244,0.546160,0.615142,0.657657,0.679775,0.674158,0.532918,0.759074,0.833259,0.867915,0.887972,0.933315,0.953063,0.720500,0.965348,0.695872,0.824545,0.864028,0.886484,0.944609,0.967164,0.772467,0.985148,0.850873,0.901920,0.920909,0.987143,1.000000,0.813998,1.000000,0.875643,0.946215,1.000000,1.000000,0.750123,0.991464,0.807404,1.000000,0.991279,0.612149,0.911140,0.865552,0.827655,0.393158,0.704019,0.550680,0.223567,0.365411,0.154257,-0.061172,-0.095093
10Y-2Y,-0.010274,0.020567,0.092051,0.203779,0.307430,0.436697,0.514252,0.589358,0.633793,0.642986,0.479491,0.683941,0.755006,0.794588,0.814661,0.868600,0.910732,0.668528,0.934412,0.626086,0.748855,0.794559,0.817570,0.885362,0.933475,0.736373,0.963913,0.779277,0.839915,0.859226,0.938033,0.990468,0.805188,1.000000,0.860163,0.910440,1.000000,1.000000,0.809918,1.000000,0.756585,0.998531,1.000000,0.699583,0.956113,0.889895,0.923255,0.509998,0.779202,0.723628,0.370128,0.469673,0.221740,-0.065395,0.003969
20Y-2Y,0.001001,-0.081148,-0.134586,-0.128005,0.003190,0.195623,0.324862,0.444428,0.567906,0.608258,0.014152,0.045894,0.122693,0.207583,0.312683,0.408031,0.480953,0.541911,0.585057,0.050303,0.141249,0.234250,0.350705,0.457741,0.538232,0.694989,0.654306,0.180743,0.295434,0.429727,0.554919,0.644523,0.921205,0.752407,0.459737,0.612677,0.750123,0.809918,1.000000,0.829435,0.570856,0.759330,0.797732,1.000000,0.759009,0.700608,0.714030,0.923489,0.637631,0.511210,0.760941,0.503643,0.628019,0.344457,0.182710
30Y-2Y,-0.066586,-0.063966,-0.044423,0.030355,0.126257,0.248222,0.330264,0.409582,0.496398,0.539118,0.471897,0.655860,0.685263,0.707121,0.719484,0.772450,0.811699,0.537999,0.894277,0.595368,0.677707,0.704632,0.720349,0.789485,0.836418,0.626117,0.941513,0.711096,0.748777,0.764129,0.848139,0.903495,0.721362,1.000000,0.782096,0.861409,0.991464,1.000000,0.829435,1.000000,0.760998,1.000000,1.000000,0.786322,1.000000,0.944511,0.984166,0.671324,0.972394,0.744504,0.564911,0.661323,0.471291,0.205428,0.214893
5Y-3Y,0.000836,0.066224,0.170808,0.344919,0.416885,0.562660,0.594125,0.610948,0.606750,0.586404,0.404806,0.657823,0.728497,0.728550,0.792418,0.770819,0.775362,0.640534,0.821937,0.660586,0.762223,0.754627,0.825476,0.802792,0.807631,0.673566,0.869513,0.803762,0.782925,0.876044,0.829779,0.827811,0.690487,0.892946,0.593847,0.962776,0.807404,0.756585,0.570856,0.760998,1.000000,0.839660,0.760266,0.477519,0.704399,0.434369,0.423641,0.161945,0.309713,0.238535,0.078588,-0.036641,0.040271,-0.158385,-0.143354
7Y-3Y,-0.009570,0.020522,0.083527,0.199789,0.273979,0.418871,0.501472,0.555981,0.598909,0.603162,0.537083,0.720833,0.781383,0.794286,0.820245,0.872233,0.891799,0.646365,0.925290,0.635699,0.764814,0.779617,0.810800,0.878571,0.901982,0.705902,0.947052,0.810584,0.822386,0.855926,0.935901,0.957655,0.769714,1.000000,0.716294,0.871349,1.000000,0.998531,0.759330,1.000000,0.839660,1.000000,1.000000,0.708221,0.996494,0.922968,0.867981,0.491607,0.785415,0.532205,0.311939,0.411597,0.254234,0.037475,-0.031967
10Y-3Y,-0.047983,-0.043157,-0.014690,0.071915,0.147606,0.287249,0.374235,0.460705,0.521682,0.542099,0.477201,0.643548,0.699217,0.719207,0.738176,0.796862,0.840548,0.570169,0.882959,0.568127,0.688870,0.712075,0.735886,0.811138,0.862703,0.645313,0.917231,0.736364,0.763014,0.787891,0.877695,0.936370,0.734521,0.996103,0.729708,0.837014,0.991279,1.000000,0.797732,1.000000,0.760266,1.000000,1.000000,0.777747,1.000000,0.943443,0.989569,0.607504,0.878026,0.770544,0.470194,0.543017,0.314765,0.000141,0.087441
20Y-3Y,-0.025455,-0.140713,-0.237018,-0.278647,-0.200483,-0.001986,0.134494,0.270068,0.418052,0.473605,-0.044494,-0.066269,-0.011011,0.049338,0.157828,0.262484,0.339257,0.395214,0.461993,-0.069889,0.001548,0.066016,0.188716,0.306737,0.392499,0.552010,0.530763,0.044872,0.117227,0.262545,0.405010,0.503989,0.775526,0.645124,0.222684,0.424816,0.612149,0.699583,1.000000,0.786322,0.477519,0.708221,0.777747,1.000000,0.804242,0.712862,0.752016,1.000000,0.726358,0.562041,0.930949,0.626212,0.778232,0.469696,0.303217
30Y-3Y,-0.098012,-0.125972,-0.151896,-0.109958,-0.044136,0.082601,0.171131,0.256258,0.354922,0.406727,0.477026,0.605452,0.610251,0.612225,0.617230,0.674980,0.711097,0.411715,0.806108,0.516266,0.591373,0.596326,0.605309,0.682827,0.728126,0.502960,0.850508,0.642247,0.646097,0.656417,0.753466,0.808506,0.610464,0.960722,0.618991,0.734021,0.911140,0.956113,0.759009,1.000000,0.704399,0.996494,1.000000,0.804242,1.000000,0.975814,1.000000,0.742887,1.000000,0.744817,0.654132,0.757620,0.566290,0.328050,0.306757
